 02-03-17,22:16:31,2.607350E-10
 02-03-17,22:17:31,2.610490E-10
 02-03-17,22:18:31,2.607950E-10
 02-03-17,22:19:31,2.608090E-10
 02-03-17,22:20:31,2.608460E-10
 02-03-17,22:21:32,2.607160E-10
 02-03-17,22:22:32,2.607920E-10
 02-03-17,22:23:32,2.606620E-10
 02-03-17,22:24:32,2.610220E-10
 02-03-17,22:25:32,2.608010E-10
 02-03-17,22:26:32,2.609540E-10
 02-03-17,22:27:32,2.610590E-10
 02-03-17,22:28:32,2.609710E-10
 02-03-17,22:29:33,2.608810E-10
 02-03-17,22:30:33,2.609790E-10
 02-03-17,22:31:33,2.609360E-10
 02-03-17,22:32:33,2.611190E-10
 02-03-17,22:33:33,2.611860E-10
 02-03-17,22:34:33,2.612800E-10
 02-03-17,22:35:33,2.614140E-10
 02-03-17,22:36:33,2.612690E-10
 02-03-17,22:37:34,2.616720E-10
 02-03-17,22:38:34,2.616840E-10
 02-03-17,22:39:34,2.617850E-10
 02-03-17,22:40:34,2.613300E-10
 02-03-17,22:41:34,2.617080E-10
 02-03-17,22:42:34,2.616860E-10
 02-03-17,22:43:34,2.617580E-10
 02-03-17,22:44:35,2.620150E-10
 02-03-17,22:45:35,2.614870E-10
 02-03-17,22:46:35,2.619060E-10
 02-03-17,22:47:35,2.617140E-10
 02-03-17,22:48:35,2.616940E-10
 02-03-17,22:49:35,2.615960E-10
 02-03-17,22:50:35,2.619760E-10
 02-03-17,22:51:35,2.617850E-10
 02-03-17,22:52:36,2.619420E-10
 02-03-17,22:53:36,2.615980E-10
 02-03-17,22:54:36,2.616150E-10
 02-03-17,22:55:36,2.617360E-10
 02-03-17,22:56:36,2.616850E-10
 02-03-17,22:57:36,2.617290E-10
 02-03-17,22:58:36,2.614870E-10
 02-03-17,22:59:36,2.615140E-10
 02-03-17,23:00:36,2.610540E-10
 02-03-17,23:01:36,2.613580E-10
 02-03-17,23:02:36,2.611910E-10
 02-03-17,23:03:37,2.613370E-10
 02-03-17,23:04:37,2.612730E-10
 02-03-17,23:05:37,2.610610E-10
 02-03-17,23:06:37,2.608150E-10
 02-03-17,23:07:37,2.611800E-10
 02-03-17,23:08:37,2.611610E-10
 02-03-17,23:09:37,2.609160E-10
 02-03-17,23:10:38,2.610090E-10
 02-03-17,23:11:38,2.607480E-10
 02-03-17,23:12:38,2.610670E-10
 02-03-17,23:13:38,2.608990E-10
 02-03-17,23:14:38,2.612990E-10
 02-03-17,23:15:38,2.611200E-10
 02-03-17,23:16:38,2.610080E-10
 02-03-17,23:17:38,2.609440E-10
 02-03-17,23:18:39,2.606450E-10
 02-03-17,23:19:39,2.609770E-10
 02-03-17,23:20:39,2.609660E-10
 02-03-17,23:21:39,2.609460E-10
 02-03-17,23:22:39,2.610590E-10
 02-03-17,23:23:39,2.606340E-10
 02-03-17,23:24:39,2.610790E-10
 02-03-17,23:25:40,2.608250E-10
 02-03-17,23:26:40,2.611160E-10
 02-03-17,23:27:40,2.608760E-10
 02-03-17,23:28:40,2.611240E-10
 02-03-17,23:29:40,2.611820E-10
 02-03-17,23:30:40,2.609820E-10
 02-03-17,23:31:40,2.612650E-10
 02-03-17,23:32:41,2.613410E-10
 02-03-17,23:33:41,2.615550E-10
 02-03-17,23:34:41,2.613840E-10
 02-03-17,23:35:41,2.613070E-10
 02-03-17,23:36:41,2.614140E-10
 02-03-17,23:37:41,2.616810E-10
 02-03-17,23:38:42,2.612950E-10
 02-03-17,23:39:42,2.616490E-10
 02-03-17,23:40:42,2.614380E-10
 02-03-17,23:41:42,2.617490E-10
 02-03-17,23:42:42,2.614760E-10
 02-03-17,23:43:42,2.617900E-10
 02-03-17,23:44:42,2.616400E-10
 02-03-17,23:45:42,2.620290E-10
 02-03-17,23:46:43,2.616850E-10
 02-03-17,23:47:43,2.615750E-10
 02-03-17,23:48:43,2.617240E-10
 02-03-17,23:49:43,2.617770E-10
 02-03-17,23:50:43,2.618730E-10
 02-03-17,23:51:43,2.618790E-10
 02-03-17,23:52:43,2.617220E-10
 02-03-17,23:53:44,2.617630E-10
 02-03-17,23:54:44,2.616150E-10
 02-03-17,23:55:44,2.616430E-10
 02-03-17,23:56:44,2.618770E-10
 02-03-17,23:57:44,2.616320E-10
 02-03-17,23:58:44,2.616510E-10
 02-03-17,23:59:44,2.612900E-10
