 02-03-17,22:16:31,8.663100E+3
 02-03-17,22:17:31,8.668200E+3
 02-03-17,22:18:31,8.665100E+3
 02-03-17,22:19:31,8.666100E+3
 02-03-17,22:20:31,8.663600E+3
 02-03-17,22:21:32,8.663000E+3
 02-03-17,22:22:32,8.669600E+3
 02-03-17,22:23:32,8.663900E+3
 02-03-17,22:24:32,8.664000E+3
 02-03-17,22:25:32,8.664300E+3
 02-03-17,22:26:32,8.663100E+3
 02-03-17,22:27:32,8.662900E+3
 02-03-17,22:28:32,8.663700E+3
 02-03-17,22:29:33,8.661500E+3
 02-03-17,22:30:33,8.663600E+3
 02-03-17,22:31:33,8.663500E+3
 02-03-17,22:32:33,8.663600E+3
 02-03-17,22:33:33,8.666300E+3
 02-03-17,22:34:33,8.669000E+3
 02-03-17,22:35:33,8.666000E+3
 02-03-17,22:36:33,8.665400E+3
 02-03-17,22:37:34,8.670400E+3
 02-03-17,22:38:34,8.668300E+3
 02-03-17,22:39:34,8.673700E+3
 02-03-17,22:40:34,8.666900E+3
 02-03-17,22:41:34,8.666800E+3
 02-03-17,22:42:34,8.668200E+3
 02-03-17,22:43:34,8.674900E+3
 02-03-17,22:44:35,8.673200E+3
 02-03-17,22:45:35,8.677100E+3
 02-03-17,22:46:35,8.674300E+3
 02-03-17,22:47:35,8.675300E+3
 02-03-17,22:48:35,8.677200E+3
 02-03-17,22:49:35,8.675900E+3
 02-03-17,22:50:35,8.680200E+3
 02-03-17,22:51:35,8.682100E+3
 02-03-17,22:52:36,8.677600E+3
 02-03-17,22:53:36,8.679100E+3
 02-03-17,22:54:36,8.676200E+3
 02-03-17,22:55:36,8.682900E+3
 02-03-17,22:56:36,8.680400E+3
 02-03-17,22:57:36,8.681700E+3
 02-03-17,22:58:36,8.682000E+3
 02-03-17,22:59:36,8.685600E+3
 02-03-17,23:00:36,8.680500E+3
 02-03-17,23:01:36,8.687100E+3
 02-03-17,23:02:36,8.678600E+3
 02-03-17,23:03:37,8.679200E+3
 02-03-17,23:04:37,8.688100E+3
 02-03-17,23:05:37,8.683500E+3
 02-03-17,23:06:37,8.683000E+3
 02-03-17,23:07:37,8.684900E+3
 02-03-17,23:08:37,8.683000E+3
 02-03-17,23:09:37,8.688400E+3
 02-03-17,23:10:38,8.687600E+3
 02-03-17,23:11:38,8.686400E+3
 02-03-17,23:12:38,8.682300E+3
 02-03-17,23:13:38,8.691400E+3
 02-03-17,23:14:38,8.683400E+3
 02-03-17,23:15:38,8.681400E+3
 02-03-17,23:16:38,8.683000E+3
 02-03-17,23:17:38,8.685000E+3
 02-03-17,23:18:39,8.679800E+3
 02-03-17,23:19:39,8.687300E+3
 02-03-17,23:20:39,8.688400E+3
 02-03-17,23:21:39,8.685700E+3
 02-03-17,23:22:39,8.687200E+3
 02-03-17,23:23:39,8.683200E+3
 02-03-17,23:24:39,8.682300E+3
 02-03-17,23:25:40,8.683600E+3
 02-03-17,23:26:40,8.680800E+3
 02-03-17,23:27:40,8.689200E+3
 02-03-17,23:28:40,8.684600E+3
 02-03-17,23:29:40,8.684100E+3
 02-03-17,23:30:40,8.688800E+3
 02-03-17,23:31:40,8.680400E+3
 02-03-17,23:32:41,8.686200E+3
 02-03-17,23:33:41,8.682200E+3
 02-03-17,23:34:41,8.686100E+3
 02-03-17,23:35:41,8.683300E+3
 02-03-17,23:36:41,8.684800E+3
 02-03-17,23:37:41,8.684900E+3
 02-03-17,23:38:42,8.686700E+3
 02-03-17,23:39:42,8.689800E+3
 02-03-17,23:40:42,8.688400E+3
 02-03-17,23:41:42,8.687000E+3
 02-03-17,23:42:42,8.690000E+3
 02-03-17,23:43:42,8.691700E+3
 02-03-17,23:44:42,8.690600E+3
 02-03-17,23:45:42,8.690300E+3
 02-03-17,23:46:43,8.692500E+3
 02-03-17,23:47:43,8.695700E+3
 02-03-17,23:48:43,8.690500E+3
 02-03-17,23:49:43,8.685600E+3
 02-03-17,23:50:43,8.690100E+3
 02-03-17,23:51:43,8.686400E+3
 02-03-17,23:52:43,8.694200E+3
 02-03-17,23:53:44,8.688500E+3
 02-03-17,23:54:44,8.697800E+3
 02-03-17,23:55:44,8.694500E+3
 02-03-17,23:56:44,8.693100E+3
 02-03-17,23:57:44,8.695100E+3
 02-03-17,23:58:44,8.691400E+3
 02-03-17,23:59:44,8.694800E+3
