 02-03-17,22:16:31,6.689000E-12
 02-03-17,22:17:31,6.689800E-12
 02-03-17,22:18:31,6.690800E-12
 02-03-17,22:19:31,6.689800E-12
 02-03-17,22:20:31,6.690000E-12
 02-03-17,22:21:32,6.690600E-12
 02-03-17,22:22:32,6.689400E-12
 02-03-17,22:23:32,6.690300E-12
 02-03-17,22:24:32,6.688900E-12
 02-03-17,22:25:32,6.689000E-12
 02-03-17,22:26:32,6.690100E-12
 02-03-17,22:27:32,6.691400E-12
 02-03-17,22:28:32,6.689600E-12
 02-03-17,22:29:33,6.689900E-12
 02-03-17,22:30:33,6.689600E-12
 02-03-17,22:31:33,6.688500E-12
 02-03-17,22:32:33,6.687500E-12
 02-03-17,22:33:33,6.690500E-12
 02-03-17,22:34:33,6.692200E-12
 02-03-17,22:35:33,6.689800E-12
 02-03-17,22:36:33,6.691200E-12
 02-03-17,22:37:34,6.692200E-12
 02-03-17,22:38:34,6.693200E-12
 02-03-17,22:39:34,6.692500E-12
 02-03-17,22:40:34,6.693400E-12
 02-03-17,22:41:34,6.692700E-12
 02-03-17,22:42:34,6.693100E-12
 02-03-17,22:43:34,6.695200E-12
 02-03-17,22:44:35,6.694400E-12
 02-03-17,22:45:35,6.693900E-12
 02-03-17,22:46:35,6.694500E-12
 02-03-17,22:47:35,6.695200E-12
 02-03-17,22:48:35,6.696200E-12
 02-03-17,22:49:35,6.695300E-12
 02-03-17,22:50:35,6.696000E-12
 02-03-17,22:51:35,6.693600E-12
 02-03-17,22:52:36,6.695500E-12
 02-03-17,22:53:36,6.696700E-12
 02-03-17,22:54:36,6.695800E-12
 02-03-17,22:55:36,6.696900E-12
 02-03-17,22:56:36,6.694900E-12
 02-03-17,22:57:36,6.697000E-12
 02-03-17,22:58:36,6.695900E-12
 02-03-17,22:59:36,6.696000E-12
 02-03-17,23:00:36,6.693500E-12
 02-03-17,23:01:36,6.694100E-12
 02-03-17,23:02:36,6.695800E-12
 02-03-17,23:03:37,6.694200E-12
 02-03-17,23:04:37,6.694500E-12
 02-03-17,23:05:37,6.694200E-12
 02-03-17,23:06:37,6.694300E-12
 02-03-17,23:07:37,6.692400E-12
 02-03-17,23:08:37,6.692600E-12
 02-03-17,23:09:37,6.694200E-12
 02-03-17,23:10:38,6.691200E-12
 02-03-17,23:11:38,6.690700E-12
 02-03-17,23:12:38,6.694000E-12
 02-03-17,23:13:38,6.691300E-12
 02-03-17,23:14:38,6.690400E-12
 02-03-17,23:15:38,6.692000E-12
 02-03-17,23:16:38,6.689700E-12
 02-03-17,23:17:38,6.691600E-12
 02-03-17,23:18:39,6.689000E-12
 02-03-17,23:19:39,6.689300E-12
 02-03-17,23:20:39,6.691800E-12
 02-03-17,23:21:39,6.690700E-12
 02-03-17,23:22:39,6.690300E-12
 02-03-17,23:23:39,6.690900E-12
 02-03-17,23:24:39,6.690200E-12
 02-03-17,23:25:40,6.689500E-12
 02-03-17,23:26:40,6.690100E-12
 02-03-17,23:27:40,6.691500E-12
 02-03-17,23:28:40,6.690800E-12
 02-03-17,23:29:40,6.690000E-12
 02-03-17,23:30:40,6.690000E-12
 02-03-17,23:31:40,6.691000E-12
 02-03-17,23:32:41,6.692400E-12
 02-03-17,23:33:41,6.691000E-12
 02-03-17,23:34:41,6.691700E-12
 02-03-17,23:35:41,6.692300E-12
 02-03-17,23:36:41,6.693300E-12
 02-03-17,23:37:41,6.692300E-12
 02-03-17,23:38:42,6.692200E-12
 02-03-17,23:39:42,6.693000E-12
 02-03-17,23:40:42,6.693000E-12
 02-03-17,23:41:42,6.693000E-12
 02-03-17,23:42:42,6.693400E-12
 02-03-17,23:43:42,6.694400E-12
 02-03-17,23:44:42,6.692500E-12
 02-03-17,23:45:42,6.696200E-12
 02-03-17,23:46:43,6.694800E-12
 02-03-17,23:47:43,6.694000E-12
 02-03-17,23:48:43,6.695700E-12
 02-03-17,23:49:43,6.695200E-12
 02-03-17,23:50:43,6.696300E-12
 02-03-17,23:51:43,6.697000E-12
 02-03-17,23:52:43,6.696400E-12
 02-03-17,23:53:44,6.695700E-12
 02-03-17,23:54:44,6.695500E-12
 02-03-17,23:55:44,6.696400E-12
 02-03-17,23:56:44,6.695400E-12
 02-03-17,23:57:44,6.693200E-12
 02-03-17,23:58:44,6.695100E-12
 02-03-17,23:59:44,6.694500E-12
