 25-09-17,22:15:38,4.643660E-10
 25-09-17,22:16:38,4.634140E-10
 25-09-17,22:17:38,4.629730E-10
 25-09-17,22:18:38,4.620050E-10
 25-09-17,22:19:38,4.610780E-10
 25-09-17,22:20:39,4.606050E-10
 25-09-17,22:21:39,4.596570E-10
 25-09-17,22:22:39,4.587470E-10
 25-09-17,22:23:39,4.582700E-10
 25-09-17,22:24:39,4.573700E-10
 25-09-17,22:25:39,4.564540E-10
 25-09-17,22:26:39,4.560020E-10
 25-09-17,22:27:40,4.551020E-10
 25-09-17,22:28:40,4.542270E-10
 25-09-17,22:29:40,4.537940E-10
 25-09-17,22:30:40,4.528900E-10
 25-09-17,22:31:40,4.520180E-10
 25-09-17,22:32:40,4.516010E-10
 25-09-17,22:33:40,4.507310E-10
 25-09-17,22:34:40,4.498140E-10
 25-09-17,22:35:41,4.494060E-10
 25-09-17,22:36:41,4.485670E-10
 25-09-17,22:37:41,4.477220E-10
 25-09-17,22:38:41,4.473020E-10
 25-09-17,22:39:41,4.464550E-10
 25-09-17,22:40:42,4.455910E-10
 25-09-17,22:41:42,4.452040E-10
 25-09-17,22:42:42,4.443940E-10
 25-09-17,22:43:42,4.435650E-10
 25-09-17,22:44:42,4.431620E-10
 25-09-17,22:45:42,4.422940E-10
 25-09-17,22:46:43,4.415190E-10
 25-09-17,22:47:43,4.411300E-10
 25-09-17,22:48:43,4.403230E-10
 25-09-17,22:49:43,4.395260E-10
 25-09-17,22:50:43,4.391340E-10
 25-09-17,22:51:43,4.383520E-10
 25-09-17,22:52:43,4.375830E-10
 25-09-17,22:53:43,4.372010E-10
 25-09-17,22:54:43,4.364120E-10
 25-09-17,22:55:44,4.356190E-10
 25-09-17,22:56:44,4.348730E-10
 25-09-17,22:57:44,4.344950E-10
 25-09-17,22:58:44,4.337380E-10
 25-09-17,22:59:44,4.333470E-10
 25-09-17,23:00:44,4.326200E-10
 25-09-17,23:01:44,4.318450E-10
 25-09-17,23:02:44,4.311450E-10
 25-09-17,23:03:44,4.307540E-10
 25-09-17,23:04:45,4.299990E-10
 25-09-17,23:05:45,4.292610E-10
 25-09-17,23:06:45,4.289250E-10
 25-09-17,23:07:45,4.282110E-10
 25-09-17,23:08:45,4.274580E-10
 25-09-17,23:09:46,4.271300E-10
 25-09-17,23:10:46,4.264110E-10
 25-09-17,23:11:46,4.256880E-10
 25-09-17,23:12:46,4.253680E-10
 25-09-17,23:13:47,4.246640E-10
 25-09-17,23:14:47,4.239530E-10
 25-09-17,23:15:47,4.236250E-10
 25-09-17,23:16:47,4.229420E-10
 25-09-17,23:17:47,4.222160E-10
 25-09-17,23:18:47,4.219010E-10
 25-09-17,23:19:48,4.212200E-10
 25-09-17,23:20:48,4.205380E-10
 25-09-17,23:21:48,4.201920E-10
 25-09-17,23:22:48,4.195360E-10
 25-09-17,23:23:48,4.188580E-10
 25-09-17,23:24:49,4.185300E-10
 25-09-17,23:25:49,4.178690E-10
 25-09-17,23:26:49,4.171970E-10
 25-09-17,23:27:49,4.168910E-10
 25-09-17,23:28:49,4.162820E-10
 25-09-17,23:29:49,4.155750E-10
 25-09-17,23:30:50,4.152520E-10
 25-09-17,23:31:50,4.146330E-10
 25-09-17,23:32:50,4.140270E-10
 25-09-17,23:33:50,4.136740E-10
 25-09-17,23:34:50,4.130600E-10
 25-09-17,23:35:50,4.123900E-10
 25-09-17,23:36:50,4.121310E-10
 25-09-17,23:37:50,4.114780E-10
 25-09-17,23:38:51,4.108810E-10
 25-09-17,23:39:51,4.105840E-10
 25-09-17,23:40:51,4.099940E-10
 25-09-17,23:41:51,4.093750E-10
 25-09-17,23:42:51,4.090460E-10
 25-09-17,23:43:51,4.084650E-10
 25-09-17,23:44:51,4.078400E-10
 25-09-17,23:45:52,4.075620E-10
 25-09-17,23:46:52,4.069400E-10
 25-09-17,23:47:52,4.063780E-10
 25-09-17,23:48:52,4.060720E-10
 25-09-17,23:49:52,4.054800E-10
 25-09-17,23:50:52,4.048850E-10
 25-09-17,23:51:53,4.046470E-10
 25-09-17,23:52:53,4.040590E-10
 25-09-17,23:53:53,4.034580E-10
 25-09-17,23:54:53,4.031970E-10
 25-09-17,23:55:53,4.026360E-10
 25-09-17,23:56:53,4.020580E-10
 25-09-17,23:57:53,4.017990E-10
 25-09-17,23:58:53,4.012370E-10
 25-09-17,23:59:53,4.006890E-10
