 25-09-17,22:15:38,1.290000E+2
 25-09-17,22:16:38,1.294400E+2
 25-09-17,22:17:38,1.298740E+2
 25-09-17,22:18:38,1.300920E+2
 25-09-17,22:19:38,1.305220E+2
 25-09-17,22:20:39,1.309560E+2
 25-09-17,22:21:39,1.311670E+2
 25-09-17,22:22:39,1.315910E+2
 25-09-17,22:23:39,1.320170E+2
 25-09-17,22:24:39,1.322330E+2
 25-09-17,22:25:39,1.326640E+2
 25-09-17,22:26:39,1.330950E+2
 25-09-17,22:27:40,1.333150E+2
 25-09-17,22:28:40,1.337390E+2
 25-09-17,22:29:40,1.341650E+2
 25-09-17,22:30:40,1.343780E+2
 25-09-17,22:31:40,1.348040E+2
 25-09-17,22:32:40,1.352230E+2
 25-09-17,22:33:40,1.354340E+2
 25-09-17,22:34:40,1.358480E+2
 25-09-17,22:35:41,1.362650E+2
 25-09-17,22:36:41,1.364720E+2
 25-09-17,22:37:41,1.368940E+2
 25-09-17,22:38:41,1.373210E+2
 25-09-17,22:39:41,1.375260E+2
 25-09-17,22:40:42,1.379430E+2
 25-09-17,22:41:42,1.383630E+2
 25-09-17,22:42:42,1.385690E+2
 25-09-17,22:43:42,1.389820E+2
 25-09-17,22:44:42,1.393930E+2
 25-09-17,22:45:42,1.396020E+2
 25-09-17,22:46:43,1.400130E+2
 25-09-17,22:47:43,1.404140E+2
 25-09-17,22:48:43,1.406160E+2
 25-09-17,22:49:43,1.410260E+2
 25-09-17,22:50:43,1.414390E+2
 25-09-17,22:51:43,1.416330E+2
 25-09-17,22:52:43,1.420500E+2
 25-09-17,22:53:43,1.424600E+2
 25-09-17,22:54:43,1.426670E+2
 25-09-17,22:55:44,1.430690E+2
 25-09-17,22:56:44,1.434750E+2
 25-09-17,22:57:44,1.436740E+2
 25-09-17,22:58:44,1.440740E+2
 25-09-17,22:59:44,1.444750E+2
 25-09-17,23:00:44,1.446710E+2
 25-09-17,23:01:44,1.450700E+2
 25-09-17,23:02:44,1.454630E+2
 25-09-17,23:03:44,1.456650E+2
 25-09-17,23:04:45,1.460670E+2
 25-09-17,23:05:45,1.464660E+2
 25-09-17,23:06:45,1.466620E+2
 25-09-17,23:07:45,1.470620E+2
 25-09-17,23:08:45,1.474570E+2
 25-09-17,23:09:46,1.476540E+2
 25-09-17,23:10:46,1.480470E+2
 25-09-17,23:11:46,1.484430E+2
 25-09-17,23:12:46,1.488320E+2
 25-09-17,23:13:47,1.490230E+2
 25-09-17,23:14:47,1.494080E+2
 25-09-17,23:15:47,1.497930E+2
 25-09-17,23:16:47,1.499810E+2
 25-09-17,23:17:47,1.503780E+2
 25-09-17,23:18:47,1.507670E+2
 25-09-17,23:19:48,1.509620E+2
 25-09-17,23:20:48,1.513470E+2
 25-09-17,23:21:48,1.517380E+2
 25-09-17,23:22:48,1.519270E+2
 25-09-17,23:23:48,1.523160E+2
 25-09-17,23:24:49,1.527000E+2
 25-09-17,23:25:49,1.528890E+2
 25-09-17,23:26:49,1.532660E+2
 25-09-17,23:27:49,1.536470E+2
 25-09-17,23:28:49,1.538310E+2
 25-09-17,23:29:49,1.542090E+2
 25-09-17,23:30:50,1.545800E+2
 25-09-17,23:31:50,1.547610E+2
 25-09-17,23:32:50,1.551350E+2
 25-09-17,23:33:50,1.555150E+2
 25-09-17,23:34:50,1.557080E+2
 25-09-17,23:35:50,1.560830E+2
 25-09-17,23:36:50,1.564590E+2
 25-09-17,23:37:50,1.566440E+2
 25-09-17,23:38:51,1.570140E+2
 25-09-17,23:39:51,1.573760E+2
 25-09-17,23:40:51,1.575630E+2
 25-09-17,23:41:51,1.579340E+2
 25-09-17,23:42:51,1.582990E+2
 25-09-17,23:43:51,1.584850E+2
 25-09-17,23:44:51,1.588470E+2
 25-09-17,23:45:52,1.591990E+2
 25-09-17,23:46:52,1.593810E+2
 25-09-17,23:47:52,1.597370E+2
 25-09-17,23:48:52,1.601060E+2
 25-09-17,23:49:52,1.602810E+2
 25-09-17,23:50:52,1.606430E+2
 25-09-17,23:51:53,1.610060E+2
 25-09-17,23:52:53,1.611830E+2
 25-09-17,23:53:53,1.615430E+2
 25-09-17,23:54:53,1.619040E+2
 25-09-17,23:55:53,1.620840E+2
 25-09-17,23:56:53,1.624330E+2
 25-09-17,23:57:53,1.627900E+2
 25-09-17,23:58:53,1.629670E+2
 25-09-17,23:59:53,1.633130E+2
