 25-09-17,22:15:38,1.063540E-13
 25-09-17,22:16:38,1.062420E-13
 25-09-17,22:17:38,1.062620E-13
 25-09-17,22:18:38,1.061960E-13
 25-09-17,22:19:38,1.062010E-13
 25-09-17,22:20:39,1.061350E-13
 25-09-17,22:21:39,1.061440E-13
 25-09-17,22:22:39,1.061010E-13
 25-09-17,22:23:39,1.060490E-13
 25-09-17,22:24:39,1.061170E-13
 25-09-17,22:25:39,1.060240E-13
 25-09-17,22:26:39,1.060580E-13
 25-09-17,22:27:40,1.059650E-13
 25-09-17,22:28:40,1.059860E-13
 25-09-17,22:29:40,1.059310E-13
 25-09-17,22:30:40,1.059000E-13
 25-09-17,22:31:40,1.059050E-13
 25-09-17,22:32:40,1.058880E-13
 25-09-17,22:33:40,1.059280E-13
 25-09-17,22:34:40,1.057790E-13
 25-09-17,22:35:41,1.058130E-13
 25-09-17,22:36:41,1.057900E-13
 25-09-17,22:37:41,1.057750E-13
 25-09-17,22:38:41,1.057610E-13
 25-09-17,22:39:41,1.057080E-13
 25-09-17,22:40:42,1.057100E-13
 25-09-17,22:41:42,1.056730E-13
 25-09-17,22:42:42,1.056320E-13
 25-09-17,22:43:42,1.056060E-13
 25-09-17,22:44:42,1.056580E-13
 25-09-17,22:45:42,1.056560E-13
 25-09-17,22:46:43,1.055670E-13
 25-09-17,22:47:43,1.055710E-13
 25-09-17,22:48:43,1.054980E-13
 25-09-17,22:49:43,1.054820E-13
 25-09-17,22:50:43,1.055050E-13
 25-09-17,22:51:43,1.054710E-13
 25-09-17,22:52:43,1.054410E-13
 25-09-17,22:53:43,1.053870E-13
 25-09-17,22:54:43,1.054070E-13
 25-09-17,22:55:44,1.053350E-13
 25-09-17,22:56:44,1.053360E-13
 25-09-17,22:57:44,1.053520E-13
 25-09-17,22:58:44,1.052960E-13
 25-09-17,22:59:44,1.053050E-13
 25-09-17,23:00:44,1.052530E-13
 25-09-17,23:01:44,1.052670E-13
 25-09-17,23:02:44,1.052320E-13
 25-09-17,23:03:44,1.051720E-13
 25-09-17,23:04:45,1.052560E-13
 25-09-17,23:05:45,1.052090E-13
 25-09-17,23:06:45,1.051260E-13
 25-09-17,23:07:45,1.051530E-13
 25-09-17,23:08:45,1.050990E-13
 25-09-17,23:09:46,1.051450E-13
 25-09-17,23:10:46,1.051040E-13
 25-09-17,23:11:46,1.050940E-13
 25-09-17,23:12:46,1.050690E-13
 25-09-17,23:13:47,1.050250E-13
 25-09-17,23:14:47,1.050210E-13
 25-09-17,23:15:47,1.050480E-13
 25-09-17,23:16:47,1.050200E-13
 25-09-17,23:17:47,1.049130E-13
 25-09-17,23:18:47,1.049470E-13
 25-09-17,23:19:48,1.048900E-13
 25-09-17,23:20:48,1.049010E-13
 25-09-17,23:21:48,1.049210E-13
 25-09-17,23:22:48,1.048510E-13
 25-09-17,23:23:48,1.048600E-13
 25-09-17,23:24:49,1.048230E-13
 25-09-17,23:25:49,1.048180E-13
 25-09-17,23:26:49,1.048370E-13
 25-09-17,23:27:49,1.048070E-13
 25-09-17,23:28:49,1.047560E-13
 25-09-17,23:29:49,1.047540E-13
 25-09-17,23:30:50,1.047340E-13
 25-09-17,23:31:50,1.047040E-13
 25-09-17,23:32:50,1.047470E-13
 25-09-17,23:33:50,1.046990E-13
 25-09-17,23:34:50,1.046320E-13
 25-09-17,23:35:50,1.046640E-13
 25-09-17,23:36:50,1.046350E-13
 25-09-17,23:37:50,1.045910E-13
 25-09-17,23:38:51,1.046010E-13
 25-09-17,23:39:51,1.045540E-13
 25-09-17,23:40:51,1.045240E-13
 25-09-17,23:41:51,1.045830E-13
 25-09-17,23:42:51,1.044900E-13
 25-09-17,23:43:51,1.044970E-13
 25-09-17,23:44:51,1.045080E-13
 25-09-17,23:45:52,1.045520E-13
 25-09-17,23:46:52,1.044820E-13
 25-09-17,23:47:52,1.044540E-13
 25-09-17,23:48:52,1.044540E-13
 25-09-17,23:49:52,1.044340E-13
 25-09-17,23:50:52,1.044080E-13
 25-09-17,23:51:53,1.044000E-13
 25-09-17,23:52:53,1.043830E-13
 25-09-17,23:53:53,1.043620E-13
 25-09-17,23:54:53,1.043460E-13
 25-09-17,23:55:53,1.043110E-13
 25-09-17,23:56:53,1.043320E-13
 25-09-17,23:57:53,1.043340E-13
 25-09-17,23:58:53,1.042930E-13
 25-09-17,23:59:53,1.043180E-13
