 25-09-17,22:15:38,4.540490E-9
 25-09-17,22:16:38,4.531390E-9
 25-09-17,22:17:38,4.522400E-9
 25-09-17,22:18:38,4.517890E-9
 25-09-17,22:19:38,4.509030E-9
 25-09-17,22:20:39,4.500110E-9
 25-09-17,22:21:39,4.495760E-9
 25-09-17,22:22:39,4.487060E-9
 25-09-17,22:23:39,4.478350E-9
 25-09-17,22:24:39,4.474050E-9
 25-09-17,22:25:39,4.465520E-9
 25-09-17,22:26:39,4.456990E-9
 25-09-17,22:27:40,4.452670E-9
 25-09-17,22:28:40,4.444300E-9
 25-09-17,22:29:40,4.435920E-9
 25-09-17,22:30:40,4.431730E-9
 25-09-17,22:31:40,4.423390E-9
 25-09-17,22:32:40,4.415180E-9
 25-09-17,22:33:40,4.411040E-9
 25-09-17,22:34:40,4.402970E-9
 25-09-17,22:35:41,4.394830E-9
 25-09-17,22:36:41,4.390810E-9
 25-09-17,22:37:41,4.382810E-9
 25-09-17,22:38:41,4.374770E-9
 25-09-17,22:39:41,4.370900E-9
 25-09-17,22:40:42,4.363050E-9
 25-09-17,22:41:42,4.355160E-9
 25-09-17,22:42:42,4.351300E-9
 25-09-17,22:43:42,4.343570E-9
 25-09-17,22:44:42,4.335870E-9
 25-09-17,22:45:42,4.331980E-9
 25-09-17,22:46:43,4.324310E-9
 25-09-17,22:47:43,4.316850E-9
 25-09-17,22:48:43,4.313090E-9
 25-09-17,22:49:43,4.305490E-9
 25-09-17,22:50:43,4.298060E-9
 25-09-17,22:51:43,4.294570E-9
 25-09-17,22:52:43,4.287080E-9
 25-09-17,22:53:43,4.279720E-9
 25-09-17,22:54:43,4.276020E-9
 25-09-17,22:55:44,4.268830E-9
 25-09-17,22:56:44,4.261580E-9
 25-09-17,22:57:44,4.258030E-9
 25-09-17,22:58:44,4.250910E-9
 25-09-17,22:59:44,4.243780E-9
 25-09-17,23:00:44,4.240300E-9
 25-09-17,23:01:44,4.233240E-9
 25-09-17,23:02:44,4.226270E-9
 25-09-17,23:03:44,4.222780E-9
 25-09-17,23:04:45,4.215860E-9
 25-09-17,23:05:45,4.209010E-9
 25-09-17,23:06:45,4.205640E-9
 25-09-17,23:07:45,4.198780E-9
 25-09-17,23:08:45,4.192030E-9
 25-09-17,23:09:46,4.188670E-9
 25-09-17,23:10:46,4.181950E-9
 25-09-17,23:11:46,4.175210E-9
 25-09-17,23:12:46,4.168590E-9
 25-09-17,23:13:47,4.165340E-9
 25-09-17,23:14:47,4.158810E-9
 25-09-17,23:15:47,4.152280E-9
 25-09-17,23:16:47,4.149100E-9
 25-09-17,23:17:47,4.142580E-9
 25-09-17,23:18:47,4.136210E-9
 25-09-17,23:19:48,4.133020E-9
 25-09-17,23:20:48,4.126720E-9
 25-09-17,23:21:48,4.120350E-9
 25-09-17,23:22:48,4.117270E-9
 25-09-17,23:23:48,4.110940E-9
 25-09-17,23:24:49,4.104700E-9
 25-09-17,23:25:49,4.101620E-9
 25-09-17,23:26:49,4.095520E-9
 25-09-17,23:27:49,4.089350E-9
 25-09-17,23:28:49,4.086380E-9
 25-09-17,23:29:49,4.080270E-9
 25-09-17,23:30:50,4.074280E-9
 25-09-17,23:31:50,4.071370E-9
 25-09-17,23:32:50,4.065410E-9
 25-09-17,23:33:50,4.059480E-9
 25-09-17,23:34:50,4.056480E-9
 25-09-17,23:35:50,4.050630E-9
 25-09-17,23:36:50,4.044790E-9
 25-09-17,23:37:50,4.041910E-9
 25-09-17,23:38:51,4.036170E-9
 25-09-17,23:39:51,4.030560E-9
 25-09-17,23:40:51,4.027680E-9
 25-09-17,23:41:51,4.021950E-9
 25-09-17,23:42:51,4.016310E-9
 25-09-17,23:43:51,4.013430E-9
 25-09-17,23:44:51,4.007860E-9
 25-09-17,23:45:52,4.002450E-9
 25-09-17,23:46:52,3.999650E-9
 25-09-17,23:47:52,3.994190E-9
 25-09-17,23:48:52,3.988570E-9
 25-09-17,23:49:52,3.985960E-9
 25-09-17,23:50:52,3.980580E-9
 25-09-17,23:51:53,3.975180E-9
 25-09-17,23:52:53,3.972560E-9
 25-09-17,23:53:53,3.967230E-9
 25-09-17,23:54:53,3.961890E-9
 25-09-17,23:55:53,3.959220E-9
 25-09-17,23:56:53,3.954050E-9
 25-09-17,23:57:53,3.948790E-9
 25-09-17,23:58:53,3.946180E-9
 25-09-17,23:59:53,3.941080E-9
