 22-05-17,11:08:37,2.703410E+2
 22-05-17,11:09:37,2.704030E+2
 22-05-17,11:10:37,2.704540E+2
 22-05-17,11:11:37,2.705250E+2
 22-05-17,11:12:37,2.706050E+2
 22-05-17,11:13:37,2.706290E+2
 22-05-17,11:14:38,2.707110E+2
 22-05-17,11:15:38,2.707720E+2
 22-05-17,11:16:38,2.708210E+2
 22-05-17,11:17:38,2.708870E+2
 22-05-17,11:18:38,2.709540E+2
 22-05-17,11:19:38,2.710040E+2
 22-05-17,11:20:38,2.710610E+2
 22-05-17,11:21:38,2.711350E+2
 22-05-17,11:22:39,2.711830E+2
 22-05-17,11:23:39,2.712540E+2
 22-05-17,11:24:39,2.713110E+2
 22-05-17,11:25:39,2.713550E+2
 22-05-17,11:26:39,2.714190E+2
 22-05-17,11:27:39,2.714840E+2
 22-05-17,11:28:40,2.715240E+2
 22-05-17,11:29:40,2.715800E+2
 22-05-17,11:30:40,2.716620E+2
 22-05-17,11:31:40,2.716900E+2
 22-05-17,11:32:40,2.717660E+2
 22-05-17,11:33:40,2.718370E+2
 22-05-17,11:34:41,2.718720E+2
 22-05-17,11:35:41,2.719440E+2
 22-05-17,11:36:41,2.719990E+2
 22-05-17,11:37:41,2.720360E+2
 22-05-17,11:38:41,2.721030E+2
 22-05-17,11:39:41,2.721730E+2
 22-05-17,11:40:42,2.722080E+2
 22-05-17,11:41:42,2.722690E+2
 22-05-17,11:42:42,2.723420E+2
 22-05-17,11:43:42,2.723790E+2
 22-05-17,11:44:42,2.724460E+2
 22-05-17,11:45:42,2.725080E+2
 22-05-17,11:46:42,2.725490E+2
 22-05-17,11:47:43,2.726250E+2
 22-05-17,11:48:43,2.726720E+2
 22-05-17,11:49:43,2.727060E+2
 22-05-17,11:50:43,2.727730E+2
 22-05-17,11:51:44,2.728380E+2
 22-05-17,11:52:44,2.728630E+2
 22-05-17,11:53:44,2.729420E+2
 22-05-17,11:54:44,2.730120E+2
 22-05-17,11:55:44,2.730290E+2
 22-05-17,11:56:44,2.730890E+2
 22-05-17,11:57:44,2.731590E+2
 22-05-17,11:58:44,2.731970E+2
 22-05-17,11:59:45,2.732620E+2
 22-05-17,12:00:45,2.733210E+2
 22-05-17,12:01:45,2.733500E+2
 22-05-17,12:02:45,2.734260E+2
 22-05-17,12:03:45,2.734790E+2
 22-05-17,12:04:45,2.735190E+2
 22-05-17,12:05:45,2.735820E+2
 22-05-17,12:06:45,2.736270E+2
 22-05-17,12:07:45,2.736670E+2
 22-05-17,12:08:46,2.737430E+2
 22-05-17,12:09:46,2.737920E+2
 22-05-17,12:10:46,2.738350E+2
 22-05-17,12:11:46,2.738940E+2
 22-05-17,12:12:46,2.739710E+2
 22-05-17,12:13:47,2.739820E+2
 22-05-17,12:14:47,2.740480E+2
 22-05-17,12:15:47,2.741130E+2
 22-05-17,12:16:47,2.741350E+2
 22-05-17,12:17:48,2.742010E+2
 22-05-17,12:18:48,2.742580E+2
 22-05-17,12:19:48,2.743030E+2
 22-05-17,12:20:48,2.743620E+2
 22-05-17,12:21:48,2.744060E+2
 22-05-17,12:22:48,2.744670E+2
 22-05-17,12:23:48,2.745070E+2
 22-05-17,12:24:49,2.745530E+2
 22-05-17,12:25:49,2.746280E+2
 22-05-17,12:26:49,2.746710E+2
 22-05-17,12:27:49,2.747240E+2
 22-05-17,12:28:49,2.747690E+2
 22-05-17,12:29:49,2.748020E+2
 22-05-17,12:30:49,2.748640E+2
 22-05-17,12:31:49,2.749200E+2
 22-05-17,12:32:49,2.749650E+2
 22-05-17,12:33:49,2.750150E+2
 22-05-17,12:34:49,2.750610E+2
 22-05-17,12:35:49,2.751020E+2
 22-05-17,12:36:50,2.751510E+2
 22-05-17,12:37:50,2.752040E+2
 22-05-17,12:38:50,2.752360E+2
 22-05-17,12:39:50,2.752820E+2
 22-05-17,12:40:50,2.753520E+2
 22-05-17,12:41:50,2.753580E+2
 22-05-17,12:42:50,2.754270E+2
 22-05-17,12:43:50,2.754800E+2
 22-05-17,12:44:51,2.755040E+2
 22-05-17,12:45:51,2.755850E+2
 22-05-17,12:46:51,2.756330E+2
 22-05-17,12:47:52,2.756480E+2
 22-05-17,12:48:52,2.757140E+2
 22-05-17,12:49:52,2.757690E+2
 22-05-17,12:50:52,2.757910E+2
 22-05-17,12:51:53,2.758460E+2
 22-05-17,12:52:53,2.758920E+2
 22-05-17,12:53:53,2.759120E+2
 22-05-17,12:54:53,2.759790E+2
 22-05-17,12:55:53,2.760100E+2
 22-05-17,12:56:53,2.760630E+2
 22-05-17,12:57:54,2.761060E+2
 22-05-17,12:58:54,2.761560E+2
 22-05-17,12:59:54,2.762060E+2
 22-05-17,13:00:54,2.762440E+2
 22-05-17,13:01:54,2.763100E+2
 22-05-17,13:02:54,2.763190E+2
 22-05-17,13:03:54,2.763860E+2
 22-05-17,13:04:55,2.764210E+2
 22-05-17,13:05:55,2.764590E+2
 22-05-17,13:06:55,2.765030E+2
 22-05-17,13:07:55,2.765720E+2
 22-05-17,13:08:55,2.765940E+2
 22-05-17,13:09:55,2.766370E+2
 22-05-17,13:10:55,2.766970E+2
 22-05-17,13:11:56,2.767080E+2
 22-05-17,13:12:56,2.767670E+2
 22-05-17,13:13:56,2.768160E+2
 22-05-17,13:14:56,2.768400E+2
 22-05-17,13:15:56,2.768930E+2
 22-05-17,13:16:56,2.769480E+2
 22-05-17,13:17:57,2.769830E+2
 22-05-17,13:18:57,2.770230E+2
 22-05-17,13:19:57,2.770770E+2
 22-05-17,13:20:57,2.771040E+2
 22-05-17,13:21:57,2.771520E+2
 22-05-17,13:22:57,2.772000E+2
 22-05-17,13:23:57,2.772340E+2
 22-05-17,13:24:57,2.772870E+2
 22-05-17,13:25:57,2.773200E+2
 22-05-17,13:26:58,2.773540E+2
 22-05-17,13:27:58,2.774110E+2
 22-05-17,13:28:58,2.774670E+2
 22-05-17,13:29:58,2.774780E+2
 22-05-17,13:30:58,2.775280E+2
 22-05-17,13:31:59,2.775620E+2
 22-05-17,13:32:59,2.775820E+2
 22-05-17,13:33:59,2.776650E+2
 22-05-17,13:34:59,2.776990E+2
 22-05-17,13:35:59,2.777200E+2
 22-05-17,13:36:59,2.777620E+2
 22-05-17,13:38:00,2.778260E+2
 22-05-17,13:39:00,2.778280E+2
 22-05-17,13:40:00,2.778900E+2
 22-05-17,13:41:00,2.779420E+2
 22-05-17,13:42:00,2.779520E+2
 22-05-17,13:43:00,2.780110E+2
 22-05-17,13:44:00,2.780650E+2
 22-05-17,13:45:01,2.780840E+2
 22-05-17,13:46:01,2.781230E+2
 22-05-17,13:47:01,2.781640E+2
 22-05-17,13:48:01,2.782190E+2
 22-05-17,13:49:01,2.782540E+2
 22-05-17,13:50:02,2.782800E+2
 22-05-17,13:51:02,2.783080E+2
 22-05-17,13:52:02,2.783600E+2
 22-05-17,13:53:02,2.784090E+2
 22-05-17,13:54:02,2.784580E+2
 22-05-17,13:55:03,2.784840E+2
 22-05-17,13:56:03,2.785260E+2
 22-05-17,13:57:03,2.785740E+2
 22-05-17,13:58:03,2.786070E+2
 22-05-17,13:59:03,2.786370E+2
 22-05-17,14:00:03,2.786990E+2
 22-05-17,14:01:03,2.787140E+2
 22-05-17,14:02:04,2.787540E+2
 22-05-17,14:03:04,2.788040E+2
 22-05-17,14:04:04,2.788140E+2
 22-05-17,14:05:04,2.788740E+2
 22-05-17,14:06:04,2.789080E+2
 22-05-17,14:07:04,2.789290E+2
 22-05-17,14:08:04,2.789740E+2
 22-05-17,14:09:05,2.790190E+2
 22-05-17,14:10:05,2.790430E+2
 22-05-17,14:11:05,2.790820E+2
 22-05-17,14:12:05,2.791340E+2
 22-05-17,14:13:05,2.791480E+2
 22-05-17,14:14:05,2.791960E+2
 22-05-17,14:15:06,2.792410E+2
 22-05-17,14:16:06,2.792520E+2
 22-05-17,14:17:06,2.793200E+2
 22-05-17,14:18:06,2.793630E+2
 22-05-17,14:19:06,2.793760E+2
 22-05-17,14:20:07,2.794260E+2
 22-05-17,14:21:07,2.794550E+2
 22-05-17,14:22:07,2.794770E+2
 22-05-17,14:23:07,2.795340E+2
 22-05-17,14:24:07,2.795620E+2
 22-05-17,14:25:07,2.795900E+2
 22-05-17,14:26:08,2.796280E+2
 22-05-17,14:27:08,2.796690E+2
 22-05-17,14:28:08,2.797080E+2
 22-05-17,14:29:08,2.797380E+2
 22-05-17,14:30:08,2.797750E+2
 22-05-17,14:31:08,2.798010E+2
 22-05-17,14:32:09,2.798370E+2
 22-05-17,14:33:09,2.798920E+2
 22-05-17,14:34:09,2.798980E+2
 22-05-17,14:35:09,2.799450E+2
 22-05-17,14:36:09,2.799800E+2
 22-05-17,14:37:09,2.799980E+2
 22-05-17,14:38:09,2.800530E+2
 22-05-17,14:39:09,2.801000E+2
 22-05-17,14:40:10,2.801000E+2
 22-05-17,14:41:10,2.801510E+2
 22-05-17,14:42:10,2.801930E+2
 22-05-17,14:43:10,2.802040E+2
 22-05-17,14:44:10,2.802540E+2
 22-05-17,14:45:10,2.802960E+2
 22-05-17,14:46:11,2.803120E+2
 22-05-17,14:47:11,2.803530E+2
 22-05-17,14:48:11,2.803890E+2
 22-05-17,14:49:11,2.804110E+2
 22-05-17,14:50:11,2.804460E+2
 22-05-17,14:51:11,2.804840E+2
 22-05-17,14:52:12,2.805140E+2
 22-05-17,14:53:12,2.805540E+2
 22-05-17,14:54:12,2.805950E+2
 22-05-17,14:55:12,2.806240E+2
 22-05-17,14:56:12,2.806550E+2
 22-05-17,14:57:13,2.806950E+2
 22-05-17,14:58:13,2.807320E+2
 22-05-17,14:59:13,2.807710E+2
 22-05-17,15:00:13,2.808220E+2
 22-05-17,15:01:13,2.808380E+2
 22-05-17,15:02:13,2.808840E+2
 22-05-17,15:03:14,2.809150E+2
 22-05-17,15:04:14,2.809320E+2
 22-05-17,15:05:14,2.809790E+2
 22-05-17,15:06:14,2.810290E+2
 22-05-17,15:07:14,2.810320E+2
 22-05-17,15:08:14,2.810920E+2
 22-05-17,15:09:14,2.811220E+2
 22-05-17,15:10:15,2.811540E+2
 22-05-17,15:11:15,2.811870E+2
 22-05-17,15:12:15,2.812200E+2
 22-05-17,15:13:15,2.812750E+2
 22-05-17,15:14:15,2.812970E+2
 22-05-17,15:15:15,2.813340E+2
 22-05-17,15:16:16,2.813720E+2
 22-05-17,15:17:16,2.813780E+2
 22-05-17,15:18:16,2.814320E+2
 22-05-17,15:19:16,2.814760E+2
 22-05-17,15:20:16,2.814910E+2
 22-05-17,15:21:16,2.815210E+2
 22-05-17,15:22:17,2.815730E+2
 22-05-17,15:23:17,2.815850E+2
 22-05-17,15:24:17,2.816300E+2
 22-05-17,15:25:17,2.816840E+2
 22-05-17,15:26:17,2.816870E+2
 22-05-17,15:27:17,2.817470E+2
 22-05-17,15:28:17,2.817780E+2
 22-05-17,15:29:18,2.817820E+2
 22-05-17,15:30:18,2.818250E+2
 22-05-17,15:31:18,2.818710E+2
 22-05-17,15:32:18,2.818870E+2
 22-05-17,15:33:18,2.819270E+2
 22-05-17,15:34:19,2.819450E+2
 22-05-17,15:35:19,2.819750E+2
 22-05-17,15:36:19,2.820340E+2
 22-05-17,15:37:19,2.820680E+2
 22-05-17,15:38:19,2.820750E+2
 22-05-17,15:39:19,2.821250E+2
 22-05-17,15:40:20,2.821590E+2
 22-05-17,15:41:20,2.821750E+2
 22-05-17,15:42:20,2.822070E+2
 22-05-17,15:43:20,2.822330E+2
 22-05-17,15:44:20,2.822600E+2
 22-05-17,15:45:20,2.823180E+2
 22-05-17,15:46:21,2.823520E+2
 22-05-17,15:47:21,2.823640E+2
 22-05-17,15:48:21,2.823910E+2
 22-05-17,15:49:21,2.824290E+2
 22-05-17,15:50:21,2.824650E+2
 22-05-17,15:51:21,2.824790E+2
 22-05-17,15:52:21,2.825100E+2
 22-05-17,15:53:22,2.825400E+2
 22-05-17,15:54:22,2.825810E+2
 22-05-17,15:55:22,2.826220E+2
 22-05-17,15:56:22,2.826490E+2
 22-05-17,15:57:22,2.826680E+2
 22-05-17,15:58:22,2.827070E+2
 22-05-17,15:59:23,2.827330E+2
 22-05-17,16:00:23,2.827570E+2
 22-05-17,16:01:23,2.827900E+2
 22-05-17,16:02:23,2.828140E+2
 22-05-17,16:03:23,2.828470E+2
 22-05-17,16:04:23,2.828850E+2
 22-05-17,16:05:24,2.829210E+2
 22-05-17,16:06:24,2.829350E+2
 22-05-17,16:07:24,2.829880E+2
 22-05-17,16:08:24,2.829850E+2
 22-05-17,16:09:24,2.830290E+2
 22-05-17,16:10:25,2.830560E+2
 22-05-17,16:11:25,2.830700E+2
 22-05-17,16:12:25,2.831200E+2
 22-05-17,16:13:25,2.831610E+2
 22-05-17,16:14:25,2.831720E+2
 22-05-17,16:15:26,2.832110E+2
 22-05-17,16:16:26,2.832250E+2
 22-05-17,16:17:26,2.832450E+2
 22-05-17,16:18:26,2.832870E+2
 22-05-17,16:19:27,2.833300E+2
 22-05-17,16:20:27,2.833380E+2
 22-05-17,16:21:27,2.833690E+2
 22-05-17,16:22:27,2.834040E+2
 22-05-17,16:23:27,2.834170E+2
 22-05-17,16:24:27,2.834660E+2
 22-05-17,16:25:27,2.834990E+2
 22-05-17,16:26:28,2.835290E+2
 22-05-17,16:27:28,2.835250E+2
 22-05-17,16:28:28,2.835660E+2
 22-05-17,16:29:28,2.836090E+2
 22-05-17,16:30:28,2.835980E+2
 22-05-17,16:31:28,2.836530E+2
 22-05-17,16:32:29,2.836870E+2
 22-05-17,16:33:29,2.837030E+2
 22-05-17,16:34:29,2.837340E+2
 22-05-17,16:35:29,2.837630E+2
 22-05-17,16:36:29,2.837770E+2
 22-05-17,16:37:29,2.838130E+2
 22-05-17,16:38:30,2.838390E+2
 22-05-17,16:39:30,2.838740E+2
 22-05-17,16:40:30,2.839070E+2
 22-05-17,16:41:30,2.839310E+2
 22-05-17,16:42:31,2.839450E+2
 22-05-17,16:43:31,2.839950E+2
 22-05-17,16:44:31,2.840190E+2
 22-05-17,16:45:31,2.840320E+2
 22-05-17,16:46:31,2.840700E+2
 22-05-17,16:47:31,2.840860E+2
 22-05-17,16:48:32,2.840990E+2
 22-05-17,16:49:32,2.841310E+2
 22-05-17,16:50:32,2.841690E+2
 22-05-17,16:51:32,2.841670E+2
 22-05-17,16:52:32,2.842100E+2
 22-05-17,16:53:32,2.842510E+2
 22-05-17,16:54:32,2.842590E+2
 22-05-17,16:55:32,2.843090E+2
 22-05-17,16:56:33,2.843210E+2
 22-05-17,16:57:33,2.843210E+2
 22-05-17,16:58:33,2.843690E+2
 22-05-17,16:59:33,2.844020E+2
 22-05-17,17:00:34,2.844130E+2
 22-05-17,17:01:34,2.844430E+2
 22-05-17,17:02:34,2.844770E+2
 22-05-17,17:03:34,2.844820E+2
 22-05-17,17:04:34,2.845280E+2
 22-05-17,17:05:34,2.845650E+2
 22-05-17,17:06:34,2.845750E+2
 22-05-17,17:07:35,2.845950E+2
 22-05-17,17:08:35,2.846100E+2
 22-05-17,17:09:35,2.846480E+2
 22-05-17,17:10:35,2.846630E+2
 22-05-17,17:11:35,2.846880E+2
 22-05-17,17:12:36,2.847270E+2
 22-05-17,17:13:36,2.847360E+2
 22-05-17,17:14:36,2.847830E+2
 22-05-17,17:15:36,2.847750E+2
 22-05-17,17:16:36,2.848340E+2
 22-05-17,17:17:36,2.848430E+2
 22-05-17,17:18:37,2.848720E+2
 22-05-17,17:19:37,2.849020E+2
 22-05-17,17:20:37,2.848970E+2
 22-05-17,17:21:37,2.849400E+2
 22-05-17,17:22:37,2.849570E+2
 22-05-17,17:23:37,2.849890E+2
 22-05-17,17:24:37,2.850110E+2
 22-05-17,17:25:38,2.850430E+2
 22-05-17,17:26:38,2.850450E+2
 22-05-17,17:27:38,2.850700E+2
 22-05-17,17:28:38,2.851130E+2
 22-05-17,17:29:39,2.851360E+2
 22-05-17,17:30:39,2.851560E+2
 22-05-17,17:31:39,2.851730E+2
 22-05-17,17:32:39,2.851950E+2
 22-05-17,17:33:39,2.852220E+2
 22-05-17,17:34:40,2.852300E+2
 22-05-17,17:35:40,2.852790E+2
 22-05-17,17:36:40,2.852760E+2
 22-05-17,17:37:40,2.853160E+2
 22-05-17,17:38:40,2.853340E+2
 22-05-17,17:39:40,2.853760E+2
 22-05-17,17:40:41,2.853720E+2
 22-05-17,17:41:41,2.854100E+2
 22-05-17,17:42:41,2.854340E+2
 22-05-17,17:43:41,2.854550E+2
 22-05-17,17:44:41,2.854820E+2
 22-05-17,17:45:42,2.855090E+2
 22-05-17,17:46:42,2.855260E+2
 22-05-17,17:47:42,2.855490E+2
 22-05-17,17:48:42,2.855680E+2
 22-05-17,17:49:42,2.855800E+2
 22-05-17,17:50:42,2.856130E+2
 22-05-17,17:51:42,2.856390E+2
 22-05-17,17:52:43,2.856690E+2
 22-05-17,17:53:43,2.856800E+2
 22-05-17,17:54:43,2.857110E+2
 22-05-17,17:55:43,2.857260E+2
 22-05-17,17:56:43,2.857490E+2
 22-05-17,17:57:43,2.857840E+2
 22-05-17,17:58:44,2.857850E+2
 22-05-17,17:59:44,2.858170E+2
 22-05-17,18:00:44,2.858570E+2
 22-05-17,18:01:44,2.858490E+2
 22-05-17,18:02:44,2.859070E+2
 22-05-17,18:03:44,2.858980E+2
 22-05-17,18:04:44,2.859170E+2
 22-05-17,18:05:44,2.859580E+2
 22-05-17,18:06:45,2.859710E+2
 22-05-17,18:07:45,2.859710E+2
 22-05-17,18:08:45,2.860120E+2
 22-05-17,18:09:45,2.860300E+2
 22-05-17,18:10:46,2.860440E+2
 22-05-17,18:11:46,2.860690E+2
 22-05-17,18:12:46,2.860900E+2
 22-05-17,18:13:46,2.861050E+2
 22-05-17,18:14:46,2.861340E+2
 22-05-17,18:15:46,2.861460E+2
 22-05-17,18:16:46,2.861500E+2
 22-05-17,18:17:47,2.861970E+2
 22-05-17,18:18:47,2.862110E+2
 22-05-17,18:19:47,2.862280E+2
 22-05-17,18:20:47,2.862540E+2
 22-05-17,18:21:47,2.862710E+2
 22-05-17,18:22:47,2.862930E+2
 22-05-17,18:23:47,2.863170E+2
 22-05-17,18:24:47,2.863520E+2
 22-05-17,18:25:48,2.863420E+2
 22-05-17,18:26:48,2.863660E+2
 22-05-17,18:27:48,2.863860E+2
 22-05-17,18:28:48,2.864010E+2
 22-05-17,18:29:48,2.864210E+2
 22-05-17,18:30:49,2.864500E+2
 22-05-17,18:31:49,2.864690E+2
 22-05-17,18:32:49,2.864890E+2
 22-05-17,18:33:49,2.865200E+2
 22-05-17,18:34:49,2.864980E+2
 22-05-17,18:35:50,2.865480E+2
 22-05-17,18:36:50,2.865630E+2
 22-05-17,18:37:50,2.865680E+2
 22-05-17,18:38:50,2.865960E+2
 22-05-17,18:39:50,2.866230E+2
 22-05-17,18:40:50,2.866470E+2
 22-05-17,18:41:51,2.866560E+2
 22-05-17,18:42:51,2.866670E+2
 22-05-17,18:43:51,2.866990E+2
 22-05-17,18:44:51,2.867030E+2
 22-05-17,18:45:51,2.867300E+2
 22-05-17,18:46:52,2.867520E+2
 22-05-17,18:47:52,2.867750E+2
 22-05-17,18:48:52,2.867890E+2
 22-05-17,18:49:52,2.868020E+2
 22-05-17,18:50:53,2.868230E+2
 22-05-17,18:51:53,2.868420E+2
 22-05-17,18:52:53,2.868680E+2
 22-05-17,18:53:53,2.868720E+2
 22-05-17,18:54:53,2.868950E+2
 22-05-17,18:55:53,2.869130E+2
 22-05-17,18:56:53,2.869340E+2
 22-05-17,18:57:54,2.869660E+2
 22-05-17,18:58:54,2.869740E+2
 22-05-17,18:59:54,2.869900E+2
 22-05-17,19:00:54,2.870240E+2
 22-05-17,19:01:54,2.870330E+2
 22-05-17,19:02:55,2.870460E+2
 22-05-17,19:03:55,2.870700E+2
 22-05-17,19:04:55,2.870910E+2
 22-05-17,19:05:55,2.871060E+2
 22-05-17,19:06:55,2.871200E+2
 22-05-17,19:07:55,2.871340E+2
 22-05-17,19:08:55,2.871380E+2
 22-05-17,19:09:56,2.871660E+2
 22-05-17,19:10:56,2.871960E+2
 22-05-17,19:11:56,2.871910E+2
 22-05-17,19:12:56,2.872240E+2
 22-05-17,19:13:56,2.872380E+2
 22-05-17,19:14:57,2.872490E+2
 22-05-17,19:15:57,2.872820E+2
 22-05-17,19:16:57,2.872910E+2
 22-05-17,19:17:57,2.873260E+2
 22-05-17,19:18:57,2.873150E+2
 22-05-17,19:19:58,2.873510E+2
 22-05-17,19:20:58,2.873630E+2
 22-05-17,19:21:58,2.873900E+2
 22-05-17,19:22:58,2.873980E+2
 22-05-17,19:23:58,2.874030E+2
 22-05-17,19:24:58,2.874370E+2
 22-05-17,19:25:59,2.874450E+2
 22-05-17,19:26:59,2.874520E+2
 22-05-17,19:27:59,2.874840E+2
 22-05-17,19:28:59,2.874910E+2
 22-05-17,19:29:59,2.875140E+2
 22-05-17,19:30:59,2.875270E+2
 22-05-17,19:31:59,2.875610E+2
 22-05-17,19:33:00,2.875620E+2
 22-05-17,19:34:00,2.875830E+2
 22-05-17,19:35:00,2.876060E+2
 22-05-17,19:36:00,2.876090E+2
 22-05-17,19:37:01,2.876320E+2
 22-05-17,19:38:01,2.876560E+2
 22-05-17,19:39:01,2.876630E+2
 22-05-17,19:40:01,2.876840E+2
 22-05-17,19:41:01,2.877070E+2
 22-05-17,19:42:01,2.877130E+2
 22-05-17,19:43:02,2.877180E+2
 22-05-17,19:44:02,2.877410E+2
 22-05-17,19:45:02,2.877410E+2
 22-05-17,19:46:02,2.877770E+2
 22-05-17,19:47:02,2.877740E+2
 22-05-17,19:48:02,2.877950E+2
 22-05-17,19:49:02,2.878210E+2
 22-05-17,19:50:03,2.878450E+2
 22-05-17,19:51:03,2.878740E+2
 22-05-17,19:52:03,2.878890E+2
 22-05-17,19:53:03,2.878940E+2
 22-05-17,19:54:03,2.879030E+2
 22-05-17,19:55:04,2.879290E+2
 22-05-17,19:56:04,2.879420E+2
 22-05-17,19:57:04,2.879510E+2
 22-05-17,19:58:04,2.879680E+2
 22-05-17,19:59:04,2.879960E+2
 22-05-17,20:00:04,2.879840E+2
 22-05-17,20:01:05,2.880190E+2
 22-05-17,20:02:05,2.880510E+2
 22-05-17,20:03:05,2.880430E+2
 22-05-17,20:04:05,2.880660E+2
 22-05-17,20:05:05,2.880830E+2
 22-05-17,20:06:06,2.880930E+2
 22-05-17,20:07:06,2.881050E+2
 22-05-17,20:08:06,2.881300E+2
 22-05-17,20:09:06,2.881490E+2
 22-05-17,20:10:06,2.881530E+2
 22-05-17,20:11:07,2.881800E+2
 22-05-17,20:12:07,2.881890E+2
 22-05-17,20:13:07,2.882030E+2
 22-05-17,20:14:07,2.882200E+2
 22-05-17,20:15:07,2.882530E+2
 22-05-17,20:16:07,2.882590E+2
 22-05-17,20:17:08,2.882800E+2
 22-05-17,20:18:08,2.882740E+2
 22-05-17,20:19:08,2.882900E+2
 22-05-17,20:20:08,2.883040E+2
 22-05-17,20:21:08,2.883410E+2
 22-05-17,20:22:08,2.883300E+2
 22-05-17,20:23:09,2.883630E+2
 22-05-17,20:24:09,2.883740E+2
 22-05-17,20:25:09,2.883800E+2
 22-05-17,20:26:09,2.884200E+2
 22-05-17,20:27:09,2.884230E+2
 22-05-17,20:28:09,2.884160E+2
 22-05-17,20:29:09,2.884370E+2
 22-05-17,20:30:09,2.884550E+2
 22-05-17,20:31:10,2.884730E+2
 22-05-17,20:32:10,2.884910E+2
 22-05-17,20:33:10,2.884910E+2
 22-05-17,20:34:10,2.885180E+2
 22-05-17,20:35:10,2.885270E+2
 22-05-17,20:36:10,2.885390E+2
 22-05-17,20:37:10,2.885560E+2
 22-05-17,20:38:10,2.885750E+2
 22-05-17,20:39:10,2.885900E+2
 22-05-17,20:40:11,2.886040E+2
 22-05-17,20:41:11,2.886060E+2
 22-05-17,20:42:11,2.886300E+2
 22-05-17,20:43:11,2.886460E+2
 22-05-17,20:44:11,2.886630E+2
 22-05-17,20:45:12,2.886760E+2
 22-05-17,20:46:12,2.886920E+2
 22-05-17,20:47:12,2.886960E+2
 22-05-17,20:48:12,2.887300E+2
 22-05-17,20:49:12,2.887180E+2
 22-05-17,20:50:13,2.887460E+2
 22-05-17,20:51:13,2.887450E+2
 22-05-17,20:52:13,2.887690E+2
 22-05-17,20:53:13,2.887780E+2
 22-05-17,20:54:13,2.888090E+2
 22-05-17,20:55:13,2.888060E+2
 22-05-17,20:56:13,2.888210E+2
 22-05-17,20:57:13,2.888390E+2
 22-05-17,20:58:13,2.888480E+2
 22-05-17,20:59:13,2.888620E+2
 22-05-17,21:00:14,2.888800E+2
 22-05-17,21:01:14,2.889040E+2
 22-05-17,21:02:14,2.889050E+2
 22-05-17,21:03:14,2.889140E+2
 22-05-17,21:04:14,2.889270E+2
 22-05-17,21:05:15,2.889420E+2
 22-05-17,21:06:15,2.889670E+2
 22-05-17,21:07:15,2.889710E+2
 22-05-17,21:08:15,2.889800E+2
 22-05-17,21:09:15,2.889970E+2
 22-05-17,21:10:15,2.890060E+2
 22-05-17,21:11:16,2.890290E+2
 22-05-17,21:12:16,2.890390E+2
 22-05-17,21:13:16,2.890440E+2
 22-05-17,21:14:16,2.890800E+2
 22-05-17,21:15:16,2.890660E+2
 22-05-17,21:16:17,2.890820E+2
 22-05-17,21:17:17,2.891080E+2
 22-05-17,21:18:17,2.891230E+2
 22-05-17,21:19:17,2.891300E+2
 22-05-17,21:20:17,2.891370E+2
 22-05-17,21:21:17,2.891650E+2
 22-05-17,21:22:17,2.891650E+2
 22-05-17,21:23:17,2.891710E+2
 22-05-17,21:24:18,2.891910E+2
 22-05-17,21:25:18,2.892080E+2
 22-05-17,21:26:18,2.892090E+2
 22-05-17,21:27:18,2.892360E+2
 22-05-17,21:28:18,2.892340E+2
 22-05-17,21:29:19,2.892600E+2
 22-05-17,21:30:19,2.892800E+2
 22-05-17,21:31:19,2.892710E+2
 22-05-17,21:32:19,2.892850E+2
 22-05-17,21:33:19,2.893260E+2
 22-05-17,21:34:19,2.893270E+2
 22-05-17,21:35:20,2.893280E+2
 22-05-17,21:36:20,2.893510E+2
 22-05-17,21:37:20,2.893570E+2
 22-05-17,21:38:20,2.893610E+2
 22-05-17,21:39:20,2.893800E+2
 22-05-17,21:40:21,2.894020E+2
 22-05-17,21:41:21,2.894050E+2
 22-05-17,21:42:21,2.894110E+2
 22-05-17,21:43:21,2.894280E+2
 22-05-17,21:44:21,2.894500E+2
 22-05-17,21:45:21,2.894430E+2
 22-05-17,21:46:21,2.894680E+2
 22-05-17,21:47:21,2.894680E+2
 22-05-17,21:48:21,2.894940E+2
 22-05-17,21:49:22,2.895130E+2
 22-05-17,21:50:22,2.895160E+2
 22-05-17,21:51:22,2.895300E+2
 22-05-17,21:52:22,2.895440E+2
 22-05-17,21:53:22,2.895390E+2
 22-05-17,21:54:22,2.895620E+2
 22-05-17,21:55:23,2.895660E+2
 22-05-17,21:56:23,2.895700E+2
 22-05-17,21:57:23,2.895910E+2
 22-05-17,21:58:23,2.896080E+2
 22-05-17,21:59:23,2.896190E+2
 22-05-17,22:00:23,2.896370E+2
 22-05-17,22:01:24,2.896440E+2
 22-05-17,22:02:24,2.896570E+2
 22-05-17,22:03:24,2.896670E+2
 22-05-17,22:04:24,2.896660E+2
 22-05-17,22:05:24,2.896780E+2
 22-05-17,22:06:24,2.897090E+2
 22-05-17,22:07:25,2.897060E+2
 22-05-17,22:08:25,2.897130E+2
 22-05-17,22:09:25,2.897320E+2
 22-05-17,22:10:25,2.897390E+2
 22-05-17,22:11:25,2.897600E+2
 22-05-17,22:12:25,2.897690E+2
 22-05-17,22:13:26,2.897810E+2
 22-05-17,22:14:26,2.898040E+2
 22-05-17,22:15:26,2.897950E+2
