 22-05-17,11:08:37,0.000000E+0
 22-05-17,11:09:37,0.000000E+0
 22-05-17,11:10:37,0.000000E+0
 22-05-17,11:11:37,0.000000E+0
 22-05-17,11:12:37,0.000000E+0
 22-05-17,11:13:37,0.000000E+0
 22-05-17,11:14:38,0.000000E+0
 22-05-17,11:15:38,0.000000E+0
 22-05-17,11:16:38,0.000000E+0
 22-05-17,11:17:38,0.000000E+0
 22-05-17,11:18:38,0.000000E+0
 22-05-17,11:19:38,0.000000E+0
 22-05-17,11:20:38,0.000000E+0
 22-05-17,11:21:38,0.000000E+0
 22-05-17,11:22:39,0.000000E+0
 22-05-17,11:23:39,0.000000E+0
 22-05-17,11:24:39,0.000000E+0
 22-05-17,11:25:39,0.000000E+0
 22-05-17,11:26:39,0.000000E+0
 22-05-17,11:27:39,0.000000E+0
 22-05-17,11:28:40,0.000000E+0
 22-05-17,11:29:40,0.000000E+0
 22-05-17,11:30:40,0.000000E+0
 22-05-17,11:31:40,0.000000E+0
 22-05-17,11:32:40,0.000000E+0
 22-05-17,11:33:40,0.000000E+0
 22-05-17,11:34:41,0.000000E+0
 22-05-17,11:35:41,0.000000E+0
 22-05-17,11:36:41,0.000000E+0
 22-05-17,11:37:41,0.000000E+0
 22-05-17,11:38:41,0.000000E+0
 22-05-17,11:39:41,0.000000E+0
 22-05-17,11:40:42,0.000000E+0
 22-05-17,11:41:42,0.000000E+0
 22-05-17,11:42:42,0.000000E+0
 22-05-17,11:43:42,0.000000E+0
 22-05-17,11:44:42,0.000000E+0
 22-05-17,11:45:42,0.000000E+0
 22-05-17,11:46:42,0.000000E+0
 22-05-17,11:47:43,0.000000E+0
 22-05-17,11:48:43,0.000000E+0
 22-05-17,11:49:43,0.000000E+0
 22-05-17,11:50:43,0.000000E+0
 22-05-17,11:51:44,0.000000E+0
 22-05-17,11:52:44,0.000000E+0
 22-05-17,11:53:44,0.000000E+0
 22-05-17,11:54:44,0.000000E+0
 22-05-17,11:55:44,0.000000E+0
 22-05-17,11:56:44,0.000000E+0
 22-05-17,11:57:44,0.000000E+0
 22-05-17,11:58:44,0.000000E+0
 22-05-17,11:59:45,0.000000E+0
 22-05-17,12:00:45,0.000000E+0
 22-05-17,12:01:45,0.000000E+0
 22-05-17,12:02:45,0.000000E+0
 22-05-17,12:03:45,0.000000E+0
 22-05-17,12:04:45,0.000000E+0
 22-05-17,12:05:45,0.000000E+0
 22-05-17,12:06:45,0.000000E+0
 22-05-17,12:07:45,0.000000E+0
 22-05-17,12:08:46,0.000000E+0
 22-05-17,12:09:46,0.000000E+0
 22-05-17,12:10:46,0.000000E+0
 22-05-17,12:11:46,0.000000E+0
 22-05-17,12:12:46,0.000000E+0
 22-05-17,12:13:47,0.000000E+0
 22-05-17,12:14:47,0.000000E+0
 22-05-17,12:15:47,0.000000E+0
 22-05-17,12:16:47,0.000000E+0
 22-05-17,12:17:48,0.000000E+0
 22-05-17,12:18:48,0.000000E+0
 22-05-17,12:19:48,0.000000E+0
 22-05-17,12:20:48,0.000000E+0
 22-05-17,12:21:48,0.000000E+0
 22-05-17,12:22:48,0.000000E+0
 22-05-17,12:23:48,0.000000E+0
 22-05-17,12:24:49,0.000000E+0
 22-05-17,12:25:49,0.000000E+0
 22-05-17,12:26:49,0.000000E+0
 22-05-17,12:27:49,0.000000E+0
 22-05-17,12:28:49,0.000000E+0
 22-05-17,12:29:49,0.000000E+0
 22-05-17,12:30:49,0.000000E+0
 22-05-17,12:31:49,0.000000E+0
 22-05-17,12:32:49,0.000000E+0
 22-05-17,12:33:49,0.000000E+0
 22-05-17,12:34:49,0.000000E+0
 22-05-17,12:35:49,0.000000E+0
 22-05-17,12:36:50,0.000000E+0
 22-05-17,12:37:50,0.000000E+0
 22-05-17,12:38:50,0.000000E+0
 22-05-17,12:39:50,0.000000E+0
 22-05-17,12:40:50,0.000000E+0
 22-05-17,12:41:50,0.000000E+0
 22-05-17,12:42:50,0.000000E+0
 22-05-17,12:43:50,0.000000E+0
 22-05-17,12:44:51,0.000000E+0
 22-05-17,12:45:51,0.000000E+0
 22-05-17,12:46:51,0.000000E+0
 22-05-17,12:47:52,0.000000E+0
 22-05-17,12:48:52,0.000000E+0
 22-05-17,12:49:52,0.000000E+0
 22-05-17,12:50:52,0.000000E+0
 22-05-17,12:51:53,0.000000E+0
 22-05-17,12:52:53,0.000000E+0
 22-05-17,12:53:53,0.000000E+0
 22-05-17,12:54:53,0.000000E+0
 22-05-17,12:55:53,0.000000E+0
 22-05-17,12:56:53,0.000000E+0
 22-05-17,12:57:54,0.000000E+0
 22-05-17,12:58:54,0.000000E+0
 22-05-17,12:59:54,0.000000E+0
 22-05-17,13:00:54,0.000000E+0
 22-05-17,13:01:54,0.000000E+0
 22-05-17,13:02:54,0.000000E+0
 22-05-17,13:03:54,0.000000E+0
 22-05-17,13:04:55,0.000000E+0
 22-05-17,13:05:55,0.000000E+0
 22-05-17,13:06:55,0.000000E+0
 22-05-17,13:07:55,0.000000E+0
 22-05-17,13:08:55,0.000000E+0
 22-05-17,13:09:55,0.000000E+0
 22-05-17,13:10:55,0.000000E+0
 22-05-17,13:11:56,0.000000E+0
 22-05-17,13:12:56,0.000000E+0
 22-05-17,13:13:56,0.000000E+0
 22-05-17,13:14:56,0.000000E+0
 22-05-17,13:15:56,0.000000E+0
 22-05-17,13:16:56,0.000000E+0
 22-05-17,13:17:57,0.000000E+0
 22-05-17,13:18:57,0.000000E+0
 22-05-17,13:19:57,0.000000E+0
 22-05-17,13:20:57,0.000000E+0
 22-05-17,13:21:57,0.000000E+0
 22-05-17,13:22:57,0.000000E+0
 22-05-17,13:23:57,0.000000E+0
 22-05-17,13:24:57,0.000000E+0
 22-05-17,13:25:57,0.000000E+0
 22-05-17,13:26:58,0.000000E+0
 22-05-17,13:27:58,0.000000E+0
 22-05-17,13:28:58,0.000000E+0
 22-05-17,13:29:58,0.000000E+0
 22-05-17,13:30:58,0.000000E+0
 22-05-17,13:31:59,0.000000E+0
 22-05-17,13:32:59,0.000000E+0
 22-05-17,13:33:59,0.000000E+0
 22-05-17,13:34:59,0.000000E+0
 22-05-17,13:35:59,0.000000E+0
 22-05-17,13:36:59,0.000000E+0
 22-05-17,13:38:00,0.000000E+0
 22-05-17,13:39:00,0.000000E+0
 22-05-17,13:40:00,0.000000E+0
 22-05-17,13:41:00,0.000000E+0
 22-05-17,13:42:00,0.000000E+0
 22-05-17,13:43:00,0.000000E+0
 22-05-17,13:44:00,0.000000E+0
 22-05-17,13:45:01,0.000000E+0
 22-05-17,13:46:01,0.000000E+0
 22-05-17,13:47:01,0.000000E+0
 22-05-17,13:48:01,0.000000E+0
 22-05-17,13:49:01,0.000000E+0
 22-05-17,13:50:02,0.000000E+0
 22-05-17,13:51:02,0.000000E+0
 22-05-17,13:52:02,0.000000E+0
 22-05-17,13:53:02,0.000000E+0
 22-05-17,13:54:02,0.000000E+0
 22-05-17,13:55:03,0.000000E+0
 22-05-17,13:56:03,0.000000E+0
 22-05-17,13:57:03,0.000000E+0
 22-05-17,13:58:03,0.000000E+0
 22-05-17,13:59:03,0.000000E+0
 22-05-17,14:00:03,0.000000E+0
 22-05-17,14:01:03,0.000000E+0
 22-05-17,14:02:04,0.000000E+0
 22-05-17,14:03:04,0.000000E+0
 22-05-17,14:04:04,0.000000E+0
 22-05-17,14:05:04,0.000000E+0
 22-05-17,14:06:04,0.000000E+0
 22-05-17,14:07:04,0.000000E+0
 22-05-17,14:08:04,0.000000E+0
 22-05-17,14:09:05,0.000000E+0
 22-05-17,14:10:05,0.000000E+0
 22-05-17,14:11:05,0.000000E+0
 22-05-17,14:12:05,0.000000E+0
 22-05-17,14:13:05,0.000000E+0
 22-05-17,14:14:05,0.000000E+0
 22-05-17,14:15:06,0.000000E+0
 22-05-17,14:16:06,0.000000E+0
 22-05-17,14:17:06,0.000000E+0
 22-05-17,14:18:06,0.000000E+0
 22-05-17,14:19:06,0.000000E+0
 22-05-17,14:20:07,0.000000E+0
 22-05-17,14:21:07,0.000000E+0
 22-05-17,14:22:07,0.000000E+0
 22-05-17,14:23:07,0.000000E+0
 22-05-17,14:24:07,0.000000E+0
 22-05-17,14:25:07,0.000000E+0
 22-05-17,14:26:08,0.000000E+0
 22-05-17,14:27:08,0.000000E+0
 22-05-17,14:28:08,0.000000E+0
 22-05-17,14:29:08,0.000000E+0
 22-05-17,14:30:08,0.000000E+0
 22-05-17,14:31:08,0.000000E+0
 22-05-17,14:32:09,0.000000E+0
 22-05-17,14:33:09,0.000000E+0
 22-05-17,14:34:09,0.000000E+0
 22-05-17,14:35:09,0.000000E+0
 22-05-17,14:36:09,0.000000E+0
 22-05-17,14:37:09,0.000000E+0
 22-05-17,14:38:09,0.000000E+0
 22-05-17,14:39:09,0.000000E+0
 22-05-17,14:40:10,0.000000E+0
 22-05-17,14:41:10,0.000000E+0
 22-05-17,14:42:10,0.000000E+0
 22-05-17,14:43:10,0.000000E+0
 22-05-17,14:44:10,0.000000E+0
 22-05-17,14:45:10,0.000000E+0
 22-05-17,14:46:11,0.000000E+0
 22-05-17,14:47:11,0.000000E+0
 22-05-17,14:48:11,0.000000E+0
 22-05-17,14:49:11,0.000000E+0
 22-05-17,14:50:11,0.000000E+0
 22-05-17,14:51:11,0.000000E+0
 22-05-17,14:52:12,0.000000E+0
 22-05-17,14:53:12,0.000000E+0
 22-05-17,14:54:12,0.000000E+0
 22-05-17,14:55:12,0.000000E+0
 22-05-17,14:56:12,0.000000E+0
 22-05-17,14:57:13,0.000000E+0
 22-05-17,14:58:13,0.000000E+0
 22-05-17,14:59:13,0.000000E+0
 22-05-17,15:00:13,0.000000E+0
 22-05-17,15:01:13,0.000000E+0
 22-05-17,15:02:13,0.000000E+0
 22-05-17,15:03:14,0.000000E+0
 22-05-17,15:04:14,0.000000E+0
 22-05-17,15:05:14,0.000000E+0
 22-05-17,15:06:14,0.000000E+0
 22-05-17,15:07:14,0.000000E+0
 22-05-17,15:08:14,0.000000E+0
 22-05-17,15:09:14,0.000000E+0
 22-05-17,15:10:15,0.000000E+0
 22-05-17,15:11:15,0.000000E+0
 22-05-17,15:12:15,0.000000E+0
 22-05-17,15:13:15,0.000000E+0
 22-05-17,15:14:15,0.000000E+0
 22-05-17,15:15:15,0.000000E+0
 22-05-17,15:16:16,0.000000E+0
 22-05-17,15:17:16,0.000000E+0
 22-05-17,15:18:16,0.000000E+0
 22-05-17,15:19:16,0.000000E+0
 22-05-17,15:20:16,0.000000E+0
 22-05-17,15:21:16,0.000000E+0
 22-05-17,15:22:17,0.000000E+0
 22-05-17,15:23:17,0.000000E+0
 22-05-17,15:24:17,0.000000E+0
 22-05-17,15:25:17,0.000000E+0
 22-05-17,15:26:17,0.000000E+0
 22-05-17,15:27:17,0.000000E+0
 22-05-17,15:28:17,0.000000E+0
 22-05-17,15:29:18,0.000000E+0
 22-05-17,15:30:18,0.000000E+0
 22-05-17,15:31:18,0.000000E+0
 22-05-17,15:32:18,0.000000E+0
 22-05-17,15:33:18,0.000000E+0
 22-05-17,15:34:19,0.000000E+0
 22-05-17,15:35:19,0.000000E+0
 22-05-17,15:36:19,0.000000E+0
 22-05-17,15:37:19,0.000000E+0
 22-05-17,15:38:19,0.000000E+0
 22-05-17,15:39:19,0.000000E+0
 22-05-17,15:40:20,0.000000E+0
 22-05-17,15:41:20,0.000000E+0
 22-05-17,15:42:20,0.000000E+0
 22-05-17,15:43:20,0.000000E+0
 22-05-17,15:44:20,0.000000E+0
 22-05-17,15:45:20,0.000000E+0
 22-05-17,15:46:21,0.000000E+0
 22-05-17,15:47:21,0.000000E+0
 22-05-17,15:48:21,0.000000E+0
 22-05-17,15:49:21,0.000000E+0
 22-05-17,15:50:21,0.000000E+0
 22-05-17,15:51:21,0.000000E+0
 22-05-17,15:52:21,0.000000E+0
 22-05-17,15:53:22,0.000000E+0
 22-05-17,15:54:22,0.000000E+0
 22-05-17,15:55:22,0.000000E+0
 22-05-17,15:56:22,0.000000E+0
 22-05-17,15:57:22,0.000000E+0
 22-05-17,15:58:22,0.000000E+0
 22-05-17,15:59:23,0.000000E+0
 22-05-17,16:00:23,0.000000E+0
 22-05-17,16:01:23,0.000000E+0
 22-05-17,16:02:23,0.000000E+0
 22-05-17,16:03:23,0.000000E+0
 22-05-17,16:04:23,0.000000E+0
 22-05-17,16:05:24,0.000000E+0
 22-05-17,16:06:24,0.000000E+0
 22-05-17,16:07:24,0.000000E+0
 22-05-17,16:08:24,0.000000E+0
 22-05-17,16:09:24,0.000000E+0
 22-05-17,16:10:25,0.000000E+0
 22-05-17,16:11:25,0.000000E+0
 22-05-17,16:12:25,0.000000E+0
 22-05-17,16:13:25,0.000000E+0
 22-05-17,16:14:25,0.000000E+0
 22-05-17,16:15:26,0.000000E+0
 22-05-17,16:16:26,0.000000E+0
 22-05-17,16:17:26,0.000000E+0
 22-05-17,16:18:26,0.000000E+0
 22-05-17,16:19:27,0.000000E+0
 22-05-17,16:20:27,0.000000E+0
 22-05-17,16:21:27,0.000000E+0
 22-05-17,16:22:27,0.000000E+0
 22-05-17,16:23:27,0.000000E+0
 22-05-17,16:24:27,0.000000E+0
 22-05-17,16:25:27,0.000000E+0
 22-05-17,16:26:28,0.000000E+0
 22-05-17,16:27:28,0.000000E+0
 22-05-17,16:28:28,0.000000E+0
 22-05-17,16:29:28,0.000000E+0
 22-05-17,16:30:28,0.000000E+0
 22-05-17,16:31:28,0.000000E+0
 22-05-17,16:32:29,0.000000E+0
 22-05-17,16:33:29,0.000000E+0
 22-05-17,16:34:29,0.000000E+0
 22-05-17,16:35:29,0.000000E+0
 22-05-17,16:36:29,0.000000E+0
 22-05-17,16:37:29,0.000000E+0
 22-05-17,16:38:30,0.000000E+0
 22-05-17,16:39:30,0.000000E+0
 22-05-17,16:40:30,0.000000E+0
 22-05-17,16:41:30,0.000000E+0
 22-05-17,16:42:31,0.000000E+0
 22-05-17,16:43:31,0.000000E+0
 22-05-17,16:44:31,0.000000E+0
 22-05-17,16:45:31,0.000000E+0
 22-05-17,16:46:31,0.000000E+0
 22-05-17,16:47:31,0.000000E+0
 22-05-17,16:48:32,0.000000E+0
 22-05-17,16:49:32,0.000000E+0
 22-05-17,16:50:32,0.000000E+0
 22-05-17,16:51:32,0.000000E+0
 22-05-17,16:52:32,0.000000E+0
 22-05-17,16:53:32,0.000000E+0
 22-05-17,16:54:32,0.000000E+0
 22-05-17,16:55:32,0.000000E+0
 22-05-17,16:56:33,0.000000E+0
 22-05-17,16:57:33,0.000000E+0
 22-05-17,16:58:33,0.000000E+0
 22-05-17,16:59:33,0.000000E+0
 22-05-17,17:00:34,0.000000E+0
 22-05-17,17:01:34,0.000000E+0
 22-05-17,17:02:34,0.000000E+0
 22-05-17,17:03:34,0.000000E+0
 22-05-17,17:04:34,0.000000E+0
 22-05-17,17:05:34,0.000000E+0
 22-05-17,17:06:34,0.000000E+0
 22-05-17,17:07:35,0.000000E+0
 22-05-17,17:08:35,0.000000E+0
 22-05-17,17:09:35,0.000000E+0
 22-05-17,17:10:35,0.000000E+0
 22-05-17,17:11:35,0.000000E+0
 22-05-17,17:12:36,0.000000E+0
 22-05-17,17:13:36,0.000000E+0
 22-05-17,17:14:36,0.000000E+0
 22-05-17,17:15:36,0.000000E+0
 22-05-17,17:16:36,0.000000E+0
 22-05-17,17:17:36,0.000000E+0
 22-05-17,17:18:37,0.000000E+0
 22-05-17,17:19:37,0.000000E+0
 22-05-17,17:20:37,0.000000E+0
 22-05-17,17:21:37,0.000000E+0
 22-05-17,17:22:37,0.000000E+0
 22-05-17,17:23:37,0.000000E+0
 22-05-17,17:24:37,0.000000E+0
 22-05-17,17:25:38,0.000000E+0
 22-05-17,17:26:38,0.000000E+0
 22-05-17,17:27:38,0.000000E+0
 22-05-17,17:28:38,0.000000E+0
 22-05-17,17:29:39,0.000000E+0
 22-05-17,17:30:39,0.000000E+0
 22-05-17,17:31:39,0.000000E+0
 22-05-17,17:32:39,0.000000E+0
 22-05-17,17:33:39,0.000000E+0
 22-05-17,17:34:40,0.000000E+0
 22-05-17,17:35:40,0.000000E+0
 22-05-17,17:36:40,0.000000E+0
 22-05-17,17:37:40,0.000000E+0
 22-05-17,17:38:40,0.000000E+0
 22-05-17,17:39:40,0.000000E+0
 22-05-17,17:40:41,0.000000E+0
 22-05-17,17:41:41,0.000000E+0
 22-05-17,17:42:41,0.000000E+0
 22-05-17,17:43:41,0.000000E+0
 22-05-17,17:44:41,0.000000E+0
 22-05-17,17:45:42,0.000000E+0
 22-05-17,17:46:42,0.000000E+0
 22-05-17,17:47:42,0.000000E+0
 22-05-17,17:48:42,0.000000E+0
 22-05-17,17:49:42,0.000000E+0
 22-05-17,17:50:42,0.000000E+0
 22-05-17,17:51:42,0.000000E+0
 22-05-17,17:52:43,0.000000E+0
 22-05-17,17:53:43,0.000000E+0
 22-05-17,17:54:43,0.000000E+0
 22-05-17,17:55:43,0.000000E+0
 22-05-17,17:56:43,0.000000E+0
 22-05-17,17:57:43,0.000000E+0
 22-05-17,17:58:44,0.000000E+0
 22-05-17,17:59:44,0.000000E+0
 22-05-17,18:00:44,0.000000E+0
 22-05-17,18:01:44,0.000000E+0
 22-05-17,18:02:44,0.000000E+0
 22-05-17,18:03:44,0.000000E+0
 22-05-17,18:04:44,0.000000E+0
 22-05-17,18:05:44,0.000000E+0
 22-05-17,18:06:45,0.000000E+0
 22-05-17,18:07:45,0.000000E+0
 22-05-17,18:08:45,0.000000E+0
 22-05-17,18:09:45,0.000000E+0
 22-05-17,18:10:46,0.000000E+0
 22-05-17,18:11:46,0.000000E+0
 22-05-17,18:12:46,0.000000E+0
 22-05-17,18:13:46,0.000000E+0
 22-05-17,18:14:46,0.000000E+0
 22-05-17,18:15:46,0.000000E+0
 22-05-17,18:16:46,0.000000E+0
 22-05-17,18:17:47,0.000000E+0
 22-05-17,18:18:47,0.000000E+0
 22-05-17,18:19:47,0.000000E+0
 22-05-17,18:20:47,0.000000E+0
 22-05-17,18:21:47,0.000000E+0
 22-05-17,18:22:47,0.000000E+0
 22-05-17,18:23:47,0.000000E+0
 22-05-17,18:24:47,0.000000E+0
 22-05-17,18:25:48,0.000000E+0
 22-05-17,18:26:48,0.000000E+0
 22-05-17,18:27:48,0.000000E+0
 22-05-17,18:28:48,0.000000E+0
 22-05-17,18:29:48,0.000000E+0
 22-05-17,18:30:49,0.000000E+0
 22-05-17,18:31:49,0.000000E+0
 22-05-17,18:32:49,0.000000E+0
 22-05-17,18:33:49,0.000000E+0
 22-05-17,18:34:49,0.000000E+0
 22-05-17,18:35:50,0.000000E+0
 22-05-17,18:36:50,0.000000E+0
 22-05-17,18:37:50,0.000000E+0
 22-05-17,18:38:50,0.000000E+0
 22-05-17,18:39:50,0.000000E+0
 22-05-17,18:40:50,0.000000E+0
 22-05-17,18:41:51,0.000000E+0
 22-05-17,18:42:51,0.000000E+0
 22-05-17,18:43:51,0.000000E+0
 22-05-17,18:44:51,0.000000E+0
 22-05-17,18:45:51,0.000000E+0
 22-05-17,18:46:52,0.000000E+0
 22-05-17,18:47:52,0.000000E+0
 22-05-17,18:48:52,0.000000E+0
 22-05-17,18:49:52,0.000000E+0
 22-05-17,18:50:53,0.000000E+0
 22-05-17,18:51:53,0.000000E+0
 22-05-17,18:52:53,0.000000E+0
 22-05-17,18:53:53,0.000000E+0
 22-05-17,18:54:53,0.000000E+0
 22-05-17,18:55:53,0.000000E+0
 22-05-17,18:56:53,0.000000E+0
 22-05-17,18:57:54,0.000000E+0
 22-05-17,18:58:54,0.000000E+0
 22-05-17,18:59:54,0.000000E+0
 22-05-17,19:00:54,0.000000E+0
 22-05-17,19:01:54,0.000000E+0
 22-05-17,19:02:55,0.000000E+0
 22-05-17,19:03:55,0.000000E+0
 22-05-17,19:04:55,0.000000E+0
 22-05-17,19:05:55,0.000000E+0
 22-05-17,19:06:55,0.000000E+0
 22-05-17,19:07:55,0.000000E+0
 22-05-17,19:08:55,0.000000E+0
 22-05-17,19:09:56,0.000000E+0
 22-05-17,19:10:56,0.000000E+0
 22-05-17,19:11:56,0.000000E+0
 22-05-17,19:12:56,0.000000E+0
 22-05-17,19:13:56,0.000000E+0
 22-05-17,19:14:57,0.000000E+0
 22-05-17,19:15:57,0.000000E+0
 22-05-17,19:16:57,0.000000E+0
 22-05-17,19:17:57,0.000000E+0
 22-05-17,19:18:57,0.000000E+0
 22-05-17,19:19:58,0.000000E+0
 22-05-17,19:20:58,0.000000E+0
 22-05-17,19:21:58,0.000000E+0
 22-05-17,19:22:58,0.000000E+0
 22-05-17,19:23:58,0.000000E+0
 22-05-17,19:24:58,0.000000E+0
 22-05-17,19:25:59,0.000000E+0
 22-05-17,19:26:59,0.000000E+0
 22-05-17,19:27:59,0.000000E+0
 22-05-17,19:28:59,0.000000E+0
 22-05-17,19:29:59,0.000000E+0
 22-05-17,19:30:59,0.000000E+0
 22-05-17,19:31:59,0.000000E+0
 22-05-17,19:33:00,0.000000E+0
 22-05-17,19:34:00,0.000000E+0
 22-05-17,19:35:00,0.000000E+0
 22-05-17,19:36:00,0.000000E+0
 22-05-17,19:37:01,0.000000E+0
 22-05-17,19:38:01,0.000000E+0
 22-05-17,19:39:01,0.000000E+0
 22-05-17,19:40:01,0.000000E+0
 22-05-17,19:41:01,0.000000E+0
 22-05-17,19:42:01,0.000000E+0
 22-05-17,19:43:02,0.000000E+0
 22-05-17,19:44:02,0.000000E+0
 22-05-17,19:45:02,0.000000E+0
 22-05-17,19:46:02,0.000000E+0
 22-05-17,19:47:02,0.000000E+0
 22-05-17,19:48:02,0.000000E+0
 22-05-17,19:49:02,0.000000E+0
 22-05-17,19:50:03,0.000000E+0
 22-05-17,19:51:03,0.000000E+0
 22-05-17,19:52:03,0.000000E+0
 22-05-17,19:53:03,0.000000E+0
 22-05-17,19:54:03,0.000000E+0
 22-05-17,19:55:04,0.000000E+0
 22-05-17,19:56:04,0.000000E+0
 22-05-17,19:57:04,0.000000E+0
 22-05-17,19:58:04,0.000000E+0
 22-05-17,19:59:04,0.000000E+0
 22-05-17,20:00:04,0.000000E+0
 22-05-17,20:01:05,0.000000E+0
 22-05-17,20:02:05,0.000000E+0
 22-05-17,20:03:05,0.000000E+0
 22-05-17,20:04:05,0.000000E+0
 22-05-17,20:05:05,0.000000E+0
 22-05-17,20:06:06,0.000000E+0
 22-05-17,20:07:06,0.000000E+0
 22-05-17,20:08:06,0.000000E+0
 22-05-17,20:09:06,0.000000E+0
 22-05-17,20:10:06,0.000000E+0
 22-05-17,20:11:07,0.000000E+0
 22-05-17,20:12:07,0.000000E+0
 22-05-17,20:13:07,0.000000E+0
 22-05-17,20:14:07,0.000000E+0
 22-05-17,20:15:07,0.000000E+0
 22-05-17,20:16:07,0.000000E+0
 22-05-17,20:17:08,0.000000E+0
 22-05-17,20:18:08,0.000000E+0
 22-05-17,20:19:08,0.000000E+0
 22-05-17,20:20:08,0.000000E+0
 22-05-17,20:21:08,0.000000E+0
 22-05-17,20:22:08,0.000000E+0
 22-05-17,20:23:09,0.000000E+0
 22-05-17,20:24:09,0.000000E+0
 22-05-17,20:25:09,0.000000E+0
 22-05-17,20:26:09,0.000000E+0
 22-05-17,20:27:09,0.000000E+0
 22-05-17,20:28:09,0.000000E+0
 22-05-17,20:29:09,0.000000E+0
 22-05-17,20:30:09,0.000000E+0
 22-05-17,20:31:10,0.000000E+0
 22-05-17,20:32:10,0.000000E+0
 22-05-17,20:33:10,0.000000E+0
 22-05-17,20:34:10,0.000000E+0
 22-05-17,20:35:10,0.000000E+0
 22-05-17,20:36:10,0.000000E+0
 22-05-17,20:37:10,0.000000E+0
 22-05-17,20:38:10,0.000000E+0
 22-05-17,20:39:10,0.000000E+0
 22-05-17,20:40:11,0.000000E+0
 22-05-17,20:41:11,0.000000E+0
 22-05-17,20:42:11,0.000000E+0
 22-05-17,20:43:11,0.000000E+0
 22-05-17,20:44:11,0.000000E+0
 22-05-17,20:45:12,0.000000E+0
 22-05-17,20:46:12,0.000000E+0
 22-05-17,20:47:12,0.000000E+0
 22-05-17,20:48:12,0.000000E+0
 22-05-17,20:49:12,0.000000E+0
 22-05-17,20:50:13,0.000000E+0
 22-05-17,20:51:13,0.000000E+0
 22-05-17,20:52:13,0.000000E+0
 22-05-17,20:53:13,0.000000E+0
 22-05-17,20:54:13,0.000000E+0
 22-05-17,20:55:13,0.000000E+0
 22-05-17,20:56:13,0.000000E+0
 22-05-17,20:57:13,0.000000E+0
 22-05-17,20:58:13,0.000000E+0
 22-05-17,20:59:13,0.000000E+0
 22-05-17,21:00:14,0.000000E+0
 22-05-17,21:01:14,0.000000E+0
 22-05-17,21:02:14,0.000000E+0
 22-05-17,21:03:14,0.000000E+0
 22-05-17,21:04:14,0.000000E+0
 22-05-17,21:05:15,0.000000E+0
 22-05-17,21:06:15,0.000000E+0
 22-05-17,21:07:15,0.000000E+0
 22-05-17,21:08:15,0.000000E+0
 22-05-17,21:09:15,0.000000E+0
 22-05-17,21:10:15,0.000000E+0
 22-05-17,21:11:16,0.000000E+0
 22-05-17,21:12:16,0.000000E+0
 22-05-17,21:13:16,0.000000E+0
 22-05-17,21:14:16,0.000000E+0
 22-05-17,21:15:16,0.000000E+0
 22-05-17,21:16:17,0.000000E+0
 22-05-17,21:17:17,0.000000E+0
 22-05-17,21:18:17,0.000000E+0
 22-05-17,21:19:17,0.000000E+0
 22-05-17,21:20:17,0.000000E+0
 22-05-17,21:21:17,0.000000E+0
 22-05-17,21:22:17,0.000000E+0
 22-05-17,21:23:17,0.000000E+0
 22-05-17,21:24:18,0.000000E+0
 22-05-17,21:25:18,0.000000E+0
 22-05-17,21:26:18,0.000000E+0
 22-05-17,21:27:18,0.000000E+0
 22-05-17,21:28:18,0.000000E+0
 22-05-17,21:29:19,0.000000E+0
 22-05-17,21:30:19,0.000000E+0
 22-05-17,21:31:19,0.000000E+0
 22-05-17,21:32:19,0.000000E+0
 22-05-17,21:33:19,0.000000E+0
 22-05-17,21:34:19,0.000000E+0
 22-05-17,21:35:20,0.000000E+0
 22-05-17,21:36:20,0.000000E+0
 22-05-17,21:37:20,0.000000E+0
 22-05-17,21:38:20,0.000000E+0
 22-05-17,21:39:20,0.000000E+0
 22-05-17,21:40:21,0.000000E+0
 22-05-17,21:41:21,0.000000E+0
 22-05-17,21:42:21,0.000000E+0
 22-05-17,21:43:21,0.000000E+0
 22-05-17,21:44:21,0.000000E+0
 22-05-17,21:45:21,0.000000E+0
 22-05-17,21:46:21,0.000000E+0
 22-05-17,21:47:21,0.000000E+0
 22-05-17,21:48:21,0.000000E+0
 22-05-17,21:49:22,0.000000E+0
 22-05-17,21:50:22,0.000000E+0
 22-05-17,21:51:22,0.000000E+0
 22-05-17,21:52:22,0.000000E+0
 22-05-17,21:53:22,0.000000E+0
 22-05-17,21:54:22,0.000000E+0
 22-05-17,21:55:23,0.000000E+0
 22-05-17,21:56:23,0.000000E+0
 22-05-17,21:57:23,0.000000E+0
 22-05-17,21:58:23,0.000000E+0
 22-05-17,21:59:23,0.000000E+0
 22-05-17,22:00:23,0.000000E+0
 22-05-17,22:01:24,0.000000E+0
 22-05-17,22:02:24,0.000000E+0
 22-05-17,22:03:24,0.000000E+0
 22-05-17,22:04:24,0.000000E+0
 22-05-17,22:05:24,0.000000E+0
 22-05-17,22:06:24,0.000000E+0
 22-05-17,22:07:25,0.000000E+0
 22-05-17,22:08:25,0.000000E+0
 22-05-17,22:09:25,0.000000E+0
 22-05-17,22:10:25,0.000000E+0
 22-05-17,22:11:25,0.000000E+0
 22-05-17,22:12:25,0.000000E+0
 22-05-17,22:13:26,0.000000E+0
 22-05-17,22:14:26,0.000000E+0
 22-05-17,22:15:26,0.000000E+0
