 22-05-17,22:16:26,2.921250E+2
 22-05-17,22:17:26,2.921320E+2
 22-05-17,22:18:26,2.921350E+2
 22-05-17,22:19:26,2.921380E+2
 22-05-17,22:20:26,2.921460E+2
 22-05-17,22:21:26,2.921480E+2
 22-05-17,22:22:26,2.921540E+2
 22-05-17,22:23:27,2.921610E+2
 22-05-17,22:24:27,2.921620E+2
 22-05-17,22:25:27,2.921690E+2
 22-05-17,22:26:27,2.921760E+2
 22-05-17,22:27:27,2.921760E+2
 22-05-17,22:28:27,2.921820E+2
 22-05-17,22:29:28,2.921870E+2
 22-05-17,22:30:28,2.921930E+2
 22-05-17,22:31:28,2.921960E+2
 22-05-17,22:32:28,2.922030E+2
 22-05-17,22:33:28,2.922060E+2
 22-05-17,22:34:28,2.922110E+2
 22-05-17,22:35:29,2.922150E+2
 22-05-17,22:36:29,2.922160E+2
 22-05-17,22:37:29,2.922240E+2
 22-05-17,22:38:29,2.922300E+2
 22-05-17,22:39:29,2.922300E+2
 22-05-17,22:40:29,2.922370E+2
 22-05-17,22:41:30,2.922430E+2
 22-05-17,22:42:30,2.922460E+2
 22-05-17,22:43:30,2.922510E+2
 22-05-17,22:44:30,2.922570E+2
 22-05-17,22:45:30,2.922570E+2
 22-05-17,22:46:30,2.922620E+2
 22-05-17,22:47:30,2.922670E+2
 22-05-17,22:48:31,2.922700E+2
 22-05-17,22:49:31,2.922770E+2
 22-05-17,22:50:31,2.922830E+2
 22-05-17,22:51:31,2.922870E+2
 22-05-17,22:52:32,2.922910E+2
 22-05-17,22:53:32,2.922950E+2
 22-05-17,22:54:32,2.922990E+2
 22-05-17,22:55:32,2.923030E+2
 22-05-17,22:56:32,2.923080E+2
 22-05-17,22:57:32,2.923090E+2
 22-05-17,22:58:33,2.923160E+2
 22-05-17,22:59:33,2.923190E+2
 22-05-17,23:00:33,2.923230E+2
 22-05-17,23:01:33,2.923280E+2
 22-05-17,23:02:33,2.923330E+2
 22-05-17,23:03:33,2.923330E+2
 22-05-17,23:04:33,2.923430E+2
 22-05-17,23:05:34,2.923470E+2
 22-05-17,23:06:34,2.923490E+2
 22-05-17,23:07:34,2.923520E+2
 22-05-17,23:08:34,2.923570E+2
 22-05-17,23:09:34,2.923610E+2
 22-05-17,23:10:34,2.923640E+2
 22-05-17,23:11:34,2.923720E+2
 22-05-17,23:12:34,2.923750E+2
 22-05-17,23:13:35,2.923770E+2
 22-05-17,23:14:35,2.923820E+2
 22-05-17,23:15:35,2.923870E+2
 22-05-17,23:16:35,2.923900E+2
 22-05-17,23:17:36,2.923930E+2
 22-05-17,23:18:36,2.924010E+2
 22-05-17,23:19:36,2.924020E+2
 22-05-17,23:20:36,2.924070E+2
 22-05-17,23:21:37,2.924130E+2
 22-05-17,23:22:37,2.924130E+2
 22-05-17,23:23:37,2.924210E+2
 22-05-17,23:24:37,2.924230E+2
 22-05-17,23:25:38,2.924280E+2
 22-05-17,23:26:38,2.924290E+2
 22-05-17,23:27:38,2.924360E+2
 22-05-17,23:28:38,2.924360E+2
 22-05-17,23:29:38,2.924410E+2
 22-05-17,23:30:39,2.924470E+2
 22-05-17,23:31:39,2.924480E+2
 22-05-17,23:32:39,2.924570E+2
 22-05-17,23:33:39,2.924610E+2
 22-05-17,23:34:39,2.924600E+2
 22-05-17,23:35:39,2.924660E+2
 22-05-17,23:36:40,2.924700E+2
 22-05-17,23:37:40,2.924720E+2
 22-05-17,23:38:40,2.924780E+2
 22-05-17,23:39:40,2.924810E+2
 22-05-17,23:40:41,2.924820E+2
 22-05-17,23:41:41,2.924850E+2
 22-05-17,23:42:41,2.924910E+2
 22-05-17,23:43:41,2.924950E+2
 22-05-17,23:44:41,2.924950E+2
 22-05-17,23:45:41,2.925050E+2
 22-05-17,23:46:42,2.925060E+2
 22-05-17,23:47:42,2.925110E+2
 22-05-17,23:48:42,2.925150E+2
 22-05-17,23:49:42,2.925170E+2
 22-05-17,23:50:42,2.925200E+2
 22-05-17,23:51:43,2.925250E+2
 22-05-17,23:52:43,2.925280E+2
 22-05-17,23:53:43,2.925360E+2
 22-05-17,23:54:43,2.925350E+2
 22-05-17,23:55:43,2.925390E+2
 22-05-17,23:56:43,2.925410E+2
 22-05-17,23:57:43,2.925470E+2
 22-05-17,23:58:44,2.925510E+2
 22-05-17,23:59:44,2.925530E+2
