 19-05-17,22:16:34,1.825320E-8
 19-05-17,22:17:34,1.823960E-8
 19-05-17,22:18:34,1.822630E-8
 19-05-17,22:19:34,1.822010E-8
 19-05-17,22:20:34,1.820640E-8
 19-05-17,22:21:34,1.819330E-8
 19-05-17,22:22:34,1.818680E-8
 19-05-17,22:23:35,1.817400E-8
 19-05-17,22:24:35,1.816070E-8
 19-05-17,22:25:35,1.815430E-8
 19-05-17,22:26:35,1.814130E-8
 19-05-17,22:27:35,1.812860E-8
 19-05-17,22:28:36,1.812200E-8
 19-05-17,22:29:36,1.810970E-8
 19-05-17,22:30:36,1.809680E-8
 19-05-17,22:31:36,1.809070E-8
 19-05-17,22:32:36,1.807790E-8
 19-05-17,22:33:36,1.806570E-8
 19-05-17,22:34:36,1.805920E-8
 19-05-17,22:35:37,1.804690E-8
 19-05-17,22:36:37,1.803440E-8
 19-05-17,22:37:37,1.802800E-8
 19-05-17,22:38:37,1.801550E-8
 19-05-17,22:39:38,1.800350E-8
 19-05-17,22:40:38,1.799710E-8
 19-05-17,22:41:38,1.798470E-8
 19-05-17,22:42:38,1.797210E-8
 19-05-17,22:43:39,1.796620E-8
 19-05-17,22:44:39,1.795400E-8
 19-05-17,22:45:39,1.794170E-8
 19-05-17,22:46:39,1.793550E-8
 19-05-17,22:47:40,1.792320E-8
 19-05-17,22:48:40,1.791130E-8
 19-05-17,22:49:40,1.789930E-8
 19-05-17,22:50:40,1.789360E-8
 19-05-17,22:51:40,1.788150E-8
 19-05-17,22:52:40,1.786970E-8
 19-05-17,22:53:41,1.786350E-8
 19-05-17,22:54:41,1.785130E-8
 19-05-17,22:55:41,1.783930E-8
 19-05-17,22:56:41,1.783330E-8
 19-05-17,22:57:41,1.782130E-8
 19-05-17,22:58:41,1.780900E-8
 19-05-17,22:59:41,1.780310E-8
 19-05-17,23:00:42,1.779160E-8
 19-05-17,23:01:42,1.777950E-8
 19-05-17,23:02:42,1.777330E-8
 19-05-17,23:03:42,1.776130E-8
 19-05-17,23:04:42,1.775010E-8
 19-05-17,23:05:42,1.774370E-8
 19-05-17,23:06:42,1.773180E-8
 19-05-17,23:07:42,1.771990E-8
 19-05-17,23:08:42,1.771370E-8
 19-05-17,23:09:43,1.770200E-8
 19-05-17,23:10:43,1.769000E-8
 19-05-17,23:11:43,1.768400E-8
 19-05-17,23:12:43,1.767190E-8
 19-05-17,23:13:43,1.766000E-8
 19-05-17,23:14:43,1.765380E-8
 19-05-17,23:15:44,1.764190E-8
 19-05-17,23:16:44,1.763010E-8
 19-05-17,23:17:44,1.762380E-8
 19-05-17,23:18:44,1.761170E-8
 19-05-17,23:19:44,1.759950E-8
 19-05-17,23:20:44,1.759340E-8
 19-05-17,23:21:44,1.758110E-8
 19-05-17,23:22:44,1.756910E-8
 19-05-17,23:23:45,1.756290E-8
 19-05-17,23:24:45,1.755080E-8
 19-05-17,23:25:45,1.753900E-8
 19-05-17,23:26:45,1.753240E-8
 19-05-17,23:27:45,1.752010E-8
 19-05-17,23:28:45,1.750790E-8
 19-05-17,23:29:46,1.750210E-8
 19-05-17,23:30:46,1.748960E-8
 19-05-17,23:31:46,1.747760E-8
 19-05-17,23:32:46,1.747180E-8
 19-05-17,23:33:46,1.746000E-8
 19-05-17,23:34:46,1.744780E-8
 19-05-17,23:35:47,1.744220E-8
 19-05-17,23:36:47,1.743010E-8
 19-05-17,23:37:47,1.741840E-8
 19-05-17,23:38:47,1.741230E-8
 19-05-17,23:39:47,1.740060E-8
 19-05-17,23:40:47,1.738860E-8
 19-05-17,23:41:47,1.738260E-8
 19-05-17,23:42:48,1.737060E-8
 19-05-17,23:43:48,1.735870E-8
 19-05-17,23:44:48,1.735260E-8
 19-05-17,23:45:48,1.734060E-8
 19-05-17,23:46:48,1.732790E-8
 19-05-17,23:47:48,1.732190E-8
 19-05-17,23:48:49,1.730970E-8
 19-05-17,23:49:49,1.729730E-8
 19-05-17,23:50:49,1.729120E-8
 19-05-17,23:51:49,1.727900E-8
 19-05-17,23:52:50,1.726610E-8
 19-05-17,23:53:50,1.726000E-8
 19-05-17,23:54:50,1.724790E-8
 19-05-17,23:55:50,1.723520E-8
 19-05-17,23:56:50,1.722910E-8
 19-05-17,23:57:50,1.721710E-8
 19-05-17,23:58:50,1.720410E-8
 19-05-17,23:59:51,1.719810E-8
