 19-05-17,22:16:34,1.442270E+2
 19-05-17,22:17:34,1.441100E+2
 19-05-17,22:18:34,1.438790E+2
 19-05-17,22:19:34,1.436520E+2
 19-05-17,22:20:34,1.435430E+2
 19-05-17,22:21:34,1.433180E+2
 19-05-17,22:22:34,1.430830E+2
 19-05-17,22:23:35,1.429600E+2
 19-05-17,22:24:35,1.427610E+2
 19-05-17,22:25:35,1.424970E+2
 19-05-17,22:26:35,1.424070E+2
 19-05-17,22:27:35,1.421820E+2
 19-05-17,22:28:36,1.419380E+2
 19-05-17,22:29:36,1.417050E+2
 19-05-17,22:30:36,1.416130E+2
 19-05-17,22:31:36,1.413670E+2
 19-05-17,22:32:36,1.411390E+2
 19-05-17,22:33:36,1.410180E+2
 19-05-17,22:34:36,1.407990E+2
 19-05-17,22:35:37,1.405830E+2
 19-05-17,22:36:37,1.404800E+2
 19-05-17,22:37:37,1.402380E+2
 19-05-17,22:38:37,1.400190E+2
 19-05-17,22:39:38,1.399100E+2
 19-05-17,22:40:38,1.396730E+2
 19-05-17,22:41:38,1.394620E+2
 19-05-17,22:42:38,1.393470E+2
 19-05-17,22:43:39,1.391180E+2
 19-05-17,22:44:39,1.388960E+2
 19-05-17,22:45:39,1.387720E+2
 19-05-17,22:46:39,1.385550E+2
 19-05-17,22:47:40,1.383350E+2
 19-05-17,22:48:40,1.382120E+2
 19-05-17,22:49:40,1.379770E+2
 19-05-17,22:50:40,1.377660E+2
 19-05-17,22:51:40,1.376490E+2
 19-05-17,22:52:40,1.374200E+2
 19-05-17,22:53:41,1.371880E+2
 19-05-17,22:54:41,1.370630E+2
 19-05-17,22:55:41,1.368490E+2
 19-05-17,22:56:41,1.366210E+2
 19-05-17,22:57:41,1.365050E+2
 19-05-17,22:58:41,1.362810E+2
 19-05-17,22:59:41,1.360580E+2
 19-05-17,23:00:42,1.359470E+2
 19-05-17,23:01:42,1.357310E+2
 19-05-17,23:02:42,1.355040E+2
 19-05-17,23:03:42,1.353950E+2
 19-05-17,23:04:42,1.351530E+2
 19-05-17,23:05:42,1.349430E+2
 19-05-17,23:06:42,1.348200E+2
 19-05-17,23:07:42,1.345940E+2
 19-05-17,23:08:42,1.343890E+2
 19-05-17,23:09:43,1.342490E+2
 19-05-17,23:10:43,1.340280E+2
 19-05-17,23:11:43,1.338100E+2
 19-05-17,23:12:43,1.336960E+2
 19-05-17,23:13:43,1.334670E+2
 19-05-17,23:14:43,1.332350E+2
 19-05-17,23:15:44,1.331290E+2
 19-05-17,23:16:44,1.329000E+2
 19-05-17,23:17:44,1.326660E+2
 19-05-17,23:18:44,1.325540E+2
 19-05-17,23:19:44,1.323250E+2
 19-05-17,23:20:44,1.321120E+2
 19-05-17,23:21:44,1.319650E+2
 19-05-17,23:22:44,1.317580E+2
 19-05-17,23:23:45,1.315390E+2
 19-05-17,23:24:45,1.314280E+2
 19-05-17,23:25:45,1.312120E+2
 19-05-17,23:26:45,1.309830E+2
 19-05-17,23:27:45,1.308590E+2
 19-05-17,23:28:45,1.306530E+2
 19-05-17,23:29:46,1.304350E+2
 19-05-17,23:30:46,1.303130E+2
 19-05-17,23:31:46,1.300790E+2
 19-05-17,23:32:46,1.298740E+2
 19-05-17,23:33:46,1.297430E+2
 19-05-17,23:34:46,1.295140E+2
 19-05-17,23:35:47,1.293020E+2
 19-05-17,23:36:47,1.291870E+2
 19-05-17,23:37:47,1.289530E+2
 19-05-17,23:38:47,1.287390E+2
 19-05-17,23:39:47,1.286220E+2
 19-05-17,23:40:47,1.283850E+2
 19-05-17,23:41:47,1.281630E+2
 19-05-17,23:42:48,1.280560E+2
 19-05-17,23:43:48,1.278240E+2
 19-05-17,23:44:48,1.275980E+2
 19-05-17,23:45:48,1.273770E+2
 19-05-17,23:46:48,1.272580E+2
 19-05-17,23:47:48,1.270320E+2
 19-05-17,23:48:49,1.268160E+2
 19-05-17,23:49:49,1.267060E+2
 19-05-17,23:50:49,1.264850E+2
 19-05-17,23:51:49,1.263700E+2
 19-05-17,23:52:50,1.261440E+2
 19-05-17,23:53:50,1.259240E+2
 19-05-17,23:54:50,1.256920E+2
 19-05-17,23:55:50,1.255810E+2
 19-05-17,23:56:50,1.253670E+2
 19-05-17,23:57:50,1.251300E+2
 19-05-17,23:58:50,1.250270E+2
 19-05-17,23:59:51,1.248020E+2
