 19-05-17,22:16:34,5.158040E-9
 19-05-17,22:17:34,5.163690E-9
 19-05-17,22:18:34,5.166510E-9
 19-05-17,22:19:34,5.172200E-9
 19-05-17,22:20:34,5.177870E-9
 19-05-17,22:21:34,5.180710E-9
 19-05-17,22:22:34,5.186460E-9
 19-05-17,22:23:35,5.192150E-9
 19-05-17,22:24:35,5.195010E-9
 19-05-17,22:25:35,5.200850E-9
 19-05-17,22:26:35,5.206570E-9
 19-05-17,22:27:35,5.209530E-9
 19-05-17,22:28:36,5.215190E-9
 19-05-17,22:29:36,5.221090E-9
 19-05-17,22:30:36,5.223940E-9
 19-05-17,22:31:36,5.229670E-9
 19-05-17,22:32:36,5.235690E-9
 19-05-17,22:33:36,5.238460E-9
 19-05-17,22:34:36,5.244400E-9
 19-05-17,22:35:37,5.250230E-9
 19-05-17,22:36:37,5.253210E-9
 19-05-17,22:37:37,5.259140E-9
 19-05-17,22:38:37,5.264970E-9
 19-05-17,22:39:38,5.270950E-9
 19-05-17,22:40:38,5.273900E-9
 19-05-17,22:41:38,5.279860E-9
 19-05-17,22:42:38,5.285760E-9
 19-05-17,22:43:39,5.288670E-9
 19-05-17,22:44:39,5.294770E-9
 19-05-17,22:45:39,5.300680E-9
 19-05-17,22:46:39,5.303650E-9
 19-05-17,22:47:40,5.309700E-9
 19-05-17,22:48:40,5.315780E-9
 19-05-17,22:49:40,5.318740E-9
 19-05-17,22:50:40,5.324900E-9
 19-05-17,22:51:40,5.330770E-9
 19-05-17,22:52:40,5.333950E-9
 19-05-17,22:53:41,5.339970E-9
 19-05-17,22:54:41,5.346140E-9
 19-05-17,22:55:41,5.349080E-9
 19-05-17,22:56:41,5.355250E-9
 19-05-17,22:57:41,5.361320E-9
 19-05-17,22:58:41,5.364510E-9
 19-05-17,22:59:41,5.370610E-9
 19-05-17,23:00:42,5.376880E-9
 19-05-17,23:01:42,5.379840E-9
 19-05-17,23:02:42,5.386010E-9
 19-05-17,23:03:42,5.392250E-9
 19-05-17,23:04:42,5.395400E-9
 19-05-17,23:05:42,5.401610E-9
 19-05-17,23:06:42,5.407780E-9
 19-05-17,23:07:42,5.410890E-9
 19-05-17,23:08:42,5.417130E-9
 19-05-17,23:09:43,5.423390E-9
 19-05-17,23:10:43,5.426670E-9
 19-05-17,23:11:43,5.432890E-9
 19-05-17,23:12:43,5.439200E-9
 19-05-17,23:13:43,5.442440E-9
 19-05-17,23:14:43,5.448760E-9
 19-05-17,23:15:44,5.455130E-9
 19-05-17,23:16:44,5.458300E-9
 19-05-17,23:17:44,5.464600E-9
 19-05-17,23:18:44,5.471120E-9
 19-05-17,23:19:44,5.474320E-9
 19-05-17,23:20:44,5.480600E-9
 19-05-17,23:21:44,5.487010E-9
 19-05-17,23:22:44,5.490320E-9
 19-05-17,23:23:45,5.496810E-9
 19-05-17,23:24:45,5.503290E-9
 19-05-17,23:25:45,5.506470E-9
 19-05-17,23:26:45,5.513040E-9
 19-05-17,23:27:45,5.519460E-9
 19-05-17,23:28:45,5.522710E-9
 19-05-17,23:29:46,5.529300E-9
 19-05-17,23:30:46,5.535890E-9
 19-05-17,23:31:46,5.539150E-9
 19-05-17,23:32:46,5.545710E-9
 19-05-17,23:33:46,5.552290E-9
 19-05-17,23:34:46,5.555550E-9
 19-05-17,23:35:47,5.562260E-9
 19-05-17,23:36:47,5.568780E-9
 19-05-17,23:37:47,5.572220E-9
 19-05-17,23:38:47,5.578940E-9
 19-05-17,23:39:47,5.585570E-9
 19-05-17,23:40:47,5.588820E-9
 19-05-17,23:41:47,5.595560E-9
 19-05-17,23:42:48,5.602230E-9
 19-05-17,23:43:48,5.605690E-9
 19-05-17,23:44:48,5.612360E-9
 19-05-17,23:45:48,5.619210E-9
 19-05-17,23:46:48,5.622570E-9
 19-05-17,23:47:48,5.629350E-9
 19-05-17,23:48:49,5.636270E-9
 19-05-17,23:49:49,5.639710E-9
 19-05-17,23:50:49,5.646470E-9
 19-05-17,23:51:49,5.653320E-9
 19-05-17,23:52:50,5.656750E-9
 19-05-17,23:53:50,5.663770E-9
 19-05-17,23:54:50,5.670530E-9
 19-05-17,23:55:50,5.674080E-9
 19-05-17,23:56:50,5.680980E-9
 19-05-17,23:57:50,5.687880E-9
 19-05-17,23:58:50,5.691440E-9
 19-05-17,23:59:51,5.698330E-9
