 21-05-17,11:08:38,6.477800E-12
 21-05-17,11:09:39,6.475700E-12
 21-05-17,11:10:39,6.477300E-12
 21-05-17,11:11:39,6.477200E-12
 21-05-17,11:12:39,6.477400E-12
 21-05-17,11:13:39,6.477800E-12
 21-05-17,11:14:39,6.473600E-12
 21-05-17,11:15:40,6.476700E-12
 21-05-17,11:16:40,6.475900E-12
 21-05-17,11:17:40,6.476100E-12
 21-05-17,11:18:40,6.474400E-12
 21-05-17,11:19:40,6.475700E-12
 21-05-17,11:20:40,6.477000E-12
 21-05-17,11:21:40,6.475600E-12
 21-05-17,11:22:41,6.476000E-12
 21-05-17,11:23:41,6.473700E-12
 21-05-17,11:24:41,6.476200E-12
 21-05-17,11:25:41,6.475600E-12
 21-05-17,11:26:41,6.471300E-12
 21-05-17,11:27:42,6.474500E-12
 21-05-17,11:28:42,6.476300E-12
 21-05-17,11:29:42,6.476000E-12
 21-05-17,11:30:42,6.475400E-12
 21-05-17,11:31:42,6.474800E-12
 21-05-17,11:32:42,6.477100E-12
 21-05-17,11:33:42,6.476000E-12
 21-05-17,11:34:42,6.476400E-12
 21-05-17,11:35:43,6.473900E-12
 21-05-17,11:36:43,6.476400E-12
 21-05-17,11:37:43,6.476000E-12
 21-05-17,11:38:43,6.474700E-12
 21-05-17,11:39:44,6.475600E-12
 21-05-17,11:40:44,6.475400E-12
 21-05-17,11:41:44,6.474700E-12
 21-05-17,11:42:44,6.471100E-12
 21-05-17,11:43:44,6.473300E-12
 21-05-17,11:44:44,6.472300E-12
 21-05-17,11:45:45,6.471000E-12
 21-05-17,11:46:45,6.473500E-12
 21-05-17,11:47:45,6.473100E-12
 21-05-17,11:48:45,6.474100E-12
 21-05-17,11:49:45,6.473600E-12
 21-05-17,11:50:46,6.472600E-12
 21-05-17,11:51:46,6.474000E-12
 21-05-17,11:52:46,6.471900E-12
 21-05-17,11:53:46,6.474000E-12
 21-05-17,11:54:46,6.472800E-12
 21-05-17,11:55:46,6.472300E-12
 21-05-17,11:56:46,6.472600E-12
 21-05-17,11:57:46,6.472400E-12
 21-05-17,11:58:47,6.473000E-12
 21-05-17,11:59:47,6.473200E-12
 21-05-17,12:00:47,6.473300E-12
 21-05-17,12:01:47,6.472500E-12
 21-05-17,12:02:48,6.468900E-12
 21-05-17,12:03:48,6.469300E-12
 21-05-17,12:04:48,6.473200E-12
 21-05-17,12:05:48,6.471500E-12
 21-05-17,12:06:48,6.472400E-12
 21-05-17,12:07:48,6.475000E-12
 21-05-17,12:08:48,6.472900E-12
 21-05-17,12:09:49,6.467200E-12
 21-05-17,12:10:49,6.474600E-12
 21-05-17,12:11:49,6.473000E-12
 21-05-17,12:12:49,6.473400E-12
 21-05-17,12:13:49,6.472600E-12
 21-05-17,12:14:49,6.472900E-12
 21-05-17,12:15:50,6.472400E-12
 21-05-17,12:16:50,6.472200E-12
 21-05-17,12:17:50,6.473500E-12
 21-05-17,12:18:50,6.472300E-12
 21-05-17,12:19:50,6.471400E-12
 21-05-17,12:20:50,6.473400E-12
 21-05-17,12:21:50,6.473200E-12
 21-05-17,12:22:50,6.471900E-12
 21-05-17,12:23:51,6.473900E-12
 21-05-17,12:24:51,6.469200E-12
 21-05-17,12:25:51,6.473300E-12
 21-05-17,12:26:51,6.473800E-12
 21-05-17,12:27:51,6.473200E-12
 21-05-17,12:28:52,6.474200E-12
 21-05-17,12:29:52,6.472100E-12
 21-05-17,12:30:52,6.468400E-12
 21-05-17,12:31:52,6.473700E-12
 21-05-17,12:32:52,6.470700E-12
 21-05-17,12:33:52,6.472300E-12
 21-05-17,12:34:52,6.474000E-12
 21-05-17,12:35:52,6.474200E-12
 21-05-17,12:36:53,6.472500E-12
 21-05-17,12:37:53,6.469800E-12
 21-05-17,12:38:53,6.472400E-12
 21-05-17,12:39:53,6.471800E-12
 21-05-17,12:40:53,6.469200E-12
 21-05-17,12:41:53,6.473400E-12
 21-05-17,12:42:53,6.469800E-12
 21-05-17,12:43:54,6.472000E-12
 21-05-17,12:44:54,6.471700E-12
 21-05-17,12:45:54,6.467300E-12
 21-05-17,12:46:54,6.471100E-12
 21-05-17,12:47:54,6.472000E-12
 21-05-17,12:48:54,6.471100E-12
 21-05-17,12:49:54,6.470200E-12
 21-05-17,12:50:54,6.473100E-12
 21-05-17,12:51:55,6.472600E-12
 21-05-17,12:52:55,6.473200E-12
 21-05-17,12:53:55,6.472400E-12
 21-05-17,12:54:55,6.473000E-12
 21-05-17,12:55:55,6.470900E-12
 21-05-17,12:56:55,6.469900E-12
 21-05-17,12:57:56,6.468400E-12
 21-05-17,12:58:56,6.469500E-12
 21-05-17,12:59:56,6.471100E-12
 21-05-17,13:00:56,6.467700E-12
 21-05-17,13:01:56,6.471300E-12
 21-05-17,13:02:56,6.472600E-12
 21-05-17,13:03:57,6.472600E-12
 21-05-17,13:04:57,6.471100E-12
 21-05-17,13:05:57,6.470800E-12
 21-05-17,13:06:57,6.470200E-12
 21-05-17,13:07:58,6.471800E-12
 21-05-17,13:08:58,6.471900E-12
 21-05-17,13:09:58,6.472200E-12
 21-05-17,13:10:58,6.473700E-12
 21-05-17,13:11:58,6.471700E-12
 21-05-17,13:12:59,6.472300E-12
 21-05-17,13:13:59,6.473900E-12
 21-05-17,13:14:59,6.475500E-12
 21-05-17,13:15:59,6.473400E-12
 21-05-17,13:17:00,6.474100E-12
 21-05-17,13:18:00,6.475800E-12
 21-05-17,13:19:00,6.476200E-12
 21-05-17,13:20:00,6.476300E-12
 21-05-17,13:21:01,6.474100E-12
 21-05-17,13:22:01,6.473900E-12
 21-05-17,13:23:01,6.479400E-12
 21-05-17,13:24:01,6.478600E-12
 21-05-17,13:25:01,6.476800E-12
 21-05-17,13:26:01,6.479300E-12
 21-05-17,13:27:02,6.478200E-12
 21-05-17,13:28:02,6.476100E-12
 21-05-17,13:29:02,6.479400E-12
 21-05-17,13:30:02,6.480100E-12
 21-05-17,13:31:02,6.479300E-12
 21-05-17,13:32:03,6.479200E-12
 21-05-17,13:33:03,6.477600E-12
 21-05-17,13:34:03,6.480600E-12
 21-05-17,13:35:03,6.480000E-12
 21-05-17,13:36:03,6.478400E-12
 21-05-17,13:37:03,6.478700E-12
 21-05-17,13:38:04,6.479300E-12
 21-05-17,13:39:04,6.479200E-12
 21-05-17,13:40:04,6.478900E-12
 21-05-17,13:41:04,6.476700E-12
 21-05-17,13:42:04,6.479100E-12
 21-05-17,13:43:04,6.478600E-12
 21-05-17,13:44:05,6.477100E-12
 21-05-17,13:45:05,6.477100E-12
 21-05-17,13:46:05,6.478500E-12
 21-05-17,13:47:05,6.480100E-12
 21-05-17,13:48:05,6.476900E-12
 21-05-17,13:49:05,6.477000E-12
 21-05-17,13:50:06,6.477100E-12
 21-05-17,13:51:06,6.475100E-12
 21-05-17,13:52:06,6.473100E-12
 21-05-17,13:53:06,6.477100E-12
 21-05-17,13:54:06,6.476400E-12
 21-05-17,13:55:06,6.474600E-12
 21-05-17,13:56:07,6.478500E-12
 21-05-17,13:57:07,6.476500E-12
 21-05-17,13:58:07,6.475600E-12
 21-05-17,13:59:07,6.473500E-12
 21-05-17,14:00:07,6.477000E-12
 21-05-17,14:01:07,6.477300E-12
 21-05-17,14:02:07,6.475700E-12
 21-05-17,14:03:08,6.477300E-12
 21-05-17,14:04:08,6.477100E-12
 21-05-17,14:05:08,6.474600E-12
 21-05-17,14:06:08,6.477100E-12
 21-05-17,14:07:08,6.476700E-12
 21-05-17,14:08:08,6.476300E-12
 21-05-17,14:09:08,6.477400E-12
 21-05-17,14:10:09,6.474900E-12
 21-05-17,14:11:09,6.476600E-12
 21-05-17,14:12:09,6.476100E-12
 21-05-17,14:13:09,6.474500E-12
 21-05-17,14:14:09,6.478300E-12
 21-05-17,14:15:10,6.479200E-12
 21-05-17,14:16:10,6.476100E-12
 21-05-17,14:17:10,6.475600E-12
 21-05-17,14:18:10,6.478500E-12
 21-05-17,14:19:10,6.478500E-12
 21-05-17,14:20:10,6.476200E-12
 21-05-17,14:21:11,6.479000E-12
 21-05-17,14:22:11,6.479300E-12
 21-05-17,14:23:11,6.476700E-12
 21-05-17,14:24:11,6.480100E-12
 21-05-17,14:25:11,6.479400E-12
 21-05-17,14:26:12,6.478400E-12
 21-05-17,14:27:12,6.478800E-12
 21-05-17,14:28:12,6.480000E-12
 21-05-17,14:29:12,6.478400E-12
 21-05-17,14:30:12,6.481000E-12
 21-05-17,14:31:13,6.478400E-12
 21-05-17,14:32:13,6.480200E-12
 21-05-17,14:33:13,6.482400E-12
 21-05-17,14:34:13,6.482800E-12
 21-05-17,14:35:13,6.481900E-12
 21-05-17,14:36:13,6.482600E-12
 21-05-17,14:37:14,6.483200E-12
 21-05-17,14:38:14,6.483200E-12
 21-05-17,14:39:14,6.481600E-12
 21-05-17,14:40:14,6.482300E-12
 21-05-17,14:41:14,6.482400E-12
 21-05-17,14:42:14,6.481100E-12
 21-05-17,14:43:15,6.484500E-12
 21-05-17,14:44:15,6.481400E-12
 21-05-17,14:45:15,6.482700E-12
 21-05-17,14:46:15,6.482000E-12
 21-05-17,14:47:15,6.479600E-12
 21-05-17,14:48:16,6.481700E-12
 21-05-17,14:49:16,6.482800E-12
 21-05-17,14:50:16,6.478900E-12
 21-05-17,14:51:16,6.481900E-12
 21-05-17,14:52:16,6.478700E-12
 21-05-17,14:53:16,6.479000E-12
 21-05-17,14:54:17,6.481900E-12
 21-05-17,14:55:17,6.480100E-12
 21-05-17,14:56:17,6.479400E-12
 21-05-17,14:57:17,6.478000E-12
 21-05-17,14:58:17,6.480400E-12
 21-05-17,14:59:18,6.479700E-12
 21-05-17,15:00:18,6.481000E-12
 21-05-17,15:01:18,6.480000E-12
 21-05-17,15:02:18,6.479900E-12
 21-05-17,15:03:18,6.476300E-12
 21-05-17,15:04:18,6.476100E-12
 21-05-17,15:05:19,6.477100E-12
 21-05-17,15:06:19,6.470800E-12
 21-05-17,15:07:19,6.473100E-12
 21-05-17,15:08:19,6.470600E-12
 21-05-17,15:09:19,6.467500E-12
 21-05-17,15:10:20,6.468100E-12
 21-05-17,15:11:20,6.467200E-12
 21-05-17,15:12:20,6.466500E-12
 21-05-17,15:13:20,6.466200E-12
 21-05-17,15:14:20,6.464900E-12
 21-05-17,15:15:20,6.464600E-12
 21-05-17,15:16:20,6.463500E-12
 21-05-17,15:17:20,6.462200E-12
 21-05-17,15:18:20,6.460900E-12
 21-05-17,15:19:21,6.461900E-12
 21-05-17,15:20:21,6.462000E-12
 21-05-17,15:21:21,6.459000E-12
 21-05-17,15:22:21,6.462300E-12
 21-05-17,15:23:22,6.460200E-12
 21-05-17,15:24:22,6.462900E-12
 21-05-17,15:25:22,6.458800E-12
 21-05-17,15:26:22,6.462000E-12
 21-05-17,15:27:22,6.464000E-12
 21-05-17,15:28:22,6.459700E-12
 21-05-17,15:29:22,6.464600E-12
 21-05-17,15:30:23,6.463800E-12
 21-05-17,15:31:23,6.463700E-12
 21-05-17,15:32:23,6.466400E-12
 21-05-17,15:33:23,6.464000E-12
 21-05-17,15:34:23,6.463400E-12
 21-05-17,15:35:24,6.463300E-12
 21-05-17,15:36:24,6.464700E-12
 21-05-17,15:37:24,6.468000E-12
 21-05-17,15:38:24,6.464800E-12
 21-05-17,15:39:24,6.463200E-12
 21-05-17,15:40:24,6.466400E-12
 21-05-17,15:41:25,6.465400E-12
 21-05-17,15:42:25,6.466800E-12
 21-05-17,15:43:25,6.466400E-12
 21-05-17,15:44:25,6.468200E-12
 21-05-17,15:45:25,6.469700E-12
 21-05-17,15:46:25,6.467900E-12
 21-05-17,15:47:25,6.469600E-12
 21-05-17,15:48:25,6.468700E-12
 21-05-17,15:49:26,6.468700E-12
 21-05-17,15:50:26,6.469200E-12
 21-05-17,15:51:26,6.469200E-12
 21-05-17,15:52:26,6.469700E-12
 21-05-17,15:53:26,6.463900E-12
 21-05-17,15:54:27,6.466400E-12
 21-05-17,15:55:27,6.464800E-12
 21-05-17,15:56:27,6.468100E-12
 21-05-17,15:57:27,6.464900E-12
 21-05-17,15:58:27,6.468600E-12
 21-05-17,15:59:28,6.468400E-12
 21-05-17,16:00:28,6.467900E-12
 21-05-17,16:01:28,6.467400E-12
 21-05-17,16:02:28,6.471200E-12
 21-05-17,16:03:28,6.467800E-12
 21-05-17,16:04:29,6.469000E-12
 21-05-17,16:05:29,6.467500E-12
 21-05-17,16:06:29,6.467100E-12
 21-05-17,16:07:29,6.465800E-12
 21-05-17,16:08:29,6.465900E-12
 21-05-17,16:09:30,6.468000E-12
 21-05-17,16:10:30,6.468100E-12
 21-05-17,16:11:30,6.466200E-12
 21-05-17,16:12:30,6.473600E-12
 21-05-17,16:13:30,6.468800E-12
 21-05-17,16:14:30,6.471400E-12
 21-05-17,16:15:31,6.473200E-12
 21-05-17,16:16:31,6.473000E-12
 21-05-17,16:17:31,6.472900E-12
 21-05-17,16:18:31,6.473800E-12
 21-05-17,16:19:31,6.473500E-12
 21-05-17,16:20:32,6.471200E-12
 21-05-17,16:21:32,6.474300E-12
 21-05-17,16:22:32,6.476600E-12
 21-05-17,16:23:32,6.477000E-12
 21-05-17,16:24:32,6.477200E-12
 21-05-17,16:25:32,6.475500E-12
 21-05-17,16:26:33,6.478300E-12
 21-05-17,16:27:33,6.477100E-12
 21-05-17,16:28:33,6.481600E-12
 21-05-17,16:29:33,6.477500E-12
 21-05-17,16:30:33,6.477100E-12
 21-05-17,16:31:34,6.479600E-12
 21-05-17,16:32:34,6.477900E-12
 21-05-17,16:33:34,6.477700E-12
 21-05-17,16:34:34,6.475400E-12
 21-05-17,16:35:34,6.477800E-12
 21-05-17,16:36:34,6.477900E-12
 21-05-17,16:37:34,6.474500E-12
 21-05-17,16:38:34,6.475200E-12
 21-05-17,16:39:35,6.476700E-12
 21-05-17,16:40:35,6.747500E-12
 21-05-17,16:41:35,6.791000E-12
 21-05-17,16:42:35,6.651000E-12
 21-05-17,16:43:35,6.114500E-12
 21-05-17,16:44:35,5.519400E-12
 21-05-17,16:45:36,5.280800E-12
 21-05-17,16:46:36,4.884130E-11
 21-05-17,16:47:36,4.685290E-11
 21-05-17,16:48:36,4.639340E-11
 21-05-17,16:49:36,4.621950E-11
 21-05-17,16:50:36,4.618670E-11
 21-05-17,16:51:36,4.616390E-11
 21-05-17,16:52:36,4.603650E-11
 21-05-17,16:53:36,4.547410E-11
 21-05-17,16:54:37,4.523500E-11
 21-05-17,16:55:37,3.953280E-11
 21-05-17,16:56:37,3.756810E-11
 21-05-17,16:57:37,3.773480E-11
 21-05-17,16:58:37,3.596550E-11
 21-05-17,16:59:37,3.463710E-11
 21-05-17,17:00:37,3.497920E-11
 21-05-17,17:01:38,1.553390E-10
 21-05-17,17:02:38,1.451070E-10
 21-05-17,17:03:38,1.403210E-10
 21-05-17,17:04:38,1.351640E-10
 21-05-17,17:05:39,1.330950E-10
 21-05-17,17:06:39,1.323740E-10
 21-05-17,17:07:39,1.311680E-10
 21-05-17,17:08:39,1.290940E-10
 21-05-17,17:09:39,1.281790E-10
 21-05-17,17:10:39,1.258940E-10
 21-05-17,17:11:39,1.288020E-10
 21-05-17,17:12:40,1.308330E-10
 21-05-17,17:13:40,1.331490E-10
 21-05-17,17:14:40,1.298740E-10
 21-05-17,17:15:40,1.284720E-10
 21-05-17,17:16:40,1.269390E-10
 21-05-17,17:17:40,1.263090E-10
 21-05-17,17:18:40,1.260410E-10
 21-05-17,17:19:41,1.255120E-10
 21-05-17,17:20:41,1.238490E-10
 21-05-17,17:21:41,1.233730E-10
 21-05-17,17:22:41,1.229600E-10
 21-05-17,17:23:41,1.229470E-10
 21-05-17,17:24:41,1.229810E-10
 21-05-17,17:25:41,1.222960E-10
 21-05-17,17:26:42,1.219630E-10
 21-05-17,17:27:42,1.214790E-10
 21-05-17,17:28:42,1.209260E-10
 21-05-17,17:29:42,1.205560E-10
 21-05-17,17:30:42,1.197340E-10
 21-05-17,17:31:42,1.189590E-10
 21-05-17,17:32:43,1.185760E-10
 21-05-17,17:33:43,1.176760E-10
 21-05-17,17:34:43,1.167750E-10
 21-05-17,17:35:43,1.163610E-10
 21-05-17,17:36:44,1.155400E-10
 21-05-17,17:37:44,1.147680E-10
 21-05-17,17:38:44,1.140340E-10
 21-05-17,17:39:44,1.136740E-10
 21-05-17,17:40:44,1.129920E-10
 21-05-17,17:41:44,1.123350E-10
 21-05-17,17:42:45,1.120160E-10
 21-05-17,17:43:45,1.113950E-10
 21-05-17,17:44:45,1.108160E-10
 21-05-17,17:45:45,1.105390E-10
 21-05-17,17:46:45,1.099900E-10
 21-05-17,17:47:45,1.094580E-10
 21-05-17,17:48:45,1.092190E-10
 21-05-17,17:49:46,1.087070E-10
 21-05-17,17:50:46,1.082000E-10
 21-05-17,17:51:46,1.079540E-10
 21-05-17,17:52:46,1.074750E-10
 21-05-17,17:53:46,1.069940E-10
 21-05-17,17:54:46,1.067700E-10
 21-05-17,17:55:47,1.063110E-10
 21-05-17,17:56:47,1.058560E-10
 21-05-17,17:57:47,1.056380E-10
 21-05-17,17:58:47,1.051920E-10
 21-05-17,17:59:47,1.047470E-10
 21-05-17,18:00:48,1.045380E-10
 21-05-17,18:01:48,1.040780E-10
 21-05-17,18:02:48,1.035850E-10
 21-05-17,18:03:48,1.033090E-10
 21-05-17,18:04:48,1.027190E-10
 21-05-17,18:05:48,1.021420E-10
 21-05-17,18:06:48,1.018630E-10
 21-05-17,18:07:49,1.013030E-10
 21-05-17,18:08:49,1.007980E-10
 21-05-17,18:09:49,1.005550E-10
 21-05-17,18:10:49,1.000730E-10
 21-05-17,18:11:50,9.960900E-11
 21-05-17,18:12:50,9.935500E-11
 21-05-17,18:13:50,9.884500E-11
 21-05-17,18:14:50,9.832200E-11
 21-05-17,18:15:50,9.806100E-11
 21-05-17,18:16:51,9.753200E-11
 21-05-17,18:17:51,9.700200E-11
 21-05-17,18:18:51,9.673200E-11
 21-05-17,18:19:51,9.619700E-11
 21-05-17,18:20:52,9.566000E-11
 21-05-17,18:21:52,9.538200E-11
 21-05-17,18:22:52,9.482300E-11
 21-05-17,18:23:52,9.425800E-11
 21-05-17,18:24:52,9.396100E-11
 21-05-17,18:25:53,9.337800E-11
 21-05-17,18:26:53,9.277500E-11
 21-05-17,18:27:53,9.245600E-11
 21-05-17,18:28:53,9.181300E-11
 21-05-17,18:29:53,9.114800E-11
 21-05-17,18:30:54,9.080400E-11
 21-05-17,18:31:54,9.011800E-11
 21-05-17,18:32:54,8.939500E-11
 21-05-17,18:33:54,8.902700E-11
 21-05-17,18:34:54,8.830000E-11
 21-05-17,18:35:55,8.754100E-11
 21-05-17,18:36:55,8.716400E-11
 21-05-17,18:37:55,8.642700E-11
 21-05-17,18:38:55,8.566400E-11
 21-05-17,18:39:56,8.529200E-11
 21-05-17,18:40:56,8.453500E-11
 21-05-17,18:41:56,8.378600E-11
 21-05-17,18:42:56,8.341900E-11
 21-05-17,18:43:56,8.270100E-11
 21-05-17,18:44:56,8.220000E-11
 21-05-17,18:45:56,8.197600E-11
 21-05-17,18:46:56,8.154500E-11
 21-05-17,18:47:57,8.108400E-11
 21-05-17,18:48:57,8.083900E-11
 21-05-17,18:49:57,8.038600E-11
 21-05-17,18:50:57,7.992100E-11
 21-05-17,18:51:57,7.969100E-11
 21-05-17,18:52:58,7.917000E-11
 21-05-17,18:53:58,7.865700E-11
 21-05-17,18:54:58,7.815800E-11
 21-05-17,18:55:58,7.790600E-11
 21-05-17,18:56:58,7.743400E-11
 21-05-17,18:57:59,7.697000E-11
 21-05-17,18:58:59,7.674200E-11
 21-05-17,18:59:59,7.631800E-11
 21-05-17,19:00:59,7.588600E-11
 21-05-17,19:01:59,7.568100E-11
 21-05-17,19:02:59,7.527300E-11
 21-05-17,19:04:00,7.486900E-11
 21-05-17,19:05:00,7.466700E-11
 21-05-17,19:06:00,7.428900E-11
 21-05-17,19:07:00,7.390200E-11
 21-05-17,19:08:00,7.372200E-11
 21-05-17,19:09:00,7.335100E-11
 21-05-17,19:10:01,7.298600E-11
 21-05-17,19:11:01,7.281200E-11
 21-05-17,19:12:01,7.245900E-11
 21-05-17,19:13:01,7.210700E-11
 21-05-17,19:14:01,7.193200E-11
 21-05-17,19:15:01,7.159800E-11
 21-05-17,19:16:01,7.125700E-11
 21-05-17,19:17:01,7.109700E-11
 21-05-17,19:18:02,7.076800E-11
 21-05-17,19:19:02,7.043700E-11
 21-05-17,19:20:02,7.028500E-11
 21-05-17,19:21:02,6.995900E-11
 21-05-17,19:22:02,6.965000E-11
 21-05-17,19:23:02,6.950300E-11
 21-05-17,19:24:03,6.918300E-11
 21-05-17,19:25:03,6.888400E-11
 21-05-17,19:26:03,6.873300E-11
 21-05-17,19:27:03,6.843100E-11
 21-05-17,19:28:03,6.813700E-11
 21-05-17,19:29:04,6.800200E-11
 21-05-17,19:30:04,6.769800E-11
 21-05-17,19:31:04,6.741100E-11
 21-05-17,19:32:04,6.725800E-11
 21-05-17,19:33:05,6.697300E-11
 21-05-17,19:34:05,6.669900E-11
 21-05-17,19:35:05,6.657200E-11
 21-05-17,19:36:05,6.628400E-11
 21-05-17,19:37:05,6.601400E-11
 21-05-17,19:38:05,6.587600E-11
 21-05-17,19:39:06,6.560400E-11
 21-05-17,19:40:06,6.533400E-11
 21-05-17,19:41:06,6.521000E-11
 21-05-17,19:42:06,6.494500E-11
 21-05-17,19:43:06,6.467700E-11
 21-05-17,19:44:06,6.454600E-11
 21-05-17,19:45:07,6.430800E-11
 21-05-17,19:46:07,6.404700E-11
 21-05-17,19:47:07,6.392600E-11
 21-05-17,19:48:07,6.366200E-11
 21-05-17,19:49:07,6.342300E-11
 21-05-17,19:50:07,6.329900E-11
 21-05-17,19:51:07,6.306000E-11
 21-05-17,19:52:07,6.281900E-11
 21-05-17,19:53:08,6.269600E-11
 21-05-17,19:54:08,6.246200E-11
 21-05-17,19:55:08,6.223600E-11
 21-05-17,19:56:08,6.210500E-11
 21-05-17,19:57:08,6.189000E-11
 21-05-17,19:58:08,6.165300E-11
 21-05-17,19:59:08,6.155100E-11
 21-05-17,20:00:08,6.132100E-11
 21-05-17,20:01:09,6.109800E-11
 21-05-17,20:02:09,6.098300E-11
 21-05-17,20:03:09,6.076100E-11
 21-05-17,20:04:09,6.054800E-11
 21-05-17,20:05:09,6.043900E-11
 21-05-17,20:06:09,6.023200E-11
 21-05-17,20:07:10,6.002700E-11
 21-05-17,20:08:10,5.991200E-11
 21-05-17,20:09:10,5.971000E-11
 21-05-17,20:10:10,5.950200E-11
 21-05-17,20:11:10,5.940100E-11
 21-05-17,20:12:10,5.918200E-11
 21-05-17,20:13:10,5.899700E-11
 21-05-17,20:14:10,5.889300E-11
 21-05-17,20:15:11,5.869600E-11
 21-05-17,20:16:11,5.849500E-11
 21-05-17,20:17:11,5.840500E-11
 21-05-17,20:18:11,5.820300E-11
 21-05-17,20:19:12,5.801700E-11
 21-05-17,20:20:12,5.782100E-11
 21-05-17,20:21:12,5.773400E-11
 21-05-17,20:22:12,5.755000E-11
 21-05-17,20:23:12,5.737100E-11
 21-05-17,20:24:12,5.727300E-11
 21-05-17,20:25:12,5.708700E-11
 21-05-17,20:26:12,5.690400E-11
 21-05-17,20:27:13,5.681200E-11
 21-05-17,20:28:13,5.664000E-11
 21-05-17,20:29:13,5.646600E-11
 21-05-17,20:30:13,5.636800E-11
 21-05-17,20:31:13,5.620400E-11
 21-05-17,20:32:13,5.611300E-11
 21-05-17,20:33:13,5.592600E-11
 21-05-17,20:34:14,5.576500E-11
 21-05-17,20:35:14,5.559700E-11
 21-05-17,20:36:14,5.550800E-11
 21-05-17,20:37:14,5.533100E-11
 21-05-17,20:38:15,5.517500E-11
 21-05-17,20:39:15,5.509300E-11
 21-05-17,20:40:15,5.494000E-11
 21-05-17,20:41:15,5.477700E-11
 21-05-17,20:42:15,5.469700E-11
 21-05-17,20:43:15,5.453800E-11
 21-05-17,20:44:16,5.438100E-11
 21-05-17,20:45:16,5.429100E-11
 21-05-17,20:46:16,5.414000E-11
 21-05-17,20:47:16,5.406800E-11
 21-05-17,20:48:16,5.391200E-11
 21-05-17,20:49:16,5.374700E-11
 21-05-17,20:50:16,5.367800E-11
 21-05-17,20:51:17,5.353100E-11
 21-05-17,20:52:17,5.338600E-11
 21-05-17,20:53:17,5.323800E-11
 21-05-17,20:54:17,5.316400E-11
 21-05-17,20:55:17,5.301600E-11
 21-05-17,20:56:18,5.288000E-11
 21-05-17,20:57:18,5.279600E-11
 21-05-17,20:58:18,5.265800E-11
 21-05-17,20:59:18,5.251200E-11
 21-05-17,21:00:18,5.244600E-11
 21-05-17,21:01:18,5.230300E-11
 21-05-17,21:02:19,5.217200E-11
 21-05-17,21:03:19,5.209600E-11
 21-05-17,21:04:19,5.196000E-11
 21-05-17,21:05:19,5.183300E-11
 21-05-17,21:06:19,5.176400E-11
 21-05-17,21:07:19,5.163200E-11
 21-05-17,21:08:19,5.149900E-11
 21-05-17,21:09:20,5.141800E-11
 21-05-17,21:10:20,5.129300E-11
 21-05-17,21:11:20,5.116100E-11
 21-05-17,21:12:20,5.110300E-11
 21-05-17,21:13:20,5.096700E-11
 21-05-17,21:14:20,5.084200E-11
 21-05-17,21:15:20,5.079200E-11
 21-05-17,21:16:20,5.065600E-11
 21-05-17,21:17:21,5.058600E-11
 21-05-17,21:18:21,5.038800E-10
 21-05-17,21:19:21,5.026400E-10
 21-05-17,21:20:21,5.013970E-10
 21-05-17,21:21:21,5.008150E-10
 21-05-17,21:22:21,4.996000E-10
 21-05-17,21:23:21,4.983830E-10
 21-05-17,21:24:21,4.978060E-10
 21-05-17,21:25:22,4.966250E-10
 21-05-17,21:26:22,4.954910E-10
 21-05-17,21:27:22,4.948790E-10
 21-05-17,21:28:22,4.937170E-10
 21-05-17,21:29:22,4.925780E-10
 21-05-17,21:30:22,4.920030E-10
 21-05-17,21:31:22,4.908830E-10
 21-05-17,21:32:23,4.897550E-10
 21-05-17,21:33:23,4.891740E-10
 21-05-17,21:34:23,4.880800E-10
 21-05-17,21:35:23,4.869440E-10
 21-05-17,21:36:24,4.863950E-10
 21-05-17,21:37:24,4.853350E-10
 21-05-17,21:38:24,4.842090E-10
 21-05-17,21:39:24,4.837190E-10
 21-05-17,21:40:24,4.826350E-10
 21-05-17,21:41:24,4.815750E-10
 21-05-17,21:42:25,4.810280E-10
 21-05-17,21:43:25,4.800120E-10
 21-05-17,21:44:25,4.789200E-10
 21-05-17,21:45:25,4.784340E-10
 21-05-17,21:46:25,4.773730E-10
 21-05-17,21:47:26,4.763830E-10
 21-05-17,21:48:26,4.758600E-10
 21-05-17,21:49:26,4.748670E-10
 21-05-17,21:50:26,4.738280E-10
 21-05-17,21:51:26,4.733650E-10
 21-05-17,21:52:27,4.723510E-10
 21-05-17,21:53:27,4.713610E-10
 21-05-17,21:54:27,4.708880E-10
 21-05-17,21:55:27,4.699110E-10
 21-05-17,21:56:27,4.689450E-10
 21-05-17,21:57:27,4.684450E-10
 21-05-17,21:58:27,4.675130E-10
 21-05-17,21:59:28,4.665590E-10
 21-05-17,22:00:28,4.660860E-10
 21-05-17,22:01:28,4.651580E-10
 21-05-17,22:02:28,4.641810E-10
 21-05-17,22:03:28,4.637320E-10
 21-05-17,22:04:29,4.627840E-10
 21-05-17,22:05:29,4.618860E-10
 21-05-17,22:06:29,4.614400E-10
 21-05-17,22:07:29,4.605400E-10
 21-05-17,22:08:29,4.596280E-10
 21-05-17,22:09:29,4.591970E-10
 21-05-17,22:10:29,4.583140E-10
 21-05-17,22:11:29,4.573900E-10
 21-05-17,22:12:29,4.569830E-10
 21-05-17,22:13:29,4.560590E-10
 21-05-17,22:14:29,4.552460E-10
 21-05-17,22:15:29,4.547890E-10
