 21-05-17,11:08:38,8.654360E-1
 21-05-17,11:09:39,8.657640E-1
 21-05-17,11:10:39,8.655220E-1
 21-05-17,11:11:39,8.655400E-1
 21-05-17,11:12:39,8.654970E-1
 21-05-17,11:13:39,8.654380E-1
 21-05-17,11:14:39,8.660800E-1
 21-05-17,11:15:40,8.656130E-1
 21-05-17,11:16:40,8.657230E-1
 21-05-17,11:17:40,8.657060E-1
 21-05-17,11:18:40,8.659590E-1
 21-05-17,11:19:40,8.657610E-1
 21-05-17,11:20:40,8.655600E-1
 21-05-17,11:21:40,8.657760E-1
 21-05-17,11:22:41,8.657210E-1
 21-05-17,11:23:41,8.660580E-1
 21-05-17,11:24:41,8.656820E-1
 21-05-17,11:25:41,8.657790E-1
 21-05-17,11:26:41,8.664180E-1
 21-05-17,11:27:42,8.659430E-1
 21-05-17,11:28:42,8.656690E-1
 21-05-17,11:29:42,8.657140E-1
 21-05-17,11:30:42,8.658090E-1
 21-05-17,11:31:42,8.658900E-1
 21-05-17,11:32:42,8.655460E-1
 21-05-17,11:33:42,8.657170E-1
 21-05-17,11:34:42,8.656540E-1
 21-05-17,11:35:43,8.660250E-1
 21-05-17,11:36:43,8.656610E-1
 21-05-17,11:37:43,8.657080E-1
 21-05-17,11:38:43,8.659060E-1
 21-05-17,11:39:44,8.657790E-1
 21-05-17,11:40:44,8.658090E-1
 21-05-17,11:41:44,8.659170E-1
 21-05-17,11:42:44,8.664560E-1
 21-05-17,11:43:44,8.661250E-1
 21-05-17,11:44:44,8.662650E-1
 21-05-17,11:45:45,8.664620E-1
 21-05-17,11:46:45,8.660980E-1
 21-05-17,11:47:45,8.661580E-1
 21-05-17,11:48:45,8.659970E-1
 21-05-17,11:49:45,8.660750E-1
 21-05-17,11:50:46,8.662280E-1
 21-05-17,11:51:46,8.660130E-1
 21-05-17,11:52:46,8.663380E-1
 21-05-17,11:53:46,8.660110E-1
 21-05-17,11:54:46,8.661970E-1
 21-05-17,11:55:46,8.662670E-1
 21-05-17,11:56:46,8.662310E-1
 21-05-17,11:57:46,8.662540E-1
 21-05-17,11:58:47,8.661610E-1
 21-05-17,11:59:47,8.661430E-1
 21-05-17,12:00:47,8.661230E-1
 21-05-17,12:01:47,8.662350E-1
 21-05-17,12:02:48,8.667800E-1
 21-05-17,12:03:48,8.667270E-1
 21-05-17,12:04:48,8.661420E-1
 21-05-17,12:05:48,8.663870E-1
 21-05-17,12:06:48,8.662510E-1
 21-05-17,12:07:48,8.658610E-1
 21-05-17,12:08:48,8.661880E-1
 21-05-17,12:09:49,8.670410E-1
 21-05-17,12:10:49,8.659170E-1
 21-05-17,12:11:49,8.661650E-1
 21-05-17,12:12:49,8.661080E-1
 21-05-17,12:13:49,8.662210E-1
 21-05-17,12:14:49,8.661880E-1
 21-05-17,12:15:50,8.662610E-1
 21-05-17,12:16:50,8.662930E-1
 21-05-17,12:17:50,8.660860E-1
 21-05-17,12:18:50,8.662670E-1
 21-05-17,12:19:50,8.664080E-1
 21-05-17,12:20:50,8.661130E-1
 21-05-17,12:21:50,8.661300E-1
 21-05-17,12:22:50,8.663270E-1
 21-05-17,12:23:51,8.660340E-1
 21-05-17,12:24:51,8.667370E-1
 21-05-17,12:25:51,8.661160E-1
 21-05-17,12:26:51,8.660420E-1
 21-05-17,12:27:51,8.661320E-1
 21-05-17,12:28:52,8.659920E-1
 21-05-17,12:29:52,8.663040E-1
 21-05-17,12:30:52,8.668670E-1
 21-05-17,12:31:52,8.660660E-1
 21-05-17,12:32:52,8.665180E-1
 21-05-17,12:33:52,8.662720E-1
 21-05-17,12:34:52,8.660180E-1
 21-05-17,12:35:52,8.659900E-1
 21-05-17,12:36:53,8.662360E-1
 21-05-17,12:37:53,8.666530E-1
 21-05-17,12:38:53,8.662510E-1
 21-05-17,12:39:53,8.663520E-1
 21-05-17,12:40:53,8.667380E-1
 21-05-17,12:41:53,8.661030E-1
 21-05-17,12:42:53,8.666510E-1
 21-05-17,12:43:54,8.663160E-1
 21-05-17,12:44:54,8.663640E-1
 21-05-17,12:45:54,8.670280E-1
 21-05-17,12:46:54,8.664490E-1
 21-05-17,12:47:54,8.663230E-1
 21-05-17,12:48:54,8.664550E-1
 21-05-17,12:49:54,8.665820E-1
 21-05-17,12:50:54,8.661500E-1
 21-05-17,12:51:55,8.662310E-1
 21-05-17,12:52:55,8.661320E-1
 21-05-17,12:53:55,8.662620E-1
 21-05-17,12:54:55,8.661650E-1
 21-05-17,12:55:55,8.664880E-1
 21-05-17,12:56:55,8.666330E-1
 21-05-17,12:57:56,8.668620E-1
 21-05-17,12:58:56,8.666880E-1
 21-05-17,12:59:56,8.664580E-1
 21-05-17,13:00:56,8.669580E-1
 21-05-17,13:01:56,8.664300E-1
 21-05-17,13:02:56,8.662220E-1
 21-05-17,13:03:57,8.662220E-1
 21-05-17,13:04:57,8.664570E-1
 21-05-17,13:05:57,8.665020E-1
 21-05-17,13:06:57,8.665930E-1
 21-05-17,13:07:58,8.663480E-1
 21-05-17,13:08:58,8.663260E-1
 21-05-17,13:09:58,8.662930E-1
 21-05-17,13:10:58,8.660630E-1
 21-05-17,13:11:58,8.663650E-1
 21-05-17,13:12:59,8.662650E-1
 21-05-17,13:13:59,8.660240E-1
 21-05-17,13:14:59,8.657840E-1
 21-05-17,13:15:59,8.661060E-1
 21-05-17,13:17:00,8.660080E-1
 21-05-17,13:18:00,8.657400E-1
 21-05-17,13:19:00,8.656800E-1
 21-05-17,13:20:00,8.656670E-1
 21-05-17,13:21:01,8.659970E-1
 21-05-17,13:22:01,8.660320E-1
 21-05-17,13:23:01,8.651970E-1
 21-05-17,13:24:01,8.653170E-1
 21-05-17,13:25:01,8.655870E-1
 21-05-17,13:26:01,8.652130E-1
 21-05-17,13:27:02,8.653830E-1
 21-05-17,13:28:02,8.656980E-1
 21-05-17,13:29:02,8.652080E-1
 21-05-17,13:30:02,8.651020E-1
 21-05-17,13:31:02,8.652120E-1
 21-05-17,13:32:03,8.652260E-1
 21-05-17,13:33:03,8.654670E-1
 21-05-17,13:34:03,8.650290E-1
 21-05-17,13:35:03,8.651060E-1
 21-05-17,13:36:03,8.653470E-1
 21-05-17,13:37:03,8.653060E-1
 21-05-17,13:38:04,8.652150E-1
 21-05-17,13:39:04,8.652330E-1
 21-05-17,13:40:04,8.652730E-1
 21-05-17,13:41:04,8.656020E-1
 21-05-17,13:42:04,8.652540E-1
 21-05-17,13:43:04,8.653180E-1
 21-05-17,13:44:05,8.655550E-1
 21-05-17,13:45:05,8.655410E-1
 21-05-17,13:46:05,8.653360E-1
 21-05-17,13:47:05,8.650930E-1
 21-05-17,13:48:05,8.655810E-1
 21-05-17,13:49:05,8.655610E-1
 21-05-17,13:50:06,8.655450E-1
 21-05-17,13:51:06,8.658550E-1
 21-05-17,13:52:06,8.661540E-1
 21-05-17,13:53:06,8.655420E-1
 21-05-17,13:54:06,8.656530E-1
 21-05-17,13:55:06,8.659240E-1
 21-05-17,13:56:07,8.653410E-1
 21-05-17,13:57:07,8.656400E-1
 21-05-17,13:58:07,8.657670E-1
 21-05-17,13:59:07,8.660880E-1
 21-05-17,14:00:07,8.655580E-1
 21-05-17,14:01:07,8.655250E-1
 21-05-17,14:02:07,8.657520E-1
 21-05-17,14:03:08,8.655110E-1
 21-05-17,14:04:08,8.655490E-1
 21-05-17,14:05:08,8.659230E-1
 21-05-17,14:06:08,8.655430E-1
 21-05-17,14:07:08,8.656120E-1
 21-05-17,14:08:08,8.656630E-1
 21-05-17,14:09:08,8.655100E-1
 21-05-17,14:10:09,8.658760E-1
 21-05-17,14:11:09,8.656170E-1
 21-05-17,14:12:09,8.656940E-1
 21-05-17,14:13:09,8.659330E-1
 21-05-17,14:14:09,8.653730E-1
 21-05-17,14:15:10,8.652380E-1
 21-05-17,14:16:10,8.657060E-1
 21-05-17,14:17:10,8.657720E-1
 21-05-17,14:18:10,8.653410E-1
 21-05-17,14:19:10,8.653390E-1
 21-05-17,14:20:10,8.656890E-1
 21-05-17,14:21:11,8.652570E-1
 21-05-17,14:22:11,8.652160E-1
 21-05-17,14:23:11,8.656130E-1
 21-05-17,14:24:11,8.651040E-1
 21-05-17,14:25:11,8.652000E-1
 21-05-17,14:26:12,8.653460E-1
 21-05-17,14:27:12,8.652860E-1
 21-05-17,14:28:12,8.651140E-1
 21-05-17,14:29:12,8.653490E-1
 21-05-17,14:30:12,8.649570E-1
 21-05-17,14:31:13,8.653570E-1
 21-05-17,14:32:13,8.650840E-1
 21-05-17,14:33:13,8.647520E-1
 21-05-17,14:34:13,8.646860E-1
 21-05-17,14:35:13,8.648300E-1
 21-05-17,14:36:13,8.647190E-1
 21-05-17,14:37:14,8.646270E-1
 21-05-17,14:38:14,8.646360E-1
 21-05-17,14:39:14,8.648760E-1
 21-05-17,14:40:14,8.647690E-1
 21-05-17,14:41:14,8.647550E-1
 21-05-17,14:42:14,8.649500E-1
 21-05-17,14:43:15,8.644330E-1
 21-05-17,14:44:15,8.649060E-1
 21-05-17,14:45:15,8.646990E-1
 21-05-17,14:46:15,8.648170E-1
 21-05-17,14:47:15,8.651670E-1
 21-05-17,14:48:16,8.648500E-1
 21-05-17,14:49:16,8.646950E-1
 21-05-17,14:50:16,8.652720E-1
 21-05-17,14:51:16,8.648190E-1
 21-05-17,14:52:16,8.653050E-1
 21-05-17,14:53:16,8.652620E-1
 21-05-17,14:54:17,8.648280E-1
 21-05-17,14:55:17,8.650920E-1
 21-05-17,14:56:17,8.651970E-1
 21-05-17,14:57:17,8.654110E-1
 21-05-17,14:58:17,8.650470E-1
 21-05-17,14:59:18,8.651600E-1
 21-05-17,15:00:18,8.649630E-1
 21-05-17,15:01:18,8.651160E-1
 21-05-17,15:02:18,8.651300E-1
 21-05-17,15:03:18,8.656680E-1
 21-05-17,15:04:18,8.657050E-1
 21-05-17,15:05:19,8.655480E-1
 21-05-17,15:06:19,8.664950E-1
 21-05-17,15:07:19,8.661580E-1
 21-05-17,15:08:19,8.665240E-1
 21-05-17,15:09:19,8.669970E-1
 21-05-17,15:10:20,8.669020E-1
 21-05-17,15:11:20,8.670450E-1
 21-05-17,15:12:20,8.671440E-1
 21-05-17,15:13:20,8.671910E-1
 21-05-17,15:14:20,8.673830E-1
 21-05-17,15:15:20,8.674360E-1
 21-05-17,15:16:20,8.675950E-1
 21-05-17,15:17:20,8.677910E-1
 21-05-17,15:18:20,8.679870E-1
 21-05-17,15:19:21,8.678410E-1
 21-05-17,15:20:21,8.678320E-1
 21-05-17,15:21:21,8.682800E-1
 21-05-17,15:22:21,8.677840E-1
 21-05-17,15:23:22,8.681050E-1
 21-05-17,15:24:22,8.676920E-1
 21-05-17,15:25:22,8.683160E-1
 21-05-17,15:26:22,8.678320E-1
 21-05-17,15:27:22,8.675320E-1
 21-05-17,15:28:22,8.681740E-1
 21-05-17,15:29:22,8.674360E-1
 21-05-17,15:30:23,8.675560E-1
 21-05-17,15:31:23,8.675710E-1
 21-05-17,15:32:23,8.671690E-1
 21-05-17,15:33:23,8.675310E-1
 21-05-17,15:34:23,8.676120E-1
 21-05-17,15:35:24,8.676280E-1
 21-05-17,15:36:24,8.674200E-1
 21-05-17,15:37:24,8.669240E-1
 21-05-17,15:38:24,8.674100E-1
 21-05-17,15:39:24,8.676400E-1
 21-05-17,15:40:24,8.671570E-1
 21-05-17,15:41:25,8.673080E-1
 21-05-17,15:42:25,8.670940E-1
 21-05-17,15:43:25,8.671570E-1
 21-05-17,15:44:25,8.668860E-1
 21-05-17,15:45:25,8.666670E-1
 21-05-17,15:46:25,8.669310E-1
 21-05-17,15:47:25,8.666850E-1
 21-05-17,15:48:25,8.668140E-1
 21-05-17,15:49:26,8.668120E-1
 21-05-17,15:50:26,8.667420E-1
 21-05-17,15:51:26,8.667340E-1
 21-05-17,15:52:26,8.666680E-1
 21-05-17,15:53:26,8.675420E-1
 21-05-17,15:54:27,8.671620E-1
 21-05-17,15:55:27,8.674070E-1
 21-05-17,15:56:27,8.669030E-1
 21-05-17,15:57:27,8.673950E-1
 21-05-17,15:58:27,8.668290E-1
 21-05-17,15:59:28,8.668600E-1
 21-05-17,16:00:28,8.669390E-1
 21-05-17,16:01:28,8.670160E-1
 21-05-17,16:02:28,8.664310E-1
 21-05-17,16:03:28,8.669460E-1
 21-05-17,16:04:29,8.667760E-1
 21-05-17,16:05:29,8.669980E-1
 21-05-17,16:06:29,8.670630E-1
 21-05-17,16:07:29,8.672460E-1
 21-05-17,16:08:29,8.672400E-1
 21-05-17,16:09:30,8.669250E-1
 21-05-17,16:10:30,8.669110E-1
 21-05-17,16:11:30,8.671950E-1
 21-05-17,16:12:30,8.660820E-1
 21-05-17,16:13:30,8.667930E-1
 21-05-17,16:14:30,8.664100E-1
 21-05-17,16:15:31,8.661300E-1
 21-05-17,16:16:31,8.661600E-1
 21-05-17,16:17:31,8.661860E-1
 21-05-17,16:18:31,8.660510E-1
 21-05-17,16:19:31,8.660850E-1
 21-05-17,16:20:32,8.664390E-1
 21-05-17,16:21:32,8.659730E-1
 21-05-17,16:22:32,8.656250E-1
 21-05-17,16:23:32,8.655580E-1
 21-05-17,16:24:32,8.655270E-1
 21-05-17,16:25:32,8.657860E-1
 21-05-17,16:26:33,8.653660E-1
 21-05-17,16:27:33,8.655520E-1
 21-05-17,16:28:33,8.648710E-1
 21-05-17,16:29:33,8.654860E-1
 21-05-17,16:30:33,8.655480E-1
 21-05-17,16:31:34,8.651750E-1
 21-05-17,16:32:34,8.654330E-1
 21-05-17,16:33:34,8.654520E-1
 21-05-17,16:34:34,8.658120E-1
 21-05-17,16:35:34,8.654480E-1
 21-05-17,16:36:34,8.654280E-1
 21-05-17,16:37:34,8.659370E-1
 21-05-17,16:38:34,8.658410E-1
 21-05-17,16:39:35,8.656100E-1
 21-05-17,16:40:35,8.265910E-1
 21-05-17,16:41:35,8.207430E-1
 21-05-17,16:42:35,8.397100E-1
 21-05-17,16:43:35,9.248650E-1
 21-05-17,16:44:35,1.045880E+0
 21-05-17,16:45:36,1.105400E+0
 21-05-17,16:46:36,1.220030E+0
 21-05-17,16:47:36,1.289970E+0
 21-05-17,16:48:36,1.306990E+0
 21-05-17,16:49:36,1.313470E+0
 21-05-17,16:50:36,1.314700E+0
 21-05-17,16:51:36,1.315560E+0
 21-05-17,16:52:36,1.320330E+0
 21-05-17,16:53:36,1.341730E+0
 21-05-17,16:54:37,1.351870E+0
 21-05-17,16:55:37,1.635670E+0
 21-05-17,16:56:37,1.763780E+0
 21-05-17,16:57:37,1.752370E+0
 21-05-17,16:58:37,1.884700E+0
 21-05-17,16:59:37,1.998090E+0
 21-05-17,17:00:37,1.967610E+0
 21-05-17,17:01:38,9.510360E+0
 21-05-17,17:02:38,1.116200E+1
 21-05-17,17:03:38,1.209020E+1
 21-05-17,17:04:38,1.322640E+1
 21-05-17,17:05:39,1.372680E+1
 21-05-17,17:06:39,1.390570E+1
 21-05-17,17:07:39,1.421880E+1
 21-05-17,17:08:39,1.477680E+1
 21-05-17,17:09:39,1.503200E+1
 21-05-17,17:10:39,1.569960E+1
 21-05-17,17:11:39,1.485810E+1
 21-05-17,17:12:40,1.430700E+1
 21-05-17,17:13:40,1.371350E+1
 21-05-17,17:14:40,1.456050E+1
 21-05-17,17:15:40,1.495020E+1
 21-05-17,17:16:40,1.539060E+1
 21-05-17,17:17:40,1.557640E+1
 21-05-17,17:18:40,1.565580E+1
 21-05-17,17:19:41,1.581590E+1
 21-05-17,17:20:41,1.633510E+1
 21-05-17,17:21:41,1.648850E+1
 21-05-17,17:22:41,1.662420E+1
 21-05-17,17:23:41,1.662860E+1
 21-05-17,17:24:41,1.661740E+1
 21-05-17,17:25:41,1.684360E+1
 21-05-17,17:26:42,1.695410E+1
 21-05-17,17:27:42,1.711770E+1
 21-05-17,17:28:42,1.730990E+1
 21-05-17,17:29:42,1.743930E+1
 21-05-17,17:30:42,1.772860E+1
 21-05-17,17:31:42,1.801210E+1
 21-05-17,17:32:43,1.815280E+1
 21-05-17,17:33:43,1.848880E+1
 21-05-17,17:34:43,1.883720E+1
 21-05-17,17:35:43,1.899810E+1
 21-05-17,17:36:44,1.932690E+1
 21-05-17,17:37:44,1.964180E+1
 21-05-17,17:38:44,1.994880E+1
 21-05-17,17:39:44,2.010330E+1
 21-05-17,17:40:44,2.039690E+1
 21-05-17,17:41:44,2.068140E+1
 21-05-17,17:42:45,2.082590E+1
 21-05-17,17:43:45,2.111010E+1
 21-05-17,17:44:45,2.137690E+1
 21-05-17,17:45:45,2.150490E+1
 21-05-17,17:46:45,2.175930E+1
 21-05-17,17:47:45,2.201320E+1
 21-05-17,17:48:45,2.213130E+1
 21-05-17,17:49:46,2.238470E+1
 21-05-17,17:50:46,2.263640E+1
 21-05-17,17:51:46,2.275930E+1
 21-05-17,17:52:46,2.299910E+1
 21-05-17,17:53:46,2.324300E+1
 21-05-17,17:54:46,2.336190E+1
 21-05-17,17:55:47,2.360630E+1
 21-05-17,17:56:47,2.384970E+1
 21-05-17,17:57:47,2.396660E+1
 21-05-17,17:58:47,2.420700E+1
 21-05-17,17:59:47,2.444740E+1
 21-05-17,18:00:48,2.456370E+1
 21-05-17,18:01:48,2.482580E+1
 21-05-17,18:02:48,2.510870E+1
 21-05-17,18:03:48,2.526740E+1
 21-05-17,18:04:48,2.560780E+1
 21-05-17,18:05:48,2.595010E+1
 21-05-17,18:06:48,2.612030E+1
 21-05-17,18:07:49,2.646440E+1
 21-05-17,18:08:49,2.677620E+1
 21-05-17,18:09:49,2.692670E+1
 21-05-17,18:10:49,2.722740E+1
 21-05-17,18:11:50,2.753060E+1
 21-05-17,18:12:50,2.769740E+1
 21-05-17,18:13:50,2.803330E+1
 21-05-17,18:14:50,2.837940E+1
 21-05-17,18:15:50,2.855300E+1
 21-05-17,18:16:51,2.891590E+1
 21-05-17,18:17:51,2.928750E+1
 21-05-17,18:18:51,2.947840E+1
 21-05-17,18:19:51,2.985680E+1
 21-05-17,18:20:52,3.024090E+1
 21-05-17,18:21:52,3.044770E+1
 21-05-17,18:22:52,3.086650E+1
 21-05-17,18:23:52,3.129200E+1
 21-05-17,18:24:52,3.151680E+1
 21-05-17,18:25:53,3.197090E+1
 21-05-17,18:26:53,3.245130E+1
 21-05-17,18:27:53,3.270690E+1
 21-05-17,18:28:53,3.322440E+1
 21-05-17,18:29:53,3.378230E+1
 21-05-17,18:30:54,3.407440E+1
 21-05-17,18:31:54,3.466000E+1
 21-05-17,18:32:54,3.529650E+1
 21-05-17,18:33:54,3.562690E+1
 21-05-17,18:34:54,3.628410E+1
 21-05-17,18:35:55,3.699350E+1
 21-05-17,18:36:55,3.735140E+1
 21-05-17,18:37:55,3.805680E+1
 21-05-17,18:38:55,3.881540E+1
 21-05-17,18:39:56,3.919030E+1
 21-05-17,18:40:56,3.996000E+1
 21-05-17,18:41:56,4.075460E+1
 21-05-17,18:42:56,4.114630E+1
 21-05-17,18:43:56,4.192100E+1
 21-05-17,18:44:56,4.248290E+1
 21-05-17,18:45:56,4.273480E+1
 21-05-17,18:46:56,4.322140E+1
 21-05-17,18:47:57,4.374990E+1
 21-05-17,18:48:57,4.403930E+1
 21-05-17,18:49:57,4.457600E+1
 21-05-17,18:50:57,4.512880E+1
 21-05-17,18:51:57,4.540520E+1
 21-05-17,18:52:58,4.604980E+1
 21-05-17,18:53:58,4.669030E+1
 21-05-17,18:54:58,4.732050E+1
 21-05-17,18:55:58,4.764730E+1
 21-05-17,18:56:58,4.826390E+1
 21-05-17,18:57:59,4.887380E+1
 21-05-17,18:58:59,4.918000E+1
 21-05-17,18:59:59,4.975800E+1
 21-05-17,19:00:59,5.035050E+1
 21-05-17,19:01:59,5.063250E+1
 21-05-17,19:02:59,5.120280E+1
 21-05-17,19:04:00,5.178250E+1
 21-05-17,19:05:00,5.207310E+1
 21-05-17,19:06:00,5.261880E+1
 21-05-17,19:07:00,5.318760E+1
 21-05-17,19:08:00,5.345650E+1
 21-05-17,19:09:00,5.401630E+1
 21-05-17,19:10:01,5.456820E+1
 21-05-17,19:11:01,5.483380E+1
 21-05-17,19:12:01,5.538250E+1
 21-05-17,19:13:01,5.593570E+1
 21-05-17,19:14:01,5.621340E+1
 21-05-17,19:15:01,5.674300E+1
 21-05-17,19:16:01,5.729380E+1
 21-05-17,19:17:01,5.755670E+1
 21-05-17,19:18:02,5.809890E+1
 21-05-17,19:19:02,5.864730E+1
 21-05-17,19:20:02,5.889940E+1
 21-05-17,19:21:02,5.945590E+1
 21-05-17,19:22:02,5.998650E+1
 21-05-17,19:23:02,6.024050E+1
 21-05-17,19:24:03,6.079590E+1
 21-05-17,19:25:03,6.132290E+1
 21-05-17,19:26:03,6.159300E+1
 21-05-17,19:27:03,6.213330E+1
 21-05-17,19:28:03,6.266290E+1
 21-05-17,19:29:04,6.290630E+1
 21-05-17,19:30:04,6.346930E+1
 21-05-17,19:31:04,6.400380E+1
 21-05-17,19:32:04,6.429050E+1
 21-05-17,19:33:05,6.482530E+1
 21-05-17,19:34:05,6.535090E+1
 21-05-17,19:35:05,6.559660E+1
 21-05-17,19:36:05,6.615650E+1
 21-05-17,19:37:05,6.668420E+1
 21-05-17,19:38:05,6.695270E+1
 21-05-17,19:39:06,6.749850E+1
 21-05-17,19:40:06,6.804150E+1
 21-05-17,19:41:06,6.829080E+1
 21-05-17,19:42:06,6.882740E+1
 21-05-17,19:43:06,6.938330E+1
 21-05-17,19:44:06,6.965630E+1
 21-05-17,19:45:07,7.015650E+1
 21-05-17,19:46:07,7.070570E+1
 21-05-17,19:47:07,7.096300E+1
 21-05-17,19:48:07,7.152290E+1
 21-05-17,19:49:07,7.204450E+1
 21-05-17,19:50:07,7.231570E+1
 21-05-17,19:51:07,7.284100E+1
 21-05-17,19:52:07,7.337340E+1
 21-05-17,19:53:08,7.364470E+1
 21-05-17,19:54:08,7.416850E+1
 21-05-17,19:55:08,7.468480E+1
 21-05-17,19:56:08,7.498440E+1
 21-05-17,19:57:08,7.548020E+1
 21-05-17,19:58:08,7.602560E+1
 21-05-17,19:59:08,7.626070E+1
 21-05-17,20:00:08,7.680210E+1
 21-05-17,20:01:09,7.733390E+1
 21-05-17,20:02:09,7.760940E+1
 21-05-17,20:03:09,7.814250E+1
 21-05-17,20:04:09,7.865310E+1
 21-05-17,20:05:09,7.891580E+1
 21-05-17,20:06:09,7.942850E+1
 21-05-17,20:07:10,7.993850E+1
 21-05-17,20:08:10,8.022620E+1
 21-05-17,20:09:10,8.073140E+1
 21-05-17,20:10:10,8.125370E+1
 21-05-17,20:11:10,8.150820E+1
 21-05-17,20:12:10,8.207480E+1
 21-05-17,20:13:10,8.255510E+1
 21-05-17,20:14:10,8.282440E+1
 21-05-17,20:15:11,8.333780E+1
 21-05-17,20:16:11,8.386210E+1
 21-05-17,20:17:11,8.410100E+1
 21-05-17,20:18:11,8.464410E+1
 21-05-17,20:19:12,8.514520E+1
 21-05-17,20:20:12,8.567510E+1
 21-05-17,20:21:12,8.591270E+1
 21-05-17,20:22:12,8.641260E+1
 21-05-17,20:23:12,8.690720E+1
 21-05-17,20:24:12,8.718170E+1
 21-05-17,20:25:12,8.770210E+1
 21-05-17,20:26:12,8.821780E+1
 21-05-17,20:27:13,8.847570E+1
 21-05-17,20:28:13,8.896260E+1
 21-05-17,20:29:13,8.946530E+1
 21-05-17,20:30:13,8.974800E+1
 21-05-17,20:31:13,9.022570E+1
 21-05-17,20:32:13,9.049130E+1
 21-05-17,20:33:13,9.103890E+1
 21-05-17,20:34:14,9.151200E+1
 21-05-17,20:35:14,9.201550E+1
 21-05-17,20:36:14,9.228470E+1
 21-05-17,20:37:14,9.281780E+1
 21-05-17,20:38:15,9.329160E+1
 21-05-17,20:39:15,9.353810E+1
 21-05-17,20:40:15,9.400400E+1
 21-05-17,20:41:15,9.451190E+1
 21-05-17,20:42:15,9.476210E+1
 21-05-17,20:43:15,9.526010E+1
 21-05-17,20:44:16,9.575270E+1
 21-05-17,20:45:16,9.603720E+1
 21-05-17,20:46:16,9.651200E+1
 21-05-17,20:47:16,9.674600E+1
 21-05-17,20:48:16,9.724750E+1
 21-05-17,20:49:16,9.778330E+1
 21-05-17,20:50:16,9.800460E+1
 21-05-17,20:51:17,9.848290E+1
 21-05-17,20:52:17,9.895670E+1
 21-05-17,20:53:17,9.945060E+1
 21-05-17,20:54:17,9.969840E+1
 21-05-17,20:55:17,1.001970E+2
 21-05-17,20:56:18,1.006530E+2
 21-05-17,20:57:18,1.009350E+2
 21-05-17,20:58:18,1.014030E+2
 21-05-17,20:59:18,1.018970E+2
 21-05-17,21:00:18,1.021270E+2
 21-05-17,21:01:18,1.026270E+2
 21-05-17,21:02:19,1.030850E+2
 21-05-17,21:03:19,1.033500E+2
 21-05-17,21:04:19,1.038290E+2
 21-05-17,21:05:19,1.042760E+2
 21-05-17,21:06:19,1.045210E+2
 21-05-17,21:07:19,1.049900E+2
 21-05-17,21:08:19,1.054600E+2
 21-05-17,21:09:20,1.057470E+2
 21-05-17,21:10:20,1.061990E+2
 21-05-17,21:11:20,1.066890E+2
 21-05-17,21:12:20,1.069020E+2
 21-05-17,21:13:20,1.074060E+2
 21-05-17,21:14:20,1.078690E+2
 21-05-17,21:15:20,1.080530E+2
 21-05-17,21:16:20,1.085610E+2
 21-05-17,21:17:21,1.088220E+2
 21-05-17,21:18:21,1.092900E+2
 21-05-17,21:19:21,1.097550E+2
 21-05-17,21:20:21,1.102290E+2
 21-05-17,21:21:21,1.104540E+2
 21-05-17,21:22:21,1.109260E+2
 21-05-17,21:23:21,1.114000E+2
 21-05-17,21:24:21,1.116250E+2
 21-05-17,21:25:22,1.120870E+2
 21-05-17,21:26:22,1.125310E+2
 21-05-17,21:27:22,1.127720E+2
 21-05-17,21:28:22,1.132280E+2
 21-05-17,21:29:22,1.136770E+2
 21-05-17,21:30:22,1.139040E+2
 21-05-17,21:31:22,1.143580E+2
 21-05-17,21:32:23,1.148190E+2
 21-05-17,21:33:23,1.150570E+2
 21-05-17,21:34:23,1.155060E+2
 21-05-17,21:35:23,1.159730E+2
 21-05-17,21:36:24,1.161990E+2
 21-05-17,21:37:24,1.166360E+2
 21-05-17,21:38:24,1.171020E+2
 21-05-17,21:39:24,1.173050E+2
 21-05-17,21:40:24,1.177550E+2
 21-05-17,21:41:24,1.181950E+2
 21-05-17,21:42:25,1.184230E+2
 21-05-17,21:43:25,1.188580E+2
 21-05-17,21:44:25,1.193280E+2
 21-05-17,21:45:25,1.195380E+2
 21-05-17,21:46:25,1.199970E+2
 21-05-17,21:47:26,1.204250E+2
 21-05-17,21:48:26,1.206520E+2
 21-05-17,21:49:26,1.210840E+2
 21-05-17,21:50:26,1.215360E+2
 21-05-17,21:51:26,1.217380E+2
 21-05-17,21:52:27,1.221810E+2
 21-05-17,21:53:27,1.226150E+2
 21-05-17,21:54:27,1.228220E+2
 21-05-17,21:55:27,1.232590E+2
 21-05-17,21:56:27,1.236980E+2
 21-05-17,21:57:27,1.239250E+2
 21-05-17,21:58:27,1.243500E+2
 21-05-17,21:59:28,1.247850E+2
 21-05-17,22:00:28,1.250010E+2
 21-05-17,22:01:28,1.254260E+2
 21-05-17,22:02:28,1.258740E+2
 21-05-17,22:03:28,1.260800E+2
 21-05-17,22:04:29,1.265170E+2
 21-05-17,22:05:29,1.269300E+2
 21-05-17,22:06:29,1.271360E+2
 21-05-17,22:07:29,1.275540E+2
 21-05-17,22:08:29,1.279890E+2
 21-05-17,22:09:29,1.281950E+2
 21-05-17,22:10:29,1.286180E+2
 21-05-17,22:11:29,1.290610E+2
 21-05-17,22:12:29,1.292560E+2
 21-05-17,22:13:29,1.297010E+2
 21-05-17,22:14:29,1.300930E+2
 21-05-17,22:15:29,1.303130E+2
