 21-05-17,22:16:30,2.211350E+2
 21-05-17,22:17:30,2.212940E+2
 21-05-17,22:18:30,2.216070E+2
 21-05-17,22:19:30,2.219210E+2
 21-05-17,22:20:31,2.220760E+2
 21-05-17,22:21:31,2.223860E+2
 21-05-17,22:22:31,2.226930E+2
 21-05-17,22:23:31,2.228460E+2
 21-05-17,22:24:31,2.231490E+2
 21-05-17,22:25:32,2.234520E+2
 21-05-17,22:26:32,2.236010E+2
 21-05-17,22:27:32,2.239010E+2
 21-05-17,22:28:32,2.241970E+2
 21-05-17,22:29:33,2.243420E+2
 21-05-17,22:30:33,2.246380E+2
 21-05-17,22:31:33,2.249270E+2
 21-05-17,22:32:33,2.250720E+2
 21-05-17,22:33:33,2.253600E+2
 21-05-17,22:34:33,2.256480E+2
 21-05-17,22:35:34,2.257890E+2
 21-05-17,22:36:34,2.260720E+2
 21-05-17,22:37:34,2.263520E+2
 21-05-17,22:38:34,2.264920E+2
 21-05-17,22:39:34,2.267700E+2
 21-05-17,22:40:35,2.270450E+2
 21-05-17,22:41:35,2.271820E+2
 21-05-17,22:42:35,2.274550E+2
 21-05-17,22:43:35,2.277240E+2
 21-05-17,22:44:35,2.278580E+2
 21-05-17,22:45:35,2.281260E+2
 21-05-17,22:46:35,2.283940E+2
 21-05-17,22:47:36,2.285240E+2
 21-05-17,22:48:36,2.287910E+2
 21-05-17,22:49:36,2.290510E+2
 21-05-17,22:50:36,2.291810E+2
 21-05-17,22:51:36,2.294430E+2
 21-05-17,22:52:37,2.297000E+2
 21-05-17,22:53:37,2.298320E+2
 21-05-17,22:54:37,2.300910E+2
 21-05-17,22:55:37,2.303490E+2
 21-05-17,22:56:37,2.304750E+2
 21-05-17,22:57:37,2.307290E+2
 21-05-17,22:58:37,2.309850E+2
 21-05-17,22:59:37,2.311120E+2
 21-05-17,23:00:37,2.313640E+2
 21-05-17,23:01:38,2.316140E+2
 21-05-17,23:02:38,2.317420E+2
 21-05-17,23:03:38,2.319870E+2
 21-05-17,23:04:38,2.322370E+2
 21-05-17,23:05:38,2.324820E+2
 21-05-17,23:06:39,2.326040E+2
 21-05-17,23:07:39,2.328510E+2
 21-05-17,23:08:39,2.330890E+2
 21-05-17,23:09:39,2.332120E+2
 21-05-17,23:10:39,2.334530E+2
 21-05-17,23:11:39,2.336910E+2
 21-05-17,23:12:39,2.338130E+2
 21-05-17,23:13:40,2.340480E+2
 21-05-17,23:14:40,2.342830E+2
 21-05-17,23:15:40,2.343980E+2
 21-05-17,23:16:40,2.346330E+2
 21-05-17,23:17:40,2.348670E+2
 21-05-17,23:18:40,2.349770E+2
 21-05-17,23:19:40,2.352060E+2
 21-05-17,23:20:41,2.354360E+2
 21-05-17,23:21:41,2.355490E+2
 21-05-17,23:22:41,2.357740E+2
 21-05-17,23:23:41,2.360010E+2
 21-05-17,23:24:41,2.361160E+2
 21-05-17,23:25:41,2.363370E+2
 21-05-17,23:26:42,2.365580E+2
 21-05-17,23:27:42,2.366690E+2
 21-05-17,23:28:42,2.368880E+2
 21-05-17,23:29:42,2.371080E+2
 21-05-17,23:30:42,2.372140E+2
 21-05-17,23:31:42,2.374340E+2
 21-05-17,23:32:43,2.376490E+2
 21-05-17,23:33:43,2.377540E+2
 21-05-17,23:34:43,2.379690E+2
 21-05-17,23:35:43,2.381790E+2
 21-05-17,23:36:43,2.382850E+2
 21-05-17,23:37:43,2.384980E+2
 21-05-17,23:38:44,2.387070E+2
 21-05-17,23:39:44,2.388100E+2
 21-05-17,23:40:44,2.390200E+2
 21-05-17,23:41:44,2.392240E+2
 21-05-17,23:42:45,2.393270E+2
 21-05-17,23:43:45,2.395310E+2
 21-05-17,23:44:45,2.397330E+2
 21-05-17,23:45:45,2.398340E+2
 21-05-17,23:46:45,2.400350E+2
 21-05-17,23:47:45,2.402370E+2
 21-05-17,23:48:45,2.403360E+2
 21-05-17,23:49:46,2.405330E+2
 21-05-17,23:50:46,2.407300E+2
 21-05-17,23:51:46,2.408300E+2
 21-05-17,23:52:46,2.410240E+2
 21-05-17,23:53:46,2.412180E+2
 21-05-17,23:54:46,2.413120E+2
 21-05-17,23:55:46,2.415050E+2
 21-05-17,23:56:46,2.416960E+2
 21-05-17,23:57:47,2.417890E+2
 21-05-17,23:58:47,2.419810E+2
 21-05-17,23:59:47,2.421670E+2
