 21-05-17,22:16:30,1.421250E+2
 21-05-17,22:17:30,1.425440E+2
 21-05-17,22:18:30,1.429640E+2
 21-05-17,22:19:30,1.431730E+2
 21-05-17,22:20:31,1.435850E+2
 21-05-17,22:21:31,1.440030E+2
 21-05-17,22:22:31,1.442070E+2
 21-05-17,22:23:31,1.446200E+2
 21-05-17,22:24:31,1.450320E+2
 21-05-17,22:25:32,1.452290E+2
 21-05-17,22:26:32,1.456420E+2
 21-05-17,22:27:32,1.460570E+2
 21-05-17,22:28:32,1.462640E+2
 21-05-17,22:29:33,1.466750E+2
 21-05-17,22:30:33,1.470820E+2
 21-05-17,22:31:33,1.472900E+2
 21-05-17,22:32:33,1.476940E+2
 21-05-17,22:33:33,1.480980E+2
 21-05-17,22:34:33,1.483030E+2
 21-05-17,22:35:34,1.487010E+2
 21-05-17,22:36:34,1.490940E+2
 21-05-17,22:37:34,1.493000E+2
 21-05-17,22:38:34,1.496960E+2
 21-05-17,22:39:34,1.500950E+2
 21-05-17,22:40:35,1.502970E+2
 21-05-17,22:41:35,1.506980E+2
 21-05-17,22:42:35,1.511020E+2
 21-05-17,22:43:35,1.513040E+2
 21-05-17,22:44:35,1.516990E+2
 21-05-17,22:45:35,1.520910E+2
 21-05-17,22:46:35,1.522970E+2
 21-05-17,22:47:36,1.526900E+2
 21-05-17,22:48:36,1.530800E+2
 21-05-17,22:49:36,1.534740E+2
 21-05-17,22:50:36,1.536690E+2
 21-05-17,22:51:36,1.540510E+2
 21-05-17,22:52:37,1.544350E+2
 21-05-17,22:53:37,1.546340E+2
 21-05-17,22:54:37,1.550140E+2
 21-05-17,22:55:37,1.554040E+2
 21-05-17,22:56:37,1.556030E+2
 21-05-17,22:57:37,1.559920E+2
 21-05-17,22:58:37,1.563810E+2
 21-05-17,22:59:37,1.565720E+2
 21-05-17,23:00:37,1.569570E+2
 21-05-17,23:01:38,1.573400E+2
 21-05-17,23:02:38,1.575260E+2
 21-05-17,23:03:38,1.579090E+2
 21-05-17,23:04:38,1.582880E+2
 21-05-17,23:05:38,1.584820E+2
 21-05-17,23:06:39,1.588520E+2
 21-05-17,23:07:39,1.592220E+2
 21-05-17,23:08:39,1.594140E+2
 21-05-17,23:09:39,1.597850E+2
 21-05-17,23:10:39,1.601620E+2
 21-05-17,23:11:39,1.603440E+2
 21-05-17,23:12:39,1.607230E+2
 21-05-17,23:13:40,1.610990E+2
 21-05-17,23:14:40,1.612880E+2
 21-05-17,23:15:40,1.616580E+2
 21-05-17,23:16:40,1.620410E+2
 21-05-17,23:17:40,1.622170E+2
 21-05-17,23:18:40,1.625840E+2
 21-05-17,23:19:40,1.629570E+2
 21-05-17,23:20:41,1.631420E+2
 21-05-17,23:21:41,1.635000E+2
 21-05-17,23:22:41,1.638620E+2
 21-05-17,23:23:41,1.640470E+2
 21-05-17,23:24:41,1.644020E+2
 21-05-17,23:25:41,1.647640E+2
 21-05-17,23:26:42,1.649420E+2
 21-05-17,23:27:42,1.653060E+2
 21-05-17,23:28:42,1.656700E+2
 21-05-17,23:29:42,1.658540E+2
 21-05-17,23:30:42,1.662260E+2
 21-05-17,23:31:42,1.665750E+2
 21-05-17,23:32:43,1.667640E+2
 21-05-17,23:33:43,1.671190E+2
 21-05-17,23:34:43,1.674670E+2
 21-05-17,23:35:43,1.676460E+2
 21-05-17,23:36:43,1.680040E+2
 21-05-17,23:37:43,1.683520E+2
 21-05-17,23:38:44,1.685310E+2
 21-05-17,23:39:44,1.688800E+2
 21-05-17,23:40:44,1.692240E+2
 21-05-17,23:41:44,1.694000E+2
 21-05-17,23:42:45,1.697530E+2
 21-05-17,23:43:45,1.701010E+2
 21-05-17,23:44:45,1.702740E+2
 21-05-17,23:45:45,1.706230E+2
 21-05-17,23:46:45,1.709750E+2
 21-05-17,23:47:45,1.711530E+2
 21-05-17,23:48:45,1.714990E+2
 21-05-17,23:49:46,1.718460E+2
 21-05-17,23:50:46,1.720180E+2
 21-05-17,23:51:46,1.723610E+2
 21-05-17,23:52:46,1.727060E+2
 21-05-17,23:53:46,1.728700E+2
 21-05-17,23:54:46,1.732220E+2
 21-05-17,23:55:46,1.735510E+2
 21-05-17,23:56:46,1.737150E+2
 21-05-17,23:57:47,1.740650E+2
 21-05-17,23:58:47,1.744020E+2
 21-05-17,23:59:47,1.745580E+2
