 26-09-17,22:16:14,2.932170E+2
 26-09-17,22:17:14,2.932300E+2
 26-09-17,22:18:14,2.932370E+2
 26-09-17,22:19:14,2.932480E+2
 26-09-17,22:20:14,2.932630E+2
 26-09-17,22:21:15,2.932670E+2
 26-09-17,22:22:15,2.932800E+2
 26-09-17,22:23:15,2.932920E+2
 26-09-17,22:24:15,2.933000E+2
 26-09-17,22:25:15,2.933110E+2
 26-09-17,22:26:15,2.933250E+2
 26-09-17,22:27:15,2.933290E+2
 26-09-17,22:28:15,2.933430E+2
 26-09-17,22:29:16,2.933540E+2
 26-09-17,22:30:16,2.933620E+2
 26-09-17,22:31:16,2.933750E+2
 26-09-17,22:32:16,2.933870E+2
 26-09-17,22:33:16,2.933930E+2
 26-09-17,22:34:16,2.934060E+2
 26-09-17,22:35:16,2.934180E+2
 26-09-17,22:36:17,2.934220E+2
 26-09-17,22:37:17,2.934360E+2
 26-09-17,22:38:17,2.934470E+2
 26-09-17,22:39:17,2.934560E+2
 26-09-17,22:40:17,2.934680E+2
 26-09-17,22:41:17,2.934780E+2
 26-09-17,22:42:17,2.934830E+2
 26-09-17,22:43:18,2.934960E+2
 26-09-17,22:44:18,2.935080E+2
 26-09-17,22:45:18,2.935140E+2
 26-09-17,22:46:18,2.935280E+2
 26-09-17,22:47:18,2.935400E+2
 26-09-17,22:48:18,2.935480E+2
 26-09-17,22:49:19,2.935570E+2
 26-09-17,22:50:19,2.935690E+2
 26-09-17,22:51:19,2.935740E+2
 26-09-17,22:52:19,2.935870E+2
 26-09-17,22:53:19,2.935990E+2
 26-09-17,22:54:19,2.936070E+2
 26-09-17,22:55:19,2.936180E+2
 26-09-17,22:56:20,2.936280E+2
 26-09-17,22:57:20,2.936330E+2
 26-09-17,22:58:20,2.936460E+2
 26-09-17,22:59:20,2.936560E+2
 26-09-17,23:00:20,2.936630E+2
 26-09-17,23:01:20,2.936760E+2
 26-09-17,23:02:21,2.936860E+2
 26-09-17,23:03:21,2.936930E+2
 26-09-17,23:04:21,2.937080E+2
 26-09-17,23:05:21,2.937170E+2
 26-09-17,23:06:21,2.937200E+2
 26-09-17,23:07:21,2.937350E+2
 26-09-17,23:08:21,2.937460E+2
 26-09-17,23:09:22,2.937570E+2
 26-09-17,23:10:22,2.937610E+2
 26-09-17,23:11:22,2.937710E+2
 26-09-17,23:12:22,2.937840E+2
 26-09-17,23:13:22,2.937920E+2
 26-09-17,23:14:22,2.938040E+2
 26-09-17,23:15:22,2.938120E+2
 26-09-17,23:16:23,2.938210E+2
 26-09-17,23:17:23,2.938310E+2
 26-09-17,23:18:23,2.938430E+2
 26-09-17,23:19:23,2.938440E+2
 26-09-17,23:20:23,2.938610E+2
 26-09-17,23:21:23,2.938710E+2
 26-09-17,23:22:23,2.938760E+2
 26-09-17,23:23:23,2.938870E+2
 26-09-17,23:24:23,2.938990E+2
 26-09-17,23:25:24,2.939050E+2
 26-09-17,23:26:24,2.939160E+2
 26-09-17,23:27:24,2.939270E+2
 26-09-17,23:28:24,2.939320E+2
 26-09-17,23:29:24,2.939450E+2
 26-09-17,23:30:24,2.939530E+2
 26-09-17,23:31:25,2.939590E+2
 26-09-17,23:32:25,2.939720E+2
 26-09-17,23:33:25,2.939830E+2
 26-09-17,23:34:25,2.939880E+2
 26-09-17,23:35:25,2.940010E+2
 26-09-17,23:36:25,2.940110E+2
 26-09-17,23:37:25,2.940130E+2
 26-09-17,23:38:25,2.940240E+2
 26-09-17,23:39:26,2.940380E+2
 26-09-17,23:40:26,2.940430E+2
 26-09-17,23:41:26,2.940550E+2
 26-09-17,23:42:26,2.940660E+2
 26-09-17,23:43:26,2.940690E+2
 26-09-17,23:44:26,2.940820E+2
 26-09-17,23:45:27,2.940910E+2
 26-09-17,23:46:27,2.940970E+2
 26-09-17,23:47:27,2.941070E+2
 26-09-17,23:48:27,2.941180E+2
 26-09-17,23:49:27,2.941230E+2
 26-09-17,23:50:27,2.941320E+2
 26-09-17,23:51:27,2.941470E+2
 26-09-17,23:52:27,2.941520E+2
 26-09-17,23:53:27,2.941620E+2
 26-09-17,23:54:28,2.941690E+2
 26-09-17,23:55:28,2.941760E+2
 26-09-17,23:56:28,2.941860E+2
 26-09-17,23:57:28,2.941960E+2
 26-09-17,23:58:28,2.942010E+2
 26-09-17,23:59:28,2.942130E+2
