 26-09-17,22:16:14,2.812600E+1
 26-09-17,22:17:14,2.812910E+1
 26-09-17,22:18:14,2.812740E+1
 26-09-17,22:19:14,2.812600E+1
 26-09-17,22:20:14,2.812300E+1
 26-09-17,22:21:15,2.812300E+1
 26-09-17,22:22:15,2.812220E+1
 26-09-17,22:23:15,2.812040E+1
 26-09-17,22:24:15,2.812010E+1
 26-09-17,22:25:15,2.811830E+1
 26-09-17,22:26:15,2.811810E+1
 26-09-17,22:27:15,2.811740E+1
 26-09-17,22:28:15,2.811760E+1
 26-09-17,22:29:16,2.811610E+1
 26-09-17,22:30:16,2.811450E+1
 26-09-17,22:31:16,2.811230E+1
 26-09-17,22:32:16,2.811000E+1
 26-09-17,22:33:16,2.810810E+1
 26-09-17,22:34:16,2.811080E+1
 26-09-17,22:35:16,2.810770E+1
 26-09-17,22:36:17,2.810880E+1
 26-09-17,22:37:17,2.810780E+1
 26-09-17,22:38:17,2.810390E+1
 26-09-17,22:39:17,2.810480E+1
 26-09-17,22:40:17,2.810170E+1
 26-09-17,22:41:17,2.810030E+1
 26-09-17,22:42:17,2.810070E+1
 26-09-17,22:43:18,2.809930E+1
 26-09-17,22:44:18,2.809640E+1
 26-09-17,22:45:18,2.809780E+1
 26-09-17,22:46:18,2.809550E+1
 26-09-17,22:47:18,2.809490E+1
 26-09-17,22:48:18,2.809450E+1
 26-09-17,22:49:19,2.809410E+1
 26-09-17,22:50:19,2.809290E+1
 26-09-17,22:51:19,2.809360E+1
 26-09-17,22:52:19,2.808860E+1
 26-09-17,22:53:19,2.809020E+1
 26-09-17,22:54:19,2.808890E+1
 26-09-17,22:55:19,2.808580E+1
 26-09-17,22:56:20,2.808440E+1
 26-09-17,22:57:20,2.808600E+1
 26-09-17,22:58:20,2.808380E+1
 26-09-17,22:59:20,2.808480E+1
 26-09-17,23:00:20,2.808330E+1
 26-09-17,23:01:20,2.808030E+1
 26-09-17,23:02:21,2.808080E+1
 26-09-17,23:03:21,2.807880E+1
 26-09-17,23:04:21,2.807860E+1
 26-09-17,23:05:21,2.807830E+1
 26-09-17,23:06:21,2.807660E+1
 26-09-17,23:07:21,2.807660E+1
 26-09-17,23:08:21,2.807340E+1
 26-09-17,23:09:22,2.807410E+1
 26-09-17,23:10:22,2.807240E+1
 26-09-17,23:11:22,2.807110E+1
 26-09-17,23:12:22,2.806770E+1
 26-09-17,23:13:22,2.807280E+1
 26-09-17,23:14:22,2.806970E+1
 26-09-17,23:15:22,2.807060E+1
 26-09-17,23:16:23,2.806610E+1
 26-09-17,23:17:23,2.806740E+1
 26-09-17,23:18:23,2.806580E+1
 26-09-17,23:19:23,2.806300E+1
 26-09-17,23:20:23,2.806190E+1
 26-09-17,23:21:23,2.805750E+1
 26-09-17,23:22:23,2.806040E+1
 26-09-17,23:23:23,2.806010E+1
 26-09-17,23:24:23,2.805800E+1
 26-09-17,23:25:24,2.805740E+1
 26-09-17,23:26:24,2.805620E+1
 26-09-17,23:27:24,2.805720E+1
 26-09-17,23:28:24,2.805240E+1
 26-09-17,23:29:24,2.805160E+1
 26-09-17,23:30:24,2.805150E+1
 26-09-17,23:31:25,2.804980E+1
 26-09-17,23:32:25,2.805110E+1
 26-09-17,23:33:25,2.804850E+1
 26-09-17,23:34:25,2.804810E+1
 26-09-17,23:35:25,2.804840E+1
 26-09-17,23:36:25,2.804690E+1
 26-09-17,23:37:25,2.804700E+1
 26-09-17,23:38:25,2.804500E+1
 26-09-17,23:39:26,2.804530E+1
 26-09-17,23:40:26,2.804370E+1
 26-09-17,23:41:26,2.804180E+1
 26-09-17,23:42:26,2.804010E+1
 26-09-17,23:43:26,2.803910E+1
 26-09-17,23:44:26,2.804000E+1
 26-09-17,23:45:27,2.803770E+1
 26-09-17,23:46:27,2.803760E+1
 26-09-17,23:47:27,2.803610E+1
 26-09-17,23:48:27,2.803780E+1
 26-09-17,23:49:27,2.803470E+1
 26-09-17,23:50:27,2.803530E+1
 26-09-17,23:51:27,2.803450E+1
 26-09-17,23:52:27,2.803270E+1
 26-09-17,23:53:27,2.803090E+1
 26-09-17,23:54:28,2.803110E+1
 26-09-17,23:55:28,2.802940E+1
 26-09-17,23:56:28,2.802780E+1
 26-09-17,23:57:28,2.802730E+1
 26-09-17,23:58:28,2.802720E+1
 26-09-17,23:59:28,2.802690E+1
