 03-03-17,22:16:19,9.461700E-9
 03-03-17,22:17:19,9.463300E-9
 03-03-17,22:18:20,9.465100E-9
 03-03-17,22:19:20,9.468300E-9
 03-03-17,22:20:20,9.470000E-9
 03-03-17,22:21:20,9.471800E-9
 03-03-17,22:22:20,9.475100E-9
 03-03-17,22:23:20,9.476700E-9
 03-03-17,22:24:21,9.478300E-9
 03-03-17,22:25:21,9.480000E-9
 03-03-17,22:26:21,9.483300E-9
 03-03-17,22:27:21,9.485000E-9
 03-03-17,22:28:21,9.486600E-9
 03-03-17,22:29:21,9.490000E-9
 03-03-17,22:30:21,9.491800E-9
 03-03-17,22:31:22,9.493300E-9
 03-03-17,22:32:22,9.496700E-9
 03-03-17,22:33:22,9.498200E-9
 03-03-17,22:34:22,9.499900E-9
 03-03-17,22:35:22,9.503200E-9
 03-03-17,22:36:22,9.504700E-9
 03-03-17,22:37:23,9.506500E-9
 03-03-17,22:38:23,9.508200E-9
 03-03-17,22:39:23,9.511400E-9
 03-03-17,22:40:23,9.513200E-9
 03-03-17,22:41:23,9.514800E-9
 03-03-17,22:42:24,9.518200E-9
 03-03-17,22:43:24,9.519600E-9
 03-03-17,22:44:24,9.521300E-9
 03-03-17,22:45:24,9.524500E-9
 03-03-17,22:46:24,9.526100E-9
 03-03-17,22:47:25,9.527800E-9
 03-03-17,22:48:25,9.531000E-9
 03-03-17,22:49:25,9.532600E-9
 03-03-17,22:50:25,9.534200E-9
 03-03-17,22:51:25,9.535800E-9
 03-03-17,22:52:26,9.539000E-9
 03-03-17,22:53:26,9.540500E-9
 03-03-17,22:54:26,9.542000E-9
 03-03-17,22:55:26,9.545200E-9
 03-03-17,22:56:26,9.546700E-9
 03-03-17,22:57:26,9.548300E-9
 03-03-17,22:58:27,9.551300E-9
 03-03-17,22:59:27,9.552900E-9
 03-03-17,23:00:27,9.554300E-9
 03-03-17,23:01:27,9.557300E-9
 03-03-17,23:02:27,9.558900E-9
 03-03-17,23:03:27,9.560400E-9
 03-03-17,23:04:27,9.561900E-9
 03-03-17,23:05:28,9.564800E-9
 03-03-17,23:06:28,9.566300E-9
 03-03-17,23:07:28,9.567800E-9
 03-03-17,23:08:28,9.570800E-9
 03-03-17,23:09:28,9.572300E-9
 03-03-17,23:10:28,9.573800E-9
 03-03-17,23:11:28,9.576800E-9
 03-03-17,23:12:28,9.578300E-9
 03-03-17,23:13:29,9.579800E-9
 03-03-17,23:14:29,9.582700E-9
 03-03-17,23:15:29,9.584100E-9
 03-03-17,23:16:29,9.585700E-9
 03-03-17,23:17:29,9.587200E-9
 03-03-17,23:18:30,9.590200E-9
 03-03-17,23:19:30,9.591700E-9
 03-03-17,23:20:30,9.593100E-9
 03-03-17,23:21:30,9.596100E-9
 03-03-17,23:22:30,9.597600E-9
 03-03-17,23:23:31,9.599200E-9
 03-03-17,23:24:31,9.602000E-9
 03-03-17,23:25:31,9.603500E-9
 03-03-17,23:26:31,9.605000E-9
 03-03-17,23:27:32,9.607900E-9
 03-03-17,23:28:32,9.609500E-9
 03-03-17,23:29:32,9.610800E-9
 03-03-17,23:30:32,9.612400E-9
 03-03-17,23:31:32,9.615400E-9
 03-03-17,23:32:33,9.616900E-9
 03-03-17,23:33:33,9.618300E-9
 03-03-17,23:34:33,9.621300E-9
 03-03-17,23:35:33,9.622700E-9
 03-03-17,23:36:33,9.624300E-9
 03-03-17,23:37:33,9.627200E-9
 03-03-17,23:38:34,9.628700E-9
 03-03-17,23:39:34,9.630200E-9
 03-03-17,23:40:34,9.633200E-9
 03-03-17,23:41:34,9.634600E-9
 03-03-17,23:42:34,9.636000E-9
 03-03-17,23:43:34,9.637500E-9
 03-03-17,23:44:34,9.640300E-9
 03-03-17,23:45:35,9.641900E-9
 03-03-17,23:46:35,9.643300E-9
 03-03-17,23:47:35,9.646200E-9
 03-03-17,23:48:35,9.647600E-9
 03-03-17,23:49:35,9.649100E-9
 03-03-17,23:50:36,9.651900E-9
 03-03-17,23:51:36,9.653300E-9
 03-03-17,23:52:36,9.654600E-9
 03-03-17,23:53:36,9.657600E-9
 03-03-17,23:54:36,9.659000E-9
 03-03-17,23:55:36,9.660400E-9
 03-03-17,23:56:36,9.661700E-9
 03-03-17,23:57:36,9.664600E-9
 03-03-17,23:58:37,9.666000E-9
 03-03-17,23:59:37,9.667200E-9
