 03-03-17,22:16:19,2.599570E+2
 03-03-17,22:17:19,2.599940E+2
 03-03-17,22:18:20,2.600390E+2
 03-03-17,22:19:20,2.601190E+2
 03-03-17,22:20:20,2.601600E+2
 03-03-17,22:21:20,2.602040E+2
 03-03-17,22:22:20,2.602850E+2
 03-03-17,22:23:20,2.603250E+2
 03-03-17,22:24:21,2.603650E+2
 03-03-17,22:25:21,2.604050E+2
 03-03-17,22:26:21,2.604870E+2
 03-03-17,22:27:21,2.605300E+2
 03-03-17,22:28:21,2.605700E+2
 03-03-17,22:29:21,2.606520E+2
 03-03-17,22:30:21,2.606970E+2
 03-03-17,22:31:22,2.607330E+2
 03-03-17,22:32:22,2.608170E+2
 03-03-17,22:33:22,2.608560E+2
 03-03-17,22:34:22,2.608970E+2
 03-03-17,22:35:22,2.609770E+2
 03-03-17,22:36:22,2.610160E+2
 03-03-17,22:37:23,2.610580E+2
 03-03-17,22:38:23,2.611010E+2
 03-03-17,22:39:23,2.611810E+2
 03-03-17,22:40:23,2.612230E+2
 03-03-17,22:41:23,2.612620E+2
 03-03-17,22:42:24,2.613470E+2
 03-03-17,22:43:24,2.613830E+2
 03-03-17,22:44:24,2.614230E+2
 03-03-17,22:45:24,2.615020E+2
 03-03-17,22:46:24,2.615400E+2
 03-03-17,22:47:25,2.615820E+2
 03-03-17,22:48:25,2.616630E+2
 03-03-17,22:49:25,2.617010E+2
 03-03-17,22:50:25,2.617410E+2
 03-03-17,22:51:25,2.617800E+2
 03-03-17,22:52:26,2.618580E+2
 03-03-17,22:53:26,2.618960E+2
 03-03-17,22:54:26,2.619340E+2
 03-03-17,22:55:26,2.620110E+2
 03-03-17,22:56:26,2.620480E+2
 03-03-17,22:57:26,2.620880E+2
 03-03-17,22:58:27,2.621630E+2
 03-03-17,22:59:27,2.622010E+2
 03-03-17,23:00:27,2.622370E+2
 03-03-17,23:01:27,2.623100E+2
 03-03-17,23:02:27,2.623490E+2
 03-03-17,23:03:27,2.623870E+2
 03-03-17,23:04:27,2.624220E+2
 03-03-17,23:05:28,2.624950E+2
 03-03-17,23:06:28,2.625310E+2
 03-03-17,23:07:28,2.625690E+2
 03-03-17,23:08:28,2.626430E+2
 03-03-17,23:09:28,2.626800E+2
 03-03-17,23:10:28,2.627170E+2
 03-03-17,23:11:28,2.627890E+2
 03-03-17,23:12:28,2.628260E+2
 03-03-17,23:13:29,2.628640E+2
 03-03-17,23:14:29,2.629340E+2
 03-03-17,23:15:29,2.629710E+2
 03-03-17,23:16:29,2.630100E+2
 03-03-17,23:17:29,2.630450E+2
 03-03-17,23:18:30,2.631200E+2
 03-03-17,23:19:30,2.631560E+2
 03-03-17,23:20:30,2.631920E+2
 03-03-17,23:21:30,2.632660E+2
 03-03-17,23:22:30,2.633010E+2
 03-03-17,23:23:31,2.633410E+2
 03-03-17,23:24:31,2.634100E+2
 03-03-17,23:25:31,2.634470E+2
 03-03-17,23:26:31,2.634840E+2
 03-03-17,23:27:32,2.635570E+2
 03-03-17,23:28:32,2.635960E+2
 03-03-17,23:29:32,2.636260E+2
 03-03-17,23:30:32,2.636670E+2
 03-03-17,23:31:32,2.637390E+2
 03-03-17,23:32:33,2.637770E+2
 03-03-17,23:33:33,2.638120E+2
 03-03-17,23:34:33,2.638860E+2
 03-03-17,23:35:33,2.639200E+2
 03-03-17,23:36:33,2.639580E+2
 03-03-17,23:37:33,2.640300E+2
 03-03-17,23:38:34,2.640690E+2
 03-03-17,23:39:34,2.641040E+2
 03-03-17,23:40:34,2.641780E+2
 03-03-17,23:41:34,2.642130E+2
 03-03-17,23:42:34,2.642470E+2
 03-03-17,23:43:34,2.642840E+2
 03-03-17,23:44:34,2.643520E+2
 03-03-17,23:45:35,2.643940E+2
 03-03-17,23:46:35,2.644270E+2
 03-03-17,23:47:35,2.644990E+2
 03-03-17,23:48:35,2.645330E+2
 03-03-17,23:49:35,2.645700E+2
 03-03-17,23:50:36,2.646400E+2
 03-03-17,23:51:36,2.646730E+2
 03-03-17,23:52:36,2.647060E+2
 03-03-17,23:53:36,2.647800E+2
 03-03-17,23:54:36,2.648140E+2
 03-03-17,23:55:36,2.648470E+2
 03-03-17,23:56:36,2.648800E+2
 03-03-17,23:57:36,2.649510E+2
 03-03-17,23:58:37,2.649850E+2
 03-03-17,23:59:37,2.650150E+2
