 03-03-17,11:08:24,1.006790E-9
 03-03-17,11:09:24,1.004750E-9
 03-03-17,11:10:24,1.002710E-9
 03-03-17,11:11:24,9.986700E-10
 03-03-17,11:12:24,9.967100E-10
 03-03-17,11:13:24,9.947100E-10
 03-03-17,11:14:25,9.908200E-10
 03-03-17,11:15:25,9.889100E-10
 03-03-17,11:16:25,9.870000E-10
 03-03-17,11:17:25,9.851200E-10
 03-03-17,11:18:25,9.814300E-10
 03-03-17,11:19:26,9.796400E-10
 03-03-17,11:20:26,9.778700E-10
 03-03-17,11:21:26,9.742000E-10
 03-03-17,11:22:26,9.724400E-10
 03-03-17,11:23:26,9.706300E-10
 03-03-17,11:24:26,9.670300E-10
 03-03-17,11:25:26,9.651900E-10
 03-03-17,11:26:27,9.633500E-10
 03-03-17,11:27:27,9.596700E-10
 03-03-17,11:28:27,9.577800E-10
 03-03-17,11:29:27,9.558600E-10
 03-03-17,11:30:27,9.539200E-10
 03-03-17,11:31:27,9.499400E-10
 03-03-17,11:32:28,9.478900E-10
 03-03-17,11:33:28,9.458000E-10
 03-03-17,11:34:28,9.415100E-10
 03-03-17,11:35:28,9.393000E-10
 03-03-17,11:36:28,9.370700E-10
 03-03-17,11:37:28,9.323700E-10
 03-03-17,11:38:29,9.299100E-10
 03-03-17,11:39:28,9.274000E-10
 03-03-17,11:40:29,9.220500E-10
 03-03-17,11:41:29,9.192900E-10
 03-03-17,11:42:29,9.163400E-10
 03-03-17,11:43:29,9.132500E-10
 03-03-17,11:44:29,9.068300E-10
 03-03-17,11:45:29,9.034300E-10
 03-03-17,11:46:29,8.998500E-10
 03-03-17,11:47:30,8.923800E-10
 03-03-17,11:48:30,8.884300E-10
 03-03-17,11:49:30,8.844900E-10
 03-03-17,11:50:30,8.763400E-10
 03-03-17,11:51:30,8.722000E-10
 03-03-17,11:52:30,8.681800E-10
 03-03-17,11:53:31,8.601900E-10
 03-03-17,11:54:31,8.562300E-10
 03-03-17,11:55:31,8.523700E-10
 03-03-17,11:56:31,8.485800E-10
 03-03-17,11:57:31,8.413600E-10
 03-03-17,11:58:31,8.378500E-10
 03-03-17,11:59:31,8.344600E-10
 03-03-17,12:00:32,8.279400E-10
 03-03-17,12:01:32,8.247600E-10
 03-03-17,12:02:32,8.216400E-10
 03-03-17,12:03:32,8.154400E-10
 03-03-17,12:04:32,8.124400E-10
 03-03-17,12:05:32,8.094600E-10
 03-03-17,12:06:33,8.035300E-10
 03-03-17,12:07:33,8.006500E-10
 03-03-17,12:08:33,7.977600E-10
 03-03-17,12:09:33,7.948800E-10
 03-03-17,12:10:33,7.893300E-10
 03-03-17,12:11:33,7.865300E-10
 03-03-17,12:12:33,7.838300E-10
 03-03-17,12:13:34,7.783500E-10
 03-03-17,12:14:34,7.756700E-10
 03-03-17,12:15:34,7.729700E-10
 03-03-17,12:16:34,7.677000E-10
 03-03-17,12:17:34,7.651100E-10
 03-03-17,12:18:34,7.625200E-10
 03-03-17,12:19:35,7.574200E-10
 03-03-17,12:20:35,7.548800E-10
 03-03-17,12:21:35,7.524200E-10
 03-03-17,12:22:35,7.499800E-10
 03-03-17,12:23:35,7.452500E-10
 03-03-17,12:24:36,7.429500E-10
 03-03-17,12:25:36,7.407500E-10
 03-03-17,12:26:36,7.364800E-10
 03-03-17,12:27:36,7.343700E-10
 03-03-17,12:28:36,7.323200E-10
 03-03-17,12:29:37,7.283200E-10
 03-03-17,12:30:37,7.263800E-10
 03-03-17,12:31:37,7.244400E-10
 03-03-17,12:32:37,7.205800E-10
 03-03-17,12:33:37,7.187200E-10
 03-03-17,12:34:37,7.168700E-10
 03-03-17,12:35:38,7.150400E-10
 03-03-17,12:36:38,7.114600E-10
 03-03-17,12:37:38,7.097100E-10
 03-03-17,12:38:38,7.079300E-10
 03-03-17,12:39:38,7.045000E-10
 03-03-17,12:40:39,7.028100E-10
 03-03-17,12:41:39,7.011300E-10
 03-03-17,12:42:39,6.977900E-10
 03-03-17,12:43:39,6.961200E-10
 03-03-17,12:44:39,6.945000E-10
 03-03-17,12:45:40,6.912700E-10
 03-03-17,12:46:40,6.896400E-10
 03-03-17,12:47:40,6.880600E-10
 03-03-17,12:48:40,6.864500E-10
 03-03-17,12:49:40,6.833200E-10
 03-03-17,12:50:40,6.817400E-10
 03-03-17,12:51:41,6.802100E-10
 03-03-17,12:52:41,6.770800E-10
 03-03-17,12:53:41,6.755500E-10
 03-03-17,12:54:41,6.740300E-10
 03-03-17,12:55:41,6.709600E-10
 03-03-17,12:56:41,6.694600E-10
 03-03-17,12:57:42,6.679500E-10
 03-03-17,12:58:42,6.649400E-10
 03-03-17,12:59:42,6.634700E-10
 03-03-17,13:00:42,6.620200E-10
 03-03-17,13:01:42,6.604800E-10
 03-03-17,13:02:43,6.575900E-10
 03-03-17,13:03:43,6.561500E-10
 03-03-17,13:04:43,6.547300E-10
 03-03-17,13:05:43,6.518600E-10
 03-03-17,13:06:43,6.504100E-10
 03-03-17,13:07:44,6.489900E-10
 03-03-17,13:08:44,6.461600E-10
 03-03-17,13:09:44,6.447900E-10
 03-03-17,13:10:44,6.434000E-10
 03-03-17,13:11:44,6.406100E-10
 03-03-17,13:12:44,6.392200E-10
 03-03-17,13:13:45,6.378600E-10
 03-03-17,13:14:45,6.365000E-10
 03-03-17,13:15:45,6.337700E-10
 03-03-17,13:16:45,6.324100E-10
 03-03-17,13:17:45,6.310700E-10
 03-03-17,13:18:45,6.284100E-10
 03-03-17,13:19:46,6.271000E-10
 03-03-17,13:20:46,6.257900E-10
 03-03-17,13:21:46,6.231800E-10
 03-03-17,13:22:46,6.218500E-10
 03-03-17,13:23:46,6.205600E-10
 03-03-17,13:24:47,6.179900E-10
 03-03-17,13:25:47,6.167100E-10
 03-03-17,13:26:47,6.154600E-10
 03-03-17,13:27:47,6.141700E-10
 03-03-17,13:28:47,6.116500E-10
 03-03-17,13:29:48,6.104200E-10
 03-03-17,13:30:48,6.091700E-10
 03-03-17,13:31:48,6.067000E-10
 03-03-17,13:32:48,6.054800E-10
 03-03-17,13:33:48,6.042900E-10
 03-03-17,13:34:48,6.018500E-10
 03-03-17,13:35:49,6.006600E-10
 03-03-17,13:36:49,5.994100E-10
 03-03-17,13:37:49,5.970700E-10
 03-03-17,13:38:49,5.958800E-10
 03-03-17,13:39:49,5.947000E-10
 03-03-17,13:40:49,5.935300E-10
 03-03-17,13:41:50,5.912000E-10
 03-03-17,13:42:50,5.900500E-10
 03-03-17,13:43:50,5.889100E-10
 03-03-17,13:44:50,5.866500E-10
 03-03-17,13:45:50,5.854900E-10
 03-03-17,13:46:51,5.843600E-10
 03-03-17,13:47:51,5.821300E-10
 03-03-17,13:48:51,5.810400E-10
 03-03-17,13:49:51,5.799200E-10
 03-03-17,13:50:51,5.777200E-10
 03-03-17,13:51:52,5.766200E-10
 03-03-17,13:52:52,5.755300E-10
 03-03-17,13:53:52,5.733900E-10
 03-03-17,13:54:52,5.723300E-10
 03-03-17,13:55:52,5.712800E-10
 03-03-17,13:56:52,5.702100E-10
 03-03-17,13:57:53,5.681300E-10
 03-03-17,13:58:53,5.670500E-10
 03-03-17,13:59:53,5.660300E-10
 03-03-17,14:00:53,5.639600E-10
 03-03-17,14:01:54,5.629600E-10
 03-03-17,14:02:54,5.619400E-10
 03-03-17,14:03:54,5.598900E-10
 03-03-17,14:04:54,5.589400E-10
 03-03-17,14:05:54,5.579500E-10
 03-03-17,14:06:55,5.559800E-10
 03-03-17,14:07:55,5.549700E-10
 03-03-17,14:08:55,5.540400E-10
 03-03-17,14:09:55,5.530600E-10
 03-03-17,14:10:55,5.511300E-10
 03-03-17,14:11:55,5.501800E-10
 03-03-17,14:12:56,5.492500E-10
 03-03-17,14:13:56,5.472600E-10
 03-03-17,14:14:56,5.463600E-10
 03-03-17,14:15:56,5.454200E-10
 03-03-17,14:16:56,5.435800E-10
 03-03-17,14:17:56,5.426900E-10
 03-03-17,14:18:57,5.418000E-10
 03-03-17,14:19:57,5.408800E-10
 03-03-17,14:20:57,5.390900E-10
 03-03-17,14:21:57,5.382100E-10
 03-03-17,14:22:58,5.373300E-10
 03-03-17,14:23:58,5.355900E-10
 03-03-17,14:24:58,5.346700E-10
 03-03-17,14:25:58,5.338400E-10
 03-03-17,14:26:58,5.321200E-10
 03-03-17,14:27:58,5.312900E-10
 03-03-17,14:28:59,5.304200E-10
 03-03-17,14:29:59,5.287600E-10
 03-03-17,14:30:59,5.279200E-10
 03-03-17,14:31:59,5.271000E-10
 03-03-17,14:32:59,5.262500E-10
 03-03-17,14:33:59,5.246400E-10
 03-03-17,14:34:59,5.238200E-10
 03-03-17,14:35:59,5.230100E-10
 03-03-17,14:36:59,5.214500E-10
 03-03-17,14:38:00,5.206300E-10
 03-03-17,14:39:00,5.198300E-10
 03-03-17,14:40:00,5.182800E-10
 03-03-17,14:41:00,5.175000E-10
 03-03-17,14:42:00,5.167300E-10
 03-03-17,14:43:01,5.151700E-10
 03-03-17,14:44:01,5.144400E-10
 03-03-17,14:45:01,5.136700E-10
 03-03-17,14:46:01,5.129300E-10
 03-03-17,14:47:01,5.114400E-10
 03-03-17,14:48:01,5.107100E-10
 03-03-17,14:49:01,5.099200E-10
 03-03-17,14:50:02,5.084800E-10
 03-03-17,14:51:02,5.077600E-10
 03-03-17,14:52:02,5.069800E-10
 03-03-17,14:53:02,5.055500E-10
 03-03-17,14:54:02,5.055350E-9
 03-03-17,14:55:02,5.048330E-9
 03-03-17,14:56:03,5.041170E-9
 03-03-17,14:57:03,5.027240E-9
 03-03-17,14:58:03,5.020300E-9
 03-03-17,14:59:03,5.013340E-9
 03-03-17,15:00:03,4.999710E-9
 03-03-17,15:01:03,4.992750E-9
 03-03-17,15:02:03,4.986090E-9
 03-03-17,15:03:04,4.972570E-9
 03-03-17,15:04:04,4.965890E-9
 03-03-17,15:05:04,4.959200E-9
 03-03-17,15:06:04,4.952700E-9
 03-03-17,15:07:04,4.939690E-9
 03-03-17,15:08:04,4.933100E-9
 03-03-17,15:09:05,4.926620E-9
 03-03-17,15:10:05,4.913810E-9
 03-03-17,15:11:05,4.907310E-9
 03-03-17,15:12:05,4.900960E-9
 03-03-17,15:13:05,4.888460E-9
 03-03-17,15:14:05,4.882080E-9
 03-03-17,15:15:06,4.875900E-9
 03-03-17,15:16:06,4.863510E-9
 03-03-17,15:17:06,4.857470E-9
 03-03-17,15:18:06,4.851250E-9
 03-03-17,15:19:06,4.845160E-9
 03-03-17,15:20:07,4.833160E-9
 03-03-17,15:21:07,4.827070E-9
 03-03-17,15:22:07,4.821260E-9
 03-03-17,15:23:07,4.809420E-9
 03-03-17,15:24:07,4.803460E-9
 03-03-17,15:25:08,4.797640E-9
 03-03-17,15:26:08,4.786010E-9
 03-03-17,15:27:08,4.780230E-9
 03-03-17,15:28:08,4.774500E-9
 03-03-17,15:29:08,4.763080E-9
 03-03-17,15:30:08,4.757350E-9
 03-03-17,15:31:09,4.751850E-9
 03-03-17,15:32:09,4.746180E-9
 03-03-17,15:33:09,4.735060E-9
 03-03-17,15:34:09,4.729480E-9
 03-03-17,15:35:09,4.724010E-9
 03-03-17,15:36:09,4.712970E-9
 03-03-17,15:37:10,4.707530E-9
 03-03-17,15:38:10,4.702180E-9
 03-03-17,15:39:10,4.691500E-9
 03-03-17,15:40:10,4.686070E-9
 03-03-17,15:41:10,4.680800E-9
 03-03-17,15:42:10,4.670210E-9
 03-03-17,15:43:11,4.664950E-9
 03-03-17,15:44:11,4.659730E-9
 03-03-17,15:45:11,4.654500E-9
 03-03-17,15:46:11,4.644200E-9
 03-03-17,15:47:11,4.639100E-9
 03-03-17,15:48:12,4.633880E-9
 03-03-17,15:49:12,4.623850E-9
 03-03-17,15:50:12,4.618700E-9
 03-03-17,15:51:12,4.613730E-9
 03-03-17,15:52:12,4.603740E-9
 03-03-17,15:53:12,4.598540E-9
 03-03-17,15:54:13,4.593460E-9
 03-03-17,15:55:13,4.588510E-9
 03-03-17,15:56:13,4.578800E-9
 03-03-17,15:57:13,4.573960E-9
 03-03-17,15:58:13,4.569150E-9
 03-03-17,15:59:13,4.559550E-9
 03-03-17,16:00:14,4.554720E-9
 03-03-17,16:01:14,4.550030E-9
 03-03-17,16:02:14,4.540600E-9
 03-03-17,16:03:14,4.535830E-9
 03-03-17,16:04:14,4.531290E-9
 03-03-17,16:05:14,4.521800E-9
 03-03-17,16:06:15,4.517230E-9
 03-03-17,16:07:15,4.512730E-9
 03-03-17,16:08:15,4.508090E-9
 03-03-17,16:09:15,4.499010E-9
 03-03-17,16:10:15,4.494480E-9
 03-03-17,16:11:15,4.489800E-9
 03-03-17,16:12:15,4.480860E-9
 03-03-17,16:13:16,4.476490E-9
 03-03-17,16:14:16,4.472050E-9
 03-03-17,16:15:16,4.463270E-9
 03-03-17,16:16:16,4.458830E-9
 03-03-17,16:17:16,4.454450E-9
 03-03-17,16:18:16,4.445850E-9
 03-03-17,16:19:16,4.441520E-9
 03-03-17,16:20:17,4.437220E-9
 03-03-17,16:21:17,4.432940E-9
 03-03-17,16:22:17,4.424400E-9
 03-03-17,16:23:17,4.420240E-9
 03-03-17,16:24:17,4.415990E-9
 03-03-17,16:25:17,4.407560E-9
 03-03-17,16:26:18,4.403440E-9
 03-03-17,16:27:18,4.399280E-9
 03-03-17,16:28:18,4.391060E-9
 03-03-17,16:29:18,4.386900E-9
 03-03-17,16:30:18,4.382840E-9
 03-03-17,16:31:19,4.374890E-9
 03-03-17,16:32:19,4.370740E-9
 03-03-17,16:33:19,4.366750E-9
 03-03-17,16:34:19,4.362740E-9
 03-03-17,16:35:19,4.354740E-9
 03-03-17,16:36:19,4.350680E-9
 03-03-17,16:37:20,4.346730E-9
 03-03-17,16:38:20,4.338930E-9
 03-03-17,16:39:20,4.335110E-9
 03-03-17,16:40:20,4.331170E-9
 03-03-17,16:41:20,4.323410E-9
 03-03-17,16:42:20,4.319570E-9
 03-03-17,16:43:21,4.315800E-9
 03-03-17,16:44:21,4.308250E-9
 03-03-17,16:45:21,4.304370E-9
 03-03-17,16:46:21,4.300630E-9
 03-03-17,16:47:21,4.296940E-9
 03-03-17,16:48:21,4.289410E-9
 03-03-17,16:49:21,4.285730E-9
 03-03-17,16:50:21,4.282020E-9
 03-03-17,16:51:22,4.274640E-9
 03-03-17,16:52:22,4.270880E-9
 03-03-17,16:53:22,4.267220E-9
 03-03-17,16:54:22,4.259930E-9
 03-03-17,16:55:22,4.256320E-9
 03-03-17,16:56:23,4.252770E-9
 03-03-17,16:57:23,4.245580E-9
 03-03-17,16:58:23,4.242000E-9
 03-03-17,16:59:23,4.238420E-9
 03-03-17,17:00:23,4.234840E-9
 03-03-17,17:01:23,4.227830E-9
 03-03-17,17:02:24,4.224410E-9
 03-03-17,17:03:24,4.220810E-9
 03-03-17,17:04:24,4.213890E-9
 03-03-17,17:05:24,4.210440E-9
 03-03-17,17:06:24,4.207060E-9
 03-03-17,17:07:24,4.200190E-9
 03-03-17,17:08:24,4.196780E-9
 03-03-17,17:09:24,4.193270E-9
 03-03-17,17:10:25,4.186720E-9
 03-03-17,17:11:25,4.183240E-9
 03-03-17,17:12:25,4.179930E-9
 03-03-17,17:13:25,4.176650E-9
 03-03-17,17:14:25,4.169980E-9
 03-03-17,17:15:25,4.166620E-9
 03-03-17,17:16:26,4.163320E-9
 03-03-17,17:17:26,4.156730E-9
 03-03-17,17:18:26,4.153470E-9
 03-03-17,17:19:26,4.150150E-9
 03-03-17,17:20:26,4.143750E-9
 03-03-17,17:21:26,4.140590E-9
 03-03-17,17:22:27,4.137430E-9
 03-03-17,17:23:27,4.131040E-9
 03-03-17,17:24:27,4.127850E-9
 03-03-17,17:25:27,4.124660E-9
 03-03-17,17:26:28,4.121450E-9
 03-03-17,17:27:28,4.115240E-9
 03-03-17,17:28:28,4.112100E-9
 03-03-17,17:29:28,4.108980E-9
 03-03-17,17:30:28,4.102800E-9
 03-03-17,17:31:28,4.099710E-9
 03-03-17,17:32:28,4.096670E-9
 03-03-17,17:33:28,4.090520E-9
 03-03-17,17:34:29,4.087550E-9
 03-03-17,17:35:29,4.084400E-9
 03-03-17,17:36:29,4.078350E-9
 03-03-17,17:37:29,4.075370E-9
 03-03-17,17:38:29,4.072330E-9
 03-03-17,17:39:30,4.069400E-9
 03-03-17,17:40:30,4.063470E-9
 03-03-17,17:41:30,4.060560E-9
 03-03-17,17:42:30,4.057650E-9
 03-03-17,17:43:30,4.051660E-9
 03-03-17,17:44:31,4.048780E-9
 03-03-17,17:45:31,4.045830E-9
 03-03-17,17:46:31,4.040020E-9
 03-03-17,17:47:31,4.037130E-9
 03-03-17,17:48:31,4.034200E-9
 03-03-17,17:49:32,4.028540E-9
 03-03-17,17:50:32,4.025670E-9
 03-03-17,17:51:32,4.022790E-9
 03-03-17,17:52:32,4.020010E-9
 03-03-17,17:53:32,4.014390E-9
 03-03-17,17:54:33,4.011620E-9
 03-03-17,17:55:33,4.008840E-9
 03-03-17,17:56:33,4.003180E-9
 03-03-17,17:57:33,4.000430E-9
 03-03-17,17:58:33,3.997690E-9
 03-03-17,17:59:34,3.992110E-9
 03-03-17,18:00:34,3.989440E-9
 03-03-17,18:01:34,3.986680E-9
 03-03-17,18:02:34,3.981320E-9
 03-03-17,18:03:34,3.978610E-9
 03-03-17,18:04:35,3.975880E-9
 03-03-17,18:05:35,3.973230E-9
 03-03-17,18:06:35,3.967830E-9
 03-03-17,18:07:35,3.965230E-9
 03-03-17,18:08:35,3.962550E-9
 03-03-17,18:09:35,3.957160E-9
 03-03-17,18:10:35,3.954620E-9
 03-03-17,18:11:36,3.952000E-9
 03-03-17,18:12:36,3.946690E-9
 03-03-17,18:13:36,3.944110E-9
 03-03-17,18:14:36,3.941610E-9
 03-03-17,18:15:36,3.936330E-9
 03-03-17,18:16:36,3.933860E-9
 03-03-17,18:17:37,3.931290E-9
 03-03-17,18:18:37,3.928720E-9
 03-03-17,18:19:37,3.923630E-9
 03-03-17,18:20:37,3.921150E-9
 03-03-17,18:21:38,3.918610E-9
 03-03-17,18:22:38,3.913580E-9
 03-03-17,18:23:38,3.911160E-9
 03-03-17,18:24:38,3.908690E-9
 03-03-17,18:25:38,3.903650E-9
 03-03-17,18:26:38,3.901280E-9
 03-03-17,18:27:38,3.898700E-9
 03-03-17,18:28:39,3.893770E-9
 03-03-17,18:29:39,3.891350E-9
 03-03-17,18:30:39,3.889010E-9
 03-03-17,18:31:39,3.886600E-9
 03-03-17,18:32:39,3.881760E-9
 03-03-17,18:33:39,3.879400E-9
 03-03-17,18:34:39,3.877020E-9
 03-03-17,18:35:40,3.872350E-9
 03-03-17,18:36:40,3.869910E-9
 03-03-17,18:37:40,3.867550E-9
 03-03-17,18:38:40,3.862860E-9
 03-03-17,18:39:41,3.860570E-9
 03-03-17,18:40:41,3.858090E-9
 03-03-17,18:41:41,3.853540E-9
 03-03-17,18:42:41,3.851180E-9
 03-03-17,18:43:41,3.848990E-9
 03-03-17,18:44:42,3.846660E-9
 03-03-17,18:45:42,3.842070E-9
 03-03-17,18:46:42,3.839850E-9
 03-03-17,18:47:42,3.837560E-9
 03-03-17,18:48:43,3.833030E-9
 03-03-17,18:49:43,3.830620E-9
 03-03-17,18:50:43,3.828510E-9
 03-03-17,18:51:43,3.824130E-9
 03-03-17,18:52:43,3.821860E-9
 03-03-17,18:53:43,3.819480E-9
 03-03-17,18:54:43,3.815210E-9
 03-03-17,18:55:44,3.813030E-9
 03-03-17,18:56:44,3.810790E-9
 03-03-17,18:57:44,3.808650E-9
 03-03-17,18:58:44,3.804270E-9
 03-03-17,18:59:45,3.802200E-9
 03-03-17,19:00:45,3.799980E-9
 03-03-17,19:01:45,3.795700E-9
 03-03-17,19:02:45,3.793480E-9
 03-03-17,19:03:45,3.791430E-9
 03-03-17,19:04:45,3.787160E-9
 03-03-17,19:05:45,3.785050E-9
 03-03-17,19:06:46,3.782970E-9
 03-03-17,19:07:46,3.778710E-9
 03-03-17,19:08:46,3.776540E-9
 03-03-17,19:09:46,3.774550E-9
 03-03-17,19:10:46,3.772460E-9
 03-03-17,19:11:47,3.768290E-9
 03-03-17,19:12:47,3.766340E-9
 03-03-17,19:13:47,3.764240E-9
 03-03-17,19:14:47,3.760130E-9
 03-03-17,19:15:47,3.758050E-9
 03-03-17,19:16:48,3.755940E-9
 03-03-17,19:17:48,3.751930E-9
 03-03-17,19:18:48,3.750000E-9
 03-03-17,19:19:48,3.748040E-9
 03-03-17,19:20:48,3.743960E-9
 03-03-17,19:21:48,3.741940E-9
 03-03-17,19:22:48,3.739990E-9
 03-03-17,19:23:49,3.738080E-9
 03-03-17,19:24:49,3.734040E-9
 03-03-17,19:25:49,3.732080E-9
 03-03-17,19:26:49,3.730080E-9
 03-03-17,19:27:49,3.726250E-9
 03-03-17,19:28:49,3.724310E-9
 03-03-17,19:29:50,3.722340E-9
 03-03-17,19:30:50,3.718490E-9
 03-03-17,19:31:50,3.716630E-9
 03-03-17,19:32:50,3.714570E-9
 03-03-17,19:33:50,3.710800E-9
 03-03-17,19:34:50,3.708880E-9
 03-03-17,19:35:51,3.707030E-9
 03-03-17,19:36:51,3.705200E-9
 03-03-17,19:37:51,3.701340E-9
 03-03-17,19:38:51,3.699450E-9
 03-03-17,19:39:51,3.697700E-9
 03-03-17,19:40:51,3.693960E-9
 03-03-17,19:41:52,3.692120E-9
 03-03-17,19:42:52,3.690150E-9
 03-03-17,19:43:52,3.686450E-9
 03-03-17,19:44:52,3.684650E-9
 03-03-17,19:45:52,3.682770E-9
 03-03-17,19:46:53,3.679260E-9
 03-03-17,19:47:53,3.677420E-9
 03-03-17,19:48:53,3.675550E-9
 03-03-17,19:49:53,3.673800E-9
 03-03-17,19:50:53,3.670220E-9
 03-03-17,19:51:53,3.668340E-9
 03-03-17,19:52:54,3.666580E-9
 03-03-17,19:53:54,3.663060E-9
 03-03-17,19:54:54,3.661290E-9
 03-03-17,19:55:54,3.659540E-9
 03-03-17,19:56:54,3.655950E-9
 03-03-17,19:57:55,3.654220E-9
 03-03-17,19:58:55,3.652540E-9
 03-03-17,19:59:55,3.649060E-9
 03-03-17,20:00:55,3.647220E-9
 03-03-17,20:01:56,3.645420E-9
 03-03-17,20:02:56,3.643700E-9
 03-03-17,20:03:56,3.640350E-9
 03-03-17,20:04:56,3.638640E-9
 03-03-17,20:05:56,3.636890E-9
 03-03-17,20:06:56,3.633530E-9
 03-03-17,20:07:57,3.631850E-9
 03-03-17,20:08:57,3.630080E-9
 03-03-17,20:09:57,3.626720E-9
 03-03-17,20:10:57,3.625100E-9
 03-03-17,20:11:57,3.623440E-9
 03-03-17,20:12:57,3.620050E-9
 03-03-17,20:13:57,3.618440E-9
 03-03-17,20:14:58,3.616780E-9
 03-03-17,20:15:58,3.615030E-9
 03-03-17,20:16:58,3.611750E-9
 03-03-17,20:17:58,3.610250E-9
 03-03-17,20:18:58,3.608560E-9
 03-03-17,20:19:58,3.605270E-9
 03-03-17,20:20:58,3.603640E-9
 03-03-17,20:21:59,3.602100E-9
 03-03-17,20:22:59,3.598820E-9
 03-03-17,20:23:59,3.597210E-9
 03-03-17,20:24:59,3.595550E-9
 03-03-17,20:26:00,3.592340E-9
 03-03-17,20:27:00,3.590830E-9
 03-03-17,20:28:00,3.589250E-9
 03-03-17,20:29:00,3.587680E-9
 03-03-17,20:30:00,3.584510E-9
 03-03-17,20:31:00,3.582900E-9
 03-03-17,20:32:01,3.581420E-9
 03-03-17,20:33:01,3.578290E-9
 03-03-17,20:34:01,3.576700E-9
 03-03-17,20:35:01,3.575140E-9
 03-03-17,20:36:01,3.572120E-9
 03-03-17,20:37:01,3.570540E-9
 03-03-17,20:38:01,3.568950E-9
 03-03-17,20:39:02,3.565850E-9
 03-03-17,20:40:02,3.564400E-9
 03-03-17,20:41:02,3.562950E-9
 03-03-17,20:42:02,3.561370E-9
 03-03-17,20:43:02,3.558310E-9
 03-03-17,20:44:03,3.556840E-9
 03-03-17,20:45:03,3.555350E-9
 03-03-17,20:46:03,3.552310E-9
 03-03-17,20:47:03,3.550840E-9
 03-03-17,20:48:03,3.549390E-9
 03-03-17,20:49:04,3.546420E-9
 03-03-17,20:50:04,3.544910E-9
 03-03-17,20:51:04,3.543430E-9
 03-03-17,20:52:04,3.540520E-9
 03-03-17,20:53:04,3.539040E-9
 03-03-17,20:54:04,3.537610E-9
 03-03-17,20:55:04,3.536110E-9
 03-03-17,20:56:05,3.533260E-9
 03-03-17,20:57:05,3.531770E-9
 03-03-17,20:58:05,3.530350E-9
 03-03-17,20:59:05,3.527540E-9
 03-03-17,21:00:06,3.526060E-9
 03-03-17,21:01:06,3.524540E-9
 03-03-17,21:02:06,3.521780E-9
 03-03-17,21:03:06,3.520350E-9
 03-03-17,21:04:06,3.518930E-9
 03-03-17,21:05:07,3.516190E-9
 03-03-17,21:06:07,3.514830E-9
 03-03-17,21:07:07,3.513300E-9
 03-03-17,21:08:07,3.511950E-9
 03-03-17,21:09:07,3.509030E-9
 03-03-17,21:10:07,3.507750E-9
 03-03-17,21:11:08,3.506410E-9
 03-03-17,21:12:08,3.503720E-9
 03-03-17,21:13:08,3.502260E-9
 03-03-17,21:14:08,3.500920E-9
 03-03-17,21:15:08,3.498220E-9
 03-03-17,21:16:09,3.496910E-9
 03-03-17,21:17:09,3.495520E-9
 03-03-17,21:18:09,3.492780E-9
 03-03-17,21:19:09,3.491490E-9
 03-03-17,21:20:09,3.490080E-9
 03-03-17,21:21:09,3.487420E-9
 03-03-17,21:22:10,3.486140E-9
 03-03-17,21:23:10,3.484790E-9
 03-03-17,21:24:10,3.483430E-9
 03-03-17,21:25:10,3.480820E-9
 03-03-17,21:26:10,3.479520E-9
 03-03-17,21:27:10,3.478180E-9
 03-03-17,21:28:11,3.475520E-9
 03-03-17,21:29:11,3.474300E-9
 03-03-17,21:30:11,3.472990E-9
 03-03-17,21:31:11,3.470360E-9
 03-03-17,21:32:11,3.469100E-9
 03-03-17,21:33:11,3.467780E-9
 03-03-17,21:34:12,3.465240E-9
 03-03-17,21:35:12,3.463920E-9
 03-03-17,21:36:12,3.462730E-9
 03-03-17,21:37:12,3.461460E-9
 03-03-17,21:38:12,3.458840E-9
 03-03-17,21:39:13,3.457530E-9
 03-03-17,21:40:13,3.456260E-9
 03-03-17,21:41:13,3.453760E-9
 03-03-17,21:42:13,3.452490E-9
 03-03-17,21:43:13,3.451250E-9
 03-03-17,21:44:14,3.448820E-9
 03-03-17,21:45:14,3.447520E-9
 03-03-17,21:46:14,3.446300E-9
 03-03-17,21:47:14,3.443890E-9
 03-03-17,21:48:14,3.442690E-9
 03-03-17,21:49:14,3.441540E-9
 03-03-17,21:50:14,3.440190E-9
 03-03-17,21:51:15,3.437810E-9
 03-03-17,21:52:15,3.436540E-9
 03-03-17,21:53:15,3.435390E-9
 03-03-17,21:54:15,3.432910E-9
 03-03-17,21:55:15,3.431810E-9
 03-03-17,21:56:15,3.430490E-9
 03-03-17,21:57:16,3.428240E-9
 03-03-17,21:58:16,3.426890E-9
 03-03-17,21:59:16,3.425740E-9
 03-03-17,22:00:16,3.423340E-9
 03-03-17,22:01:17,3.422100E-9
 03-03-17,22:02:17,3.421030E-9
 03-03-17,22:03:17,3.419810E-9
 03-03-17,22:04:17,3.417380E-9
 03-03-17,22:05:17,3.416250E-9
 03-03-17,22:06:17,3.415130E-9
 03-03-17,22:07:17,3.412800E-9
 03-03-17,22:08:18,3.411580E-9
 03-03-17,22:09:18,3.410450E-9
 03-03-17,22:10:18,3.408300E-9
 03-03-17,22:11:18,3.407060E-9
 03-03-17,22:12:18,3.405920E-9
 03-03-17,22:13:19,3.403650E-9
 03-03-17,22:14:19,3.402510E-9
 03-03-17,22:15:19,3.401330E-9
