 03-03-17,11:08:24,2.520770E+1
 03-03-17,11:09:24,2.543810E+1
 03-03-17,11:10:24,2.554760E+1
 03-03-17,11:11:24,2.565150E+1
 03-03-17,11:12:24,2.587370E+1
 03-03-17,11:13:24,2.599220E+1
 03-03-17,11:14:25,2.610070E+1
 03-03-17,11:15:25,2.621680E+1
 03-03-17,11:16:25,2.643540E+1
 03-03-17,11:17:25,2.654660E+1
 03-03-17,11:18:25,2.665310E+1
 03-03-17,11:19:26,2.685700E+1
 03-03-17,11:20:26,2.695680E+1
 03-03-17,11:21:26,2.706480E+1
 03-03-17,11:22:26,2.727250E+1
 03-03-17,11:23:26,2.737000E+1
 03-03-17,11:24:26,2.747420E+1
 03-03-17,11:25:26,2.769450E+1
 03-03-17,11:26:27,2.779870E+1
 03-03-17,11:27:27,2.790730E+1
 03-03-17,11:28:27,2.801620E+1
 03-03-17,11:29:27,2.822850E+1
 03-03-17,11:30:27,2.833760E+1
 03-03-17,11:31:27,2.845030E+1
 03-03-17,11:32:28,2.867860E+1
 03-03-17,11:33:28,2.879600E+1
 03-03-17,11:34:28,2.891980E+1
 03-03-17,11:35:28,2.915820E+1
 03-03-17,11:36:28,2.928140E+1
 03-03-17,11:37:28,2.940760E+1
 03-03-17,11:38:29,2.967030E+1
 03-03-17,11:39:28,2.980520E+1
 03-03-17,11:40:29,2.994120E+1
 03-03-17,11:41:29,3.008680E+1
 03-03-17,11:42:29,3.038120E+1
 03-03-17,11:43:29,3.053580E+1
 03-03-17,11:44:29,3.070950E+1
 03-03-17,11:45:29,3.104870E+1
 03-03-17,11:46:29,3.122790E+1
 03-03-17,11:47:30,3.141370E+1
 03-03-17,11:48:30,3.181210E+1
 03-03-17,11:49:30,3.202080E+1
 03-03-17,11:50:30,3.224470E+1
 03-03-17,11:51:30,3.247600E+1
 03-03-17,11:52:30,3.294650E+1
 03-03-17,11:53:31,3.320380E+1
 03-03-17,11:54:31,3.346420E+1
 03-03-17,11:55:31,3.401400E+1
 03-03-17,11:56:31,3.428590E+1
 03-03-17,11:57:31,3.456490E+1
 03-03-17,11:58:31,3.514010E+1
 03-03-17,11:59:31,3.542550E+1
 03-03-17,12:00:32,3.571760E+1
 03-03-17,12:01:32,3.628990E+1
 03-03-17,12:02:32,3.657540E+1
 03-03-17,12:03:32,3.687630E+1
 03-03-17,12:04:32,3.717200E+1
 03-03-17,12:05:32,3.774980E+1
 03-03-17,12:06:33,3.803120E+1
 03-03-17,12:07:33,3.831130E+1
 03-03-17,12:08:33,3.889910E+1
 03-03-17,12:09:33,3.918210E+1
 03-03-17,12:10:33,3.945250E+1
 03-03-17,12:11:33,4.002550E+1
 03-03-17,12:12:33,4.029690E+1
 03-03-17,12:13:34,4.058600E+1
 03-03-17,12:14:34,4.112940E+1
 03-03-17,12:15:34,4.140960E+1
 03-03-17,12:16:34,4.168370E+1
 03-03-17,12:17:34,4.195300E+1
 03-03-17,12:18:34,4.251310E+1
 03-03-17,12:19:35,4.278760E+1
 03-03-17,12:20:35,4.305410E+1
 03-03-17,12:21:35,4.359940E+1
 03-03-17,12:22:35,4.387900E+1
 03-03-17,12:23:35,4.416370E+1
 03-03-17,12:24:36,4.467560E+1
 03-03-17,12:25:36,4.494810E+1
 03-03-17,12:26:36,4.520860E+1
 03-03-17,12:27:36,4.573060E+1
 03-03-17,12:28:36,4.599310E+1
 03-03-17,12:29:37,4.625000E+1
 03-03-17,12:30:37,4.675580E+1
 03-03-17,12:31:37,4.700760E+1
 03-03-17,12:32:37,4.724860E+1
 03-03-17,12:33:37,4.750800E+1
 03-03-17,12:34:37,4.800240E+1
 03-03-17,12:35:38,4.825800E+1
 03-03-17,12:36:38,4.850030E+1
 03-03-17,12:37:38,4.897620E+1
 03-03-17,12:38:38,4.923220E+1
 03-03-17,12:39:38,4.947190E+1
 03-03-17,12:40:39,4.994780E+1
 03-03-17,12:41:39,5.018860E+1
 03-03-17,12:42:39,5.043980E+1
 03-03-17,12:43:39,5.065760E+1
 03-03-17,12:44:39,5.113750E+1
 03-03-17,12:45:40,5.138220E+1
 03-03-17,12:46:40,5.160140E+1
 03-03-17,12:47:40,5.208760E+1
 03-03-17,12:48:40,5.232580E+1
 03-03-17,12:49:40,5.255480E+1
 03-03-17,12:50:40,5.301410E+1
 03-03-17,12:51:41,5.324880E+1
 03-03-17,12:52:41,5.347270E+1
 03-03-17,12:53:41,5.395840E+1
 03-03-17,12:54:41,5.417280E+1
 03-03-17,12:55:41,5.441220E+1
 03-03-17,12:56:41,5.464510E+1
 03-03-17,12:57:42,5.509610E+1
 03-03-17,12:58:42,5.534210E+1
 03-03-17,12:59:42,5.557690E+1
 03-03-17,13:00:42,5.603360E+1
 03-03-17,13:01:42,5.626050E+1
 03-03-17,13:02:43,5.649190E+1
 03-03-17,13:03:43,5.695770E+1
 03-03-17,13:04:43,5.720160E+1
 03-03-17,13:05:43,5.743690E+1
 03-03-17,13:06:43,5.789140E+1
 03-03-17,13:07:44,5.812890E+1
 03-03-17,13:08:44,5.835590E+1
 03-03-17,13:09:44,5.881120E+1
 03-03-17,13:10:44,5.905010E+1
 03-03-17,13:11:44,5.928800E+1
 03-03-17,13:12:44,5.951680E+1
 03-03-17,13:13:45,5.998130E+1
 03-03-17,13:14:45,6.021290E+1
 03-03-17,13:15:45,6.045060E+1
 03-03-17,13:16:45,6.090890E+1
 03-03-17,13:17:45,6.114620E+1
 03-03-17,13:18:45,6.138860E+1
 03-03-17,13:19:46,6.184810E+1
 03-03-17,13:20:46,6.207220E+1
 03-03-17,13:21:46,6.232880E+1
 03-03-17,13:22:46,6.279680E+1
 03-03-17,13:23:46,6.302170E+1
 03-03-17,13:24:47,6.324510E+1
 03-03-17,13:25:47,6.349630E+1
 03-03-17,13:26:47,6.398050E+1
 03-03-17,13:27:47,6.420170E+1
 03-03-17,13:28:47,6.444350E+1
 03-03-17,13:29:48,6.491350E+1
 03-03-17,13:30:48,6.514680E+1
 03-03-17,13:31:48,6.538310E+1
 03-03-17,13:32:48,6.584240E+1
 03-03-17,13:33:48,6.608320E+1
 03-03-17,13:34:48,6.632460E+1
 03-03-17,13:35:49,6.680560E+1
 03-03-17,13:36:49,6.703740E+1
 03-03-17,13:37:49,6.727010E+1
 03-03-17,13:38:49,6.753480E+1
 03-03-17,13:39:49,6.799160E+1
 03-03-17,13:40:49,6.823590E+1
 03-03-17,13:41:50,6.847980E+1
 03-03-17,13:42:50,6.894080E+1
 03-03-17,13:43:50,6.918230E+1
 03-03-17,13:44:50,6.943240E+1
 03-03-17,13:45:50,6.989380E+1
 03-03-17,13:46:51,7.017090E+1
 03-03-17,13:47:51,7.040400E+1
 03-03-17,13:48:51,7.087710E+1
 03-03-17,13:49:51,7.111200E+1
 03-03-17,13:50:51,7.134260E+1
 03-03-17,13:51:52,7.158920E+1
 03-03-17,13:52:52,7.206810E+1
 03-03-17,13:53:52,7.231150E+1
 03-03-17,13:54:52,7.254300E+1
 03-03-17,13:55:52,7.303080E+1
 03-03-17,13:56:52,7.328090E+1
 03-03-17,13:57:53,7.352940E+1
 03-03-17,13:58:53,7.400210E+1
 03-03-17,13:59:53,7.425100E+1
 03-03-17,14:00:53,7.448710E+1
 03-03-17,14:01:54,7.496460E+1
 03-03-17,14:02:54,7.520730E+1
 03-03-17,14:03:54,7.545260E+1
 03-03-17,14:04:54,7.569860E+1
 03-03-17,14:05:54,7.619340E+1
 03-03-17,14:06:55,7.640990E+1
 03-03-17,14:07:55,7.666320E+1
 03-03-17,14:08:55,7.715470E+1
 03-03-17,14:09:55,7.738500E+1
 03-03-17,14:10:55,7.764470E+1
 03-03-17,14:11:55,7.812890E+1
 03-03-17,14:12:56,7.836680E+1
 03-03-17,14:13:56,7.862500E+1
 03-03-17,14:14:56,7.887820E+1
 03-03-17,14:15:56,7.933800E+1
 03-03-17,14:16:56,7.958350E+1
 03-03-17,14:17:56,7.986680E+1
 03-03-17,14:18:57,8.032340E+1
 03-03-17,14:19:57,8.057890E+1
 03-03-17,14:20:57,8.081250E+1
 03-03-17,14:21:57,8.130800E+1
 03-03-17,14:22:58,8.153560E+1
 03-03-17,14:23:58,8.176300E+1
 03-03-17,14:24:58,8.225880E+1
 03-03-17,14:25:58,8.250320E+1
 03-03-17,14:26:58,8.271570E+1
 03-03-17,14:27:58,8.301180E+1
 03-03-17,14:28:59,8.346770E+1
 03-03-17,14:29:59,8.372060E+1
 03-03-17,14:30:59,8.394190E+1
 03-03-17,14:31:59,8.444210E+1
 03-03-17,14:32:59,8.467890E+1
 03-03-17,14:33:59,8.493300E+1
 03-03-17,14:34:59,8.538970E+1
 03-03-17,14:35:59,8.565650E+1
 03-03-17,14:36:59,8.588990E+1
 03-03-17,14:38:00,8.638070E+1
 03-03-17,14:39:00,8.661670E+1
 03-03-17,14:40:00,8.684260E+1
 03-03-17,14:41:00,8.711880E+1
 03-03-17,14:42:00,8.755860E+1
 03-03-17,14:43:01,8.780920E+1
 03-03-17,14:44:01,8.803950E+1
 03-03-17,14:45:01,8.851250E+1
 03-03-17,14:46:01,8.877070E+1
 03-03-17,14:47:01,8.901050E+1
 03-03-17,14:48:01,8.947970E+1
 03-03-17,14:49:01,8.971950E+1
 03-03-17,14:50:02,8.995270E+1
 03-03-17,14:51:02,9.024640E+1
 03-03-17,14:52:02,9.069800E+1
 03-03-17,14:53:02,9.094090E+1
 03-03-17,14:54:02,9.116770E+1
 03-03-17,14:55:02,9.166550E+1
 03-03-17,14:56:03,9.190180E+1
 03-03-17,14:57:03,9.211240E+1
 03-03-17,14:58:03,9.260970E+1
 03-03-17,14:59:03,9.285420E+1
 03-03-17,15:00:03,9.308980E+1
 03-03-17,15:01:03,9.333670E+1
 03-03-17,15:02:03,9.378780E+1
 03-03-17,15:03:04,9.404810E+1
 03-03-17,15:04:04,9.425520E+1
 03-03-17,15:05:04,9.474120E+1
 03-03-17,15:06:04,9.495620E+1
 03-03-17,15:07:04,9.522410E+1
 03-03-17,15:08:04,9.569960E+1
 03-03-17,15:09:05,9.592810E+1
 03-03-17,15:10:05,9.620820E+1
 03-03-17,15:11:05,9.663080E+1
 03-03-17,15:12:05,9.685390E+1
 03-03-17,15:13:05,9.709900E+1
 03-03-17,15:14:05,9.733930E+1
 03-03-17,15:15:06,9.779250E+1
 03-03-17,15:16:06,9.803320E+1
 03-03-17,15:17:06,9.827730E+1
 03-03-17,15:18:06,9.872420E+1
 03-03-17,15:19:06,9.893350E+1
 03-03-17,15:20:07,9.920490E+1
 03-03-17,15:21:07,9.965700E+1
 03-03-17,15:22:07,9.987760E+1
 03-03-17,15:23:07,1.001180E+2
 03-03-17,15:24:07,1.006240E+2
 03-03-17,15:25:08,1.008240E+2
 03-03-17,15:26:08,1.010430E+2
 03-03-17,15:27:08,1.012680E+2
 03-03-17,15:28:08,1.017460E+2
 03-03-17,15:29:08,1.019520E+2
 03-03-17,15:30:08,1.022140E+2
 03-03-17,15:31:09,1.026790E+2
 03-03-17,15:32:09,1.028870E+2
 03-03-17,15:33:09,1.031050E+2
 03-03-17,15:34:09,1.035810E+2
 03-03-17,15:35:09,1.038200E+2
 03-03-17,15:36:09,1.040130E+2
 03-03-17,15:37:10,1.044910E+2
 03-03-17,15:38:10,1.047000E+2
 03-03-17,15:39:10,1.049540E+2
 03-03-17,15:40:10,1.051790E+2
 03-03-17,15:41:10,1.056100E+2
 03-03-17,15:42:10,1.058530E+2
 03-03-17,15:43:11,1.060550E+2
 03-03-17,15:44:11,1.065110E+2
 03-03-17,15:45:11,1.067200E+2
 03-03-17,15:46:11,1.069590E+2
 03-03-17,15:47:11,1.074170E+2
 03-03-17,15:48:12,1.076270E+2
 03-03-17,15:49:12,1.078930E+2
 03-03-17,15:50:12,1.083160E+2
 03-03-17,15:51:12,1.085170E+2
 03-03-17,15:52:12,1.087700E+2
 03-03-17,15:53:12,1.090230E+2
 03-03-17,15:54:13,1.094570E+2
 03-03-17,15:55:13,1.096730E+2
 03-03-17,15:56:13,1.099070E+2
 03-03-17,15:57:13,1.103390E+2
 03-03-17,15:58:13,1.105750E+2
 03-03-17,15:59:13,1.108020E+2
 03-03-17,16:00:14,1.112400E+2
 03-03-17,16:01:14,1.114600E+2
 03-03-17,16:02:14,1.116650E+2
 03-03-17,16:03:14,1.121200E+2
 03-03-17,16:04:14,1.123220E+2
 03-03-17,16:05:14,1.125460E+2
 03-03-17,16:06:15,1.127660E+2
 03-03-17,16:07:15,1.132030E+2
 03-03-17,16:08:15,1.134230E+2
 03-03-17,16:09:15,1.136400E+2
 03-03-17,16:10:15,1.140500E+2
 03-03-17,16:11:15,1.142830E+2
 03-03-17,16:12:15,1.144970E+2
 03-03-17,16:13:16,1.149400E+2
 03-03-17,16:14:16,1.151610E+2
 03-03-17,16:15:16,1.153740E+2
 03-03-17,16:16:16,1.158170E+2
 03-03-17,16:17:16,1.160290E+2
 03-03-17,16:18:16,1.162390E+2
 03-03-17,16:19:16,1.164660E+2
 03-03-17,16:20:17,1.168800E+2
 03-03-17,16:21:17,1.170970E+2
 03-03-17,16:22:17,1.173050E+2
 03-03-17,16:23:17,1.177420E+2
 03-03-17,16:24:17,1.179450E+2
 03-03-17,16:25:17,1.181560E+2
 03-03-17,16:26:18,1.185740E+2
 03-03-17,16:27:18,1.187850E+2
 03-03-17,16:28:18,1.190070E+2
 03-03-17,16:29:18,1.192080E+2
 03-03-17,16:30:18,1.196420E+2
 03-03-17,16:31:19,1.198520E+2
 03-03-17,16:32:19,1.200460E+2
 03-03-17,16:33:19,1.205000E+2
 03-03-17,16:34:19,1.206960E+2
 03-03-17,16:35:19,1.208990E+2
 03-03-17,16:36:19,1.213220E+2
 03-03-17,16:37:20,1.215300E+2
 03-03-17,16:38:20,1.217380E+2
 03-03-17,16:39:20,1.221570E+2
 03-03-17,16:40:20,1.223450E+2
 03-03-17,16:41:20,1.225580E+2
 03-03-17,16:42:20,1.227620E+2
 03-03-17,16:43:21,1.231760E+2
 03-03-17,16:44:21,1.233910E+2
 03-03-17,16:45:21,1.235940E+2
 03-03-17,16:46:21,1.240060E+2
 03-03-17,16:47:21,1.242240E+2
 03-03-17,16:48:21,1.244210E+2
 03-03-17,16:49:21,1.248410E+2
 03-03-17,16:50:21,1.250350E+2
 03-03-17,16:51:22,1.252620E+2
 03-03-17,16:52:22,1.256570E+2
 03-03-17,16:53:22,1.258640E+2
 03-03-17,16:54:22,1.260500E+2
 03-03-17,16:55:22,1.262550E+2
 03-03-17,16:56:23,1.266630E+2
 03-03-17,16:57:23,1.268720E+2
 03-03-17,16:58:23,1.270750E+2
 03-03-17,16:59:23,1.274690E+2
 03-03-17,17:00:23,1.276850E+2
 03-03-17,17:01:23,1.278710E+2
 03-03-17,17:02:24,1.282800E+2
 03-03-17,17:03:24,1.284740E+2
 03-03-17,17:04:24,1.286900E+2
 03-03-17,17:05:24,1.290890E+2
 03-03-17,17:06:24,1.292890E+2
 03-03-17,17:07:24,1.294940E+2
 03-03-17,17:08:24,1.296900E+2
 03-03-17,17:09:24,1.301020E+2
 03-03-17,17:10:25,1.302950E+2
 03-03-17,17:11:25,1.304880E+2
 03-03-17,17:12:25,1.308720E+2
 03-03-17,17:13:25,1.310900E+2
 03-03-17,17:14:25,1.312790E+2
 03-03-17,17:15:25,1.316570E+2
 03-03-17,17:16:26,1.318540E+2
 03-03-17,17:17:26,1.320570E+2
 03-03-17,17:18:26,1.324400E+2
 03-03-17,17:19:26,1.326500E+2
 03-03-17,17:20:26,1.328390E+2
 03-03-17,17:21:26,1.330160E+2
 03-03-17,17:22:27,1.334330E+2
 03-03-17,17:23:27,1.336250E+2
 03-03-17,17:24:27,1.338310E+2
 03-03-17,17:25:27,1.342220E+2
 03-03-17,17:26:28,1.344250E+2
 03-03-17,17:27:28,1.346130E+2
 03-03-17,17:28:28,1.349930E+2
 03-03-17,17:29:28,1.351870E+2
 03-03-17,17:30:28,1.353780E+2
 03-03-17,17:31:28,1.357740E+2
 03-03-17,17:32:28,1.359570E+2
 03-03-17,17:33:28,1.361470E+2
 03-03-17,17:34:29,1.363390E+2
 03-03-17,17:35:29,1.367070E+2
 03-03-17,17:36:29,1.369000E+2
 03-03-17,17:37:29,1.370990E+2
 03-03-17,17:38:29,1.374760E+2
 03-03-17,17:39:30,1.376750E+2
 03-03-17,17:40:30,1.378760E+2
 03-03-17,17:41:30,1.382540E+2
 03-03-17,17:42:30,1.384400E+2
 03-03-17,17:43:30,1.386390E+2
 03-03-17,17:44:31,1.390100E+2
 03-03-17,17:45:31,1.392090E+2
 03-03-17,17:46:31,1.393850E+2
 03-03-17,17:47:31,1.397660E+2
 03-03-17,17:48:31,1.399470E+2
 03-03-17,17:49:32,1.401350E+2
 03-03-17,17:50:32,1.403200E+2
 03-03-17,17:51:32,1.406670E+2
 03-03-17,17:52:32,1.408830E+2
 03-03-17,17:53:32,1.410760E+2
 03-03-17,17:54:33,1.414480E+2
 03-03-17,17:55:33,1.416200E+2
 03-03-17,17:56:33,1.418020E+2
 03-03-17,17:57:33,1.421920E+2
 03-03-17,17:58:33,1.423740E+2
 03-03-17,17:59:34,1.425550E+2
 03-03-17,18:00:34,1.427300E+2
 03-03-17,18:01:34,1.431110E+2
 03-03-17,18:02:34,1.432870E+2
 03-03-17,18:03:34,1.434840E+2
 03-03-17,18:04:35,1.438340E+2
 03-03-17,18:05:35,1.440400E+2
 03-03-17,18:06:35,1.442360E+2
 03-03-17,18:07:35,1.445790E+2
 03-03-17,18:08:35,1.447650E+2
 03-03-17,18:09:35,1.449660E+2
 03-03-17,18:10:35,1.453080E+2
 03-03-17,18:11:36,1.454870E+2
 03-03-17,18:12:36,1.456740E+2
 03-03-17,18:13:36,1.458620E+2
 03-03-17,18:14:36,1.462350E+2
 03-03-17,18:15:36,1.464140E+2
 03-03-17,18:16:36,1.465840E+2
 03-03-17,18:17:37,1.469650E+2
 03-03-17,18:18:37,1.471320E+2
 03-03-17,18:19:37,1.473080E+2
 03-03-17,18:20:37,1.476760E+2
 03-03-17,18:21:38,1.478510E+2
 03-03-17,18:22:38,1.480350E+2
 03-03-17,18:23:38,1.483700E+2
 03-03-17,18:24:38,1.485670E+2
 03-03-17,18:25:38,1.487290E+2
 03-03-17,18:26:38,1.489100E+2
 03-03-17,18:27:38,1.492790E+2
 03-03-17,18:28:39,1.494480E+2
 03-03-17,18:29:39,1.496150E+2
 03-03-17,18:30:39,1.499770E+2
 03-03-17,18:31:39,1.501540E+2
 03-03-17,18:32:39,1.503410E+2
 03-03-17,18:33:39,1.506990E+2
 03-03-17,18:34:39,1.508760E+2
 03-03-17,18:35:40,1.510410E+2
 03-03-17,18:36:40,1.513910E+2
 03-03-17,18:37:40,1.515880E+2
 03-03-17,18:38:40,1.517350E+2
 03-03-17,18:39:41,1.519400E+2
 03-03-17,18:40:41,1.523040E+2
 03-03-17,18:41:41,1.524560E+2
 03-03-17,18:42:41,1.526510E+2
 03-03-17,18:43:41,1.529770E+2
 03-03-17,18:44:42,1.531340E+2
 03-03-17,18:45:42,1.533330E+2
 03-03-17,18:46:42,1.536710E+2
 03-03-17,18:47:42,1.538380E+2
 03-03-17,18:48:43,1.540300E+2
 03-03-17,18:49:43,1.543660E+2
 03-03-17,18:50:43,1.545170E+2
 03-03-17,18:51:43,1.546980E+2
 03-03-17,18:52:43,1.550370E+2
 03-03-17,18:53:43,1.552110E+2
 03-03-17,18:54:43,1.553690E+2
 03-03-17,18:55:44,1.555580E+2
 03-03-17,18:56:44,1.558940E+2
 03-03-17,18:57:44,1.560750E+2
 03-03-17,18:58:44,1.562520E+2
 03-03-17,18:59:45,1.565830E+2
 03-03-17,19:00:45,1.567370E+2
 03-03-17,19:01:45,1.569220E+2
 03-03-17,19:02:45,1.572770E+2
 03-03-17,19:03:45,1.574370E+2
 03-03-17,19:04:45,1.575970E+2
 03-03-17,19:05:45,1.579620E+2
 03-03-17,19:06:46,1.581050E+2
 03-03-17,19:07:46,1.582700E+2
 03-03-17,19:08:46,1.584470E+2
 03-03-17,19:09:46,1.588000E+2
 03-03-17,19:10:46,1.589500E+2
 03-03-17,19:11:47,1.591140E+2
 03-03-17,19:12:47,1.594470E+2
 03-03-17,19:13:47,1.595940E+2
 03-03-17,19:14:47,1.597610E+2
 03-03-17,19:15:47,1.601110E+2
 03-03-17,19:16:48,1.602710E+2
 03-03-17,19:17:48,1.604430E+2
 03-03-17,19:18:48,1.607790E+2
 03-03-17,19:19:48,1.609400E+2
 03-03-17,19:20:48,1.611200E+2
 03-03-17,19:21:48,1.612830E+2
 03-03-17,19:22:48,1.616290E+2
 03-03-17,19:23:49,1.617710E+2
 03-03-17,19:24:49,1.619340E+2
 03-03-17,19:25:49,1.622570E+2
 03-03-17,19:26:49,1.624330E+2
 03-03-17,19:27:49,1.625900E+2
 03-03-17,19:28:49,1.629410E+2
 03-03-17,19:29:50,1.630590E+2
 03-03-17,19:30:50,1.632200E+2
 03-03-17,19:31:50,1.635590E+2
 03-03-17,19:32:50,1.637160E+2
 03-03-17,19:33:50,1.638910E+2
 03-03-17,19:34:50,1.640450E+2
 03-03-17,19:35:51,1.643630E+2
 03-03-17,19:36:51,1.645290E+2
 03-03-17,19:37:51,1.646920E+2
 03-03-17,19:38:51,1.649990E+2
 03-03-17,19:39:51,1.651860E+2
 03-03-17,19:40:51,1.653280E+2
 03-03-17,19:41:52,1.656590E+2
 03-03-17,19:42:52,1.658020E+2
 03-03-17,19:43:52,1.659950E+2
 03-03-17,19:44:52,1.662770E+2
 03-03-17,19:45:52,1.664430E+2
 03-03-17,19:46:53,1.666120E+2
 03-03-17,19:47:53,1.667670E+2
 03-03-17,19:48:53,1.670860E+2
 03-03-17,19:49:53,1.672390E+2
 03-03-17,19:50:53,1.674170E+2
 03-03-17,19:51:53,1.677170E+2
 03-03-17,19:52:54,1.678710E+2
 03-03-17,19:53:54,1.680290E+2
 03-03-17,19:54:54,1.683440E+2
 03-03-17,19:55:54,1.684990E+2
 03-03-17,19:56:54,1.686650E+2
 03-03-17,19:57:55,1.689740E+2
 03-03-17,19:58:55,1.691380E+2
 03-03-17,19:59:55,1.692640E+2
 03-03-17,20:00:55,1.694250E+2
 03-03-17,20:01:56,1.697300E+2
 03-03-17,20:02:56,1.698950E+2
 03-03-17,20:03:56,1.700560E+2
 03-03-17,20:04:56,1.703610E+2
 03-03-17,20:05:56,1.705350E+2
 03-03-17,20:06:56,1.706990E+2
 03-03-17,20:07:57,1.709770E+2
 03-03-17,20:08:57,1.711490E+2
 03-03-17,20:09:57,1.712950E+2
 03-03-17,20:10:57,1.716100E+2
 03-03-17,20:11:57,1.717660E+2
 03-03-17,20:12:57,1.719320E+2
 03-03-17,20:13:57,1.720740E+2
 03-03-17,20:14:58,1.723680E+2
 03-03-17,20:15:58,1.725250E+2
 03-03-17,20:16:58,1.726720E+2
 03-03-17,20:17:58,1.729770E+2
 03-03-17,20:18:58,1.731290E+2
 03-03-17,20:19:58,1.732850E+2
 03-03-17,20:20:58,1.736000E+2
 03-03-17,20:21:59,1.737280E+2
 03-03-17,20:22:59,1.738780E+2
 03-03-17,20:23:59,1.741710E+2
 03-03-17,20:24:59,1.743230E+2
 03-03-17,20:26:00,1.744940E+2
 03-03-17,20:27:00,1.746410E+2
 03-03-17,20:28:00,1.749500E+2
 03-03-17,20:29:00,1.750720E+2
 03-03-17,20:30:00,1.752350E+2
 03-03-17,20:31:00,1.755360E+2
 03-03-17,20:32:01,1.756780E+2
 03-03-17,20:33:01,1.758380E+2
 03-03-17,20:34:01,1.761430E+2
 03-03-17,20:35:01,1.762880E+2
 03-03-17,20:36:01,1.764410E+2
 03-03-17,20:37:01,1.767250E+2
 03-03-17,20:38:01,1.768750E+2
 03-03-17,20:39:02,1.770240E+2
 03-03-17,20:40:02,1.771740E+2
 03-03-17,20:41:02,1.774750E+2
 03-03-17,20:42:02,1.776510E+2
 03-03-17,20:43:02,1.777650E+2
 03-03-17,20:44:03,1.780450E+2
 03-03-17,20:45:03,1.782010E+2
 03-03-17,20:46:03,1.783550E+2
 03-03-17,20:47:03,1.786450E+2
 03-03-17,20:48:03,1.787720E+2
 03-03-17,20:49:04,1.789260E+2
 03-03-17,20:50:04,1.792200E+2
 03-03-17,20:51:04,1.793560E+2
 03-03-17,20:52:04,1.795070E+2
 03-03-17,20:53:04,1.796600E+2
 03-03-17,20:54:04,1.799220E+2
 03-03-17,20:55:04,1.800710E+2
 03-03-17,20:56:05,1.802040E+2
 03-03-17,20:57:05,1.805080E+2
 03-03-17,20:58:05,1.806570E+2
 03-03-17,20:59:05,1.808170E+2
 03-03-17,21:00:06,1.810930E+2
 03-03-17,21:01:06,1.812300E+2
 03-03-17,21:02:06,1.813820E+2
 03-03-17,21:03:06,1.816820E+2
 03-03-17,21:04:06,1.817870E+2
 03-03-17,21:05:07,1.819530E+2
 03-03-17,21:06:07,1.821030E+2
 03-03-17,21:07:07,1.823650E+2
 03-03-17,21:08:07,1.824930E+2
 03-03-17,21:09:07,1.826510E+2
 03-03-17,21:10:07,1.829400E+2
 03-03-17,21:11:08,1.831070E+2
 03-03-17,21:12:08,1.832340E+2
 03-03-17,21:13:08,1.835020E+2
 03-03-17,21:14:08,1.836550E+2
 03-03-17,21:15:08,1.837780E+2
 03-03-17,21:16:09,1.840430E+2
 03-03-17,21:17:09,1.842120E+2
 03-03-17,21:18:09,1.843550E+2
 03-03-17,21:19:09,1.844710E+2
 03-03-17,21:20:09,1.847270E+2
 03-03-17,21:21:09,1.848870E+2
 03-03-17,21:22:10,1.850180E+2
 03-03-17,21:23:10,1.853070E+2
 03-03-17,21:24:10,1.854390E+2
 03-03-17,21:25:10,1.855710E+2
 03-03-17,21:26:10,1.858680E+2
 03-03-17,21:27:10,1.860160E+2
 03-03-17,21:28:11,1.861550E+2
 03-03-17,21:29:11,1.864130E+2
 03-03-17,21:30:11,1.865710E+2
 03-03-17,21:31:11,1.866920E+2
 03-03-17,21:32:11,1.868140E+2
 03-03-17,21:33:11,1.871200E+2
 03-03-17,21:34:12,1.872380E+2
 03-03-17,21:35:12,1.873620E+2
 03-03-17,21:36:12,1.876470E+2
 03-03-17,21:37:12,1.878040E+2
 03-03-17,21:38:12,1.879060E+2
 03-03-17,21:39:13,1.882070E+2
 03-03-17,21:40:13,1.883360E+2
 03-03-17,21:41:13,1.884690E+2
 03-03-17,21:42:13,1.887020E+2
 03-03-17,21:43:13,1.888440E+2
 03-03-17,21:44:14,1.889850E+2
 03-03-17,21:45:14,1.891300E+2
 03-03-17,21:46:14,1.893960E+2
 03-03-17,21:47:14,1.895460E+2
 03-03-17,21:48:14,1.896610E+2
 03-03-17,21:49:14,1.899110E+2
 03-03-17,21:50:14,1.900280E+2
 03-03-17,21:51:15,1.901720E+2
 03-03-17,21:52:15,1.904600E+2
 03-03-17,21:53:15,1.905870E+2
 03-03-17,21:54:15,1.907320E+2
 03-03-17,21:55:15,1.909940E+2
 03-03-17,21:56:15,1.911000E+2
 03-03-17,21:57:16,1.912330E+2
 03-03-17,21:58:16,1.913940E+2
 03-03-17,21:59:16,1.916360E+2
 03-03-17,22:00:16,1.917960E+2
 03-03-17,22:01:17,1.919100E+2
 03-03-17,22:02:17,1.921480E+2
 03-03-17,22:03:17,1.923270E+2
 03-03-17,22:04:17,1.924190E+2
 03-03-17,22:05:17,1.926930E+2
 03-03-17,22:06:17,1.928290E+2
 03-03-17,22:07:17,1.929400E+2
 03-03-17,22:08:18,1.932370E+2
 03-03-17,22:09:18,1.933460E+2
 03-03-17,22:10:18,1.934700E+2
 03-03-17,22:11:18,1.935940E+2
 03-03-17,22:12:18,1.938460E+2
 03-03-17,22:13:19,1.939560E+2
 03-03-17,22:14:19,1.941170E+2
 03-03-17,22:15:19,1.943510E+2
