 26-09-17,22:16:14,2.808540E-10
 26-09-17,22:17:14,2.808860E-10
 26-09-17,22:18:14,2.808680E-10
 26-09-17,22:19:14,2.808550E-10
 26-09-17,22:20:14,2.808250E-10
 26-09-17,22:21:15,2.808250E-10
 26-09-17,22:22:15,2.808170E-10
 26-09-17,22:23:15,2.807990E-10
 26-09-17,22:24:15,2.807960E-10
 26-09-17,22:25:15,2.807780E-10
 26-09-17,22:26:15,2.807760E-10
 26-09-17,22:27:15,2.807690E-10
 26-09-17,22:28:15,2.807710E-10
 26-09-17,22:29:16,2.807560E-10
 26-09-17,22:30:16,2.807410E-10
 26-09-17,22:31:16,2.807180E-10
 26-09-17,22:32:16,2.806950E-10
 26-09-17,22:33:16,2.806760E-10
 26-09-17,22:34:16,2.807030E-10
 26-09-17,22:35:16,2.806720E-10
 26-09-17,22:36:17,2.806830E-10
 26-09-17,22:37:17,2.806740E-10
 26-09-17,22:38:17,2.806340E-10
 26-09-17,22:39:17,2.806430E-10
 26-09-17,22:40:17,2.806120E-10
 26-09-17,22:41:17,2.805980E-10
 26-09-17,22:42:17,2.806020E-10
 26-09-17,22:43:18,2.805880E-10
 26-09-17,22:44:18,2.805590E-10
 26-09-17,22:45:18,2.805730E-10
 26-09-17,22:46:18,2.805510E-10
 26-09-17,22:47:18,2.805450E-10
 26-09-17,22:48:18,2.805410E-10
 26-09-17,22:49:19,2.805360E-10
 26-09-17,22:50:19,2.805240E-10
 26-09-17,22:51:19,2.805310E-10
 26-09-17,22:52:19,2.804820E-10
 26-09-17,22:53:19,2.804970E-10
 26-09-17,22:54:19,2.804850E-10
 26-09-17,22:55:19,2.804530E-10
 26-09-17,22:56:20,2.804400E-10
 26-09-17,22:57:20,2.804560E-10
 26-09-17,22:58:20,2.804340E-10
 26-09-17,22:59:20,2.804430E-10
 26-09-17,23:00:20,2.804280E-10
 26-09-17,23:01:20,2.803980E-10
 26-09-17,23:02:21,2.804040E-10
 26-09-17,23:03:21,2.803830E-10
 26-09-17,23:04:21,2.803820E-10
 26-09-17,23:05:21,2.803780E-10
 26-09-17,23:06:21,2.803620E-10
 26-09-17,23:07:21,2.803620E-10
 26-09-17,23:08:21,2.803290E-10
 26-09-17,23:09:22,2.803370E-10
 26-09-17,23:10:22,2.803190E-10
 26-09-17,23:11:22,2.803070E-10
 26-09-17,23:12:22,2.802730E-10
 26-09-17,23:13:22,2.803240E-10
 26-09-17,23:14:22,2.802920E-10
 26-09-17,23:15:22,2.803020E-10
 26-09-17,23:16:23,2.802570E-10
 26-09-17,23:17:23,2.802700E-10
 26-09-17,23:18:23,2.802540E-10
 26-09-17,23:19:23,2.802260E-10
 26-09-17,23:20:23,2.802150E-10
 26-09-17,23:21:23,2.801710E-10
 26-09-17,23:22:23,2.801990E-10
 26-09-17,23:23:23,2.801970E-10
 26-09-17,23:24:23,2.801760E-10
 26-09-17,23:25:24,2.801700E-10
 26-09-17,23:26:24,2.801580E-10
 26-09-17,23:27:24,2.801670E-10
 26-09-17,23:28:24,2.801200E-10
 26-09-17,23:29:24,2.801120E-10
 26-09-17,23:30:24,2.801110E-10
 26-09-17,23:31:25,2.800940E-10
 26-09-17,23:32:25,2.801070E-10
 26-09-17,23:33:25,2.800810E-10
 26-09-17,23:34:25,2.800770E-10
 26-09-17,23:35:25,2.800800E-10
 26-09-17,23:36:25,2.800650E-10
 26-09-17,23:37:25,2.800660E-10
 26-09-17,23:38:25,2.800460E-10
 26-09-17,23:39:26,2.800490E-10
 26-09-17,23:40:26,2.800330E-10
 26-09-17,23:41:26,2.800140E-10
 26-09-17,23:42:26,2.799970E-10
 26-09-17,23:43:26,2.799870E-10
 26-09-17,23:44:26,2.799970E-10
 26-09-17,23:45:27,2.799730E-10
 26-09-17,23:46:27,2.799720E-10
 26-09-17,23:47:27,2.799580E-10
 26-09-17,23:48:27,2.799740E-10
 26-09-17,23:49:27,2.799440E-10
 26-09-17,23:50:27,2.799490E-10
 26-09-17,23:51:27,2.799420E-10
 26-09-17,23:52:27,2.799230E-10
 26-09-17,23:53:27,2.799050E-10
 26-09-17,23:54:28,2.799070E-10
 26-09-17,23:55:28,2.798900E-10
 26-09-17,23:56:28,2.798740E-10
 26-09-17,23:57:28,2.798700E-10
 26-09-17,23:58:28,2.798690E-10
 26-09-17,23:59:28,2.798650E-10
