 26-09-17,11:08:31,2.653740E+2
 26-09-17,11:09:31,2.654470E+2
 26-09-17,11:10:31,2.654850E+2
 26-09-17,11:11:31,2.655630E+2
 26-09-17,11:12:31,2.656580E+2
 26-09-17,11:13:31,2.656840E+2
 26-09-17,11:14:31,2.657770E+2
 26-09-17,11:15:31,2.658460E+2
 26-09-17,11:16:32,2.658830E+2
 26-09-17,11:17:32,2.659530E+2
 26-09-17,11:18:32,2.660320E+2
 26-09-17,11:19:32,2.660880E+2
 26-09-17,11:20:32,2.661600E+2
 26-09-17,11:21:33,2.662420E+2
 26-09-17,11:22:33,2.663270E+2
 26-09-17,11:23:33,2.663490E+2
 26-09-17,11:24:33,2.664240E+2
 26-09-17,11:25:34,2.665070E+2
 26-09-17,11:26:34,2.665430E+2
 26-09-17,11:27:34,2.666240E+2
 26-09-17,11:28:34,2.666910E+2
 26-09-17,11:29:34,2.667430E+2
 26-09-17,11:30:35,2.668130E+2
 26-09-17,11:31:35,2.668960E+2
 26-09-17,11:32:35,2.669210E+2
 26-09-17,11:33:35,2.670050E+2
 26-09-17,11:34:35,2.670780E+2
 26-09-17,11:35:35,2.671170E+2
 26-09-17,11:36:36,2.671920E+2
 26-09-17,11:37:36,2.672680E+2
 26-09-17,11:38:36,2.673020E+2
 26-09-17,11:39:36,2.673670E+2
 26-09-17,11:40:37,2.674590E+2
 26-09-17,11:41:37,2.674840E+2
 26-09-17,11:42:37,2.675750E+2
 26-09-17,11:43:37,2.676330E+2
 26-09-17,11:44:37,2.676730E+2
 26-09-17,11:45:37,2.677480E+2
 26-09-17,11:46:37,2.678200E+2
 26-09-17,11:47:37,2.678570E+2
 26-09-17,11:48:37,2.679230E+2
 26-09-17,11:49:38,2.680090E+2
 26-09-17,11:50:38,2.680420E+2
 26-09-17,11:51:38,2.681230E+2
 26-09-17,11:52:38,2.681830E+2
 26-09-17,11:53:38,2.682270E+2
 26-09-17,11:54:38,2.682960E+2
 26-09-17,11:55:38,2.683680E+2
 26-09-17,11:56:38,2.684150E+2
 26-09-17,11:57:39,2.684730E+2
 26-09-17,11:58:39,2.685500E+2
 26-09-17,11:59:39,2.685790E+2
 26-09-17,12:00:39,2.686440E+2
 26-09-17,12:01:39,2.687240E+2
 26-09-17,12:02:40,2.687730E+2
 26-09-17,12:03:40,2.688270E+2
 26-09-17,12:04:40,2.689020E+2
 26-09-17,12:05:40,2.689470E+2
 26-09-17,12:06:40,2.689990E+2
 26-09-17,12:07:40,2.690670E+2
 26-09-17,12:08:40,2.691120E+2
 26-09-17,12:09:40,2.691650E+2
 26-09-17,12:10:40,2.692500E+2
 26-09-17,12:11:40,2.692740E+2
 26-09-17,12:12:41,2.693460E+2
 26-09-17,12:13:41,2.694060E+2
 26-09-17,12:14:41,2.694340E+2
 26-09-17,12:15:41,2.695210E+2
 26-09-17,12:16:41,2.695840E+2
 26-09-17,12:17:41,2.696110E+2
 26-09-17,12:18:41,2.696920E+2
 26-09-17,12:19:42,2.697520E+2
 26-09-17,12:20:42,2.697870E+2
 26-09-17,12:21:42,2.698590E+2
 26-09-17,12:22:42,2.699260E+2
 26-09-17,12:23:43,2.699600E+2
 26-09-17,12:24:43,2.700440E+2
 26-09-17,12:25:43,2.700910E+2
 26-09-17,12:26:43,2.701450E+2
 26-09-17,12:27:43,2.701930E+2
 26-09-17,12:28:43,2.702700E+2
 26-09-17,12:29:44,2.703050E+2
 26-09-17,12:30:44,2.703690E+2
 26-09-17,12:31:44,2.704370E+2
 26-09-17,12:32:44,2.704760E+2
 26-09-17,12:33:44,2.705370E+2
 26-09-17,12:34:44,2.705960E+2
 26-09-17,12:35:45,2.706500E+2
 26-09-17,12:36:45,2.707140E+2
 26-09-17,12:37:45,2.707720E+2
 26-09-17,12:38:45,2.708020E+2
 26-09-17,12:39:45,2.708660E+2
 26-09-17,12:40:45,2.709320E+2
 26-09-17,12:41:45,2.709530E+2
 26-09-17,12:42:46,2.710400E+2
 26-09-17,12:43:46,2.711010E+2
 26-09-17,12:44:46,2.711630E+2
 26-09-17,12:45:46,2.711860E+2
 26-09-17,12:46:46,2.712530E+2
 26-09-17,12:47:47,2.713270E+2
 26-09-17,12:48:47,2.713530E+2
 26-09-17,12:49:47,2.714240E+2
 26-09-17,12:50:47,2.714920E+2
 26-09-17,12:51:48,2.715150E+2
 26-09-17,12:52:48,2.715840E+2
 26-09-17,12:53:48,2.716560E+2
 26-09-17,12:54:48,2.716930E+2
 26-09-17,12:55:48,2.717290E+2
 26-09-17,12:56:49,2.717940E+2
 26-09-17,12:57:49,2.718480E+2
 26-09-17,12:58:49,2.719050E+2
 26-09-17,12:59:49,2.719540E+2
 26-09-17,13:00:49,2.719860E+2
 26-09-17,13:01:49,2.720520E+2
 26-09-17,13:02:49,2.721280E+2
 26-09-17,13:03:49,2.721520E+2
 26-09-17,13:04:50,2.722180E+2
 26-09-17,13:05:50,2.722740E+2
 26-09-17,13:06:50,2.723020E+2
 26-09-17,13:07:50,2.723610E+2
 26-09-17,13:08:50,2.724260E+2
 26-09-17,13:09:51,2.724550E+2
 26-09-17,13:10:51,2.725340E+2
 26-09-17,13:11:51,2.725850E+2
 26-09-17,13:12:51,2.726160E+2
 26-09-17,13:13:52,2.726680E+2
 26-09-17,13:14:52,2.727400E+2
 26-09-17,13:15:52,2.727680E+2
 26-09-17,13:16:52,2.728300E+2
 26-09-17,13:17:53,2.728870E+2
 26-09-17,13:18:53,2.729140E+2
 26-09-17,13:19:53,2.729650E+2
 26-09-17,13:20:53,2.730170E+2
 26-09-17,13:21:53,2.730460E+2
 26-09-17,13:22:53,2.731150E+2
 26-09-17,13:23:53,2.731700E+2
 26-09-17,13:24:53,2.732120E+2
 26-09-17,13:25:54,2.732840E+2
 26-09-17,13:26:54,2.733410E+2
 26-09-17,13:27:54,2.733550E+2
 26-09-17,13:28:54,2.734140E+2
 26-09-17,13:29:54,2.734680E+2
 26-09-17,13:30:54,2.734940E+2
 26-09-17,13:31:55,2.735630E+2
 26-09-17,13:32:55,2.736090E+2
 26-09-17,13:33:55,2.736530E+2
 26-09-17,13:34:55,2.737000E+2
 26-09-17,13:35:55,2.737540E+2
 26-09-17,13:36:55,2.737780E+2
 26-09-17,13:37:55,2.738520E+2
 26-09-17,13:38:55,2.739020E+2
 26-09-17,13:39:56,2.739330E+2
 26-09-17,13:40:56,2.739880E+2
 26-09-17,13:41:56,2.740450E+2
 26-09-17,13:42:56,2.740750E+2
 26-09-17,13:43:56,2.741270E+2
 26-09-17,13:44:56,2.741720E+2
 26-09-17,13:45:57,2.742250E+2
 26-09-17,13:46:57,2.742830E+2
 26-09-17,13:47:57,2.743240E+2
 26-09-17,13:48:57,2.743460E+2
 26-09-17,13:49:57,2.744180E+2
 26-09-17,13:50:57,2.744680E+2
 26-09-17,13:51:58,2.744910E+2
 26-09-17,13:52:58,2.745470E+2
 26-09-17,13:53:58,2.746010E+2
 26-09-17,13:54:58,2.746260E+2
 26-09-17,13:55:58,2.746940E+2
 26-09-17,13:56:58,2.747440E+2
 26-09-17,13:57:59,2.747760E+2
 26-09-17,13:58:59,2.748150E+2
 26-09-17,13:59:59,2.748790E+2
 26-09-17,14:00:59,2.748980E+2
 26-09-17,14:01:59,2.749640E+2
 26-09-17,14:02:59,2.750320E+2
 26-09-17,14:03:59,2.750390E+2
 26-09-17,14:05:00,2.750980E+2
 26-09-17,14:06:00,2.751380E+2
 26-09-17,14:07:00,2.752010E+2
 26-09-17,14:08:00,2.752250E+2
 26-09-17,14:09:00,2.752770E+2
 26-09-17,14:10:00,2.753360E+2
 26-09-17,14:11:01,2.753590E+2
 26-09-17,14:12:01,2.754060E+2
 26-09-17,14:13:01,2.754550E+2
 26-09-17,14:14:01,2.754900E+2
 26-09-17,14:15:01,2.755390E+2
 26-09-17,14:16:02,2.755910E+2
 26-09-17,14:17:02,2.756160E+2
 26-09-17,14:18:02,2.756600E+2
 26-09-17,14:19:02,2.757140E+2
 26-09-17,14:20:02,2.757330E+2
 26-09-17,14:21:02,2.757870E+2
 26-09-17,14:22:03,2.758550E+2
 26-09-17,14:23:03,2.758790E+2
 26-09-17,14:24:03,2.759190E+2
 26-09-17,14:25:03,2.759560E+2
 26-09-17,14:26:03,2.759930E+2
 26-09-17,14:27:03,2.760410E+2
 26-09-17,14:28:03,2.761000E+2
 26-09-17,14:29:03,2.761120E+2
 26-09-17,14:30:03,2.761540E+2
 26-09-17,14:31:03,2.762110E+2
 26-09-17,14:32:04,2.762450E+2
 26-09-17,14:33:04,2.762740E+2
 26-09-17,14:34:04,2.763290E+2
 26-09-17,14:35:04,2.763530E+2
 26-09-17,14:36:04,2.764080E+2
 26-09-17,14:37:04,2.764480E+2
 26-09-17,14:38:05,2.764810E+2
 26-09-17,14:39:05,2.765240E+2
 26-09-17,14:40:05,2.765660E+2
 26-09-17,14:41:05,2.766010E+2
 26-09-17,14:42:05,2.766460E+2
 26-09-17,14:43:05,2.766960E+2
 26-09-17,14:44:05,2.767150E+2
 26-09-17,14:45:05,2.767500E+2
 26-09-17,14:46:05,2.768160E+2
 26-09-17,14:47:05,2.768320E+2
 26-09-17,14:48:05,2.768660E+2
 26-09-17,14:49:05,2.769290E+2
 26-09-17,14:50:06,2.769590E+2
 26-09-17,14:51:06,2.769940E+2
 26-09-17,14:52:06,2.770230E+2
 26-09-17,14:53:06,2.770620E+2
 26-09-17,14:54:06,2.771160E+2
 26-09-17,14:55:06,2.771650E+2
 26-09-17,14:56:06,2.771780E+2
 26-09-17,14:57:06,2.772320E+2
 26-09-17,14:58:06,2.772720E+2
 26-09-17,14:59:06,2.772850E+2
 26-09-17,15:00:06,2.773560E+2
 26-09-17,15:01:07,2.773810E+2
 26-09-17,15:02:07,2.774050E+2
 26-09-17,15:03:07,2.774540E+2
 26-09-17,15:04:07,2.775180E+2
 26-09-17,15:05:07,2.775270E+2
 26-09-17,15:06:07,2.775760E+2
 26-09-17,15:07:08,2.776230E+2
 26-09-17,15:08:08,2.776370E+2
 26-09-17,15:09:08,2.776870E+2
 26-09-17,15:10:08,2.777490E+2
 26-09-17,15:11:08,2.777630E+2
 26-09-17,15:12:08,2.778060E+2
 26-09-17,15:13:08,2.778430E+2
 26-09-17,15:14:08,2.778690E+2
 26-09-17,15:15:09,2.779170E+2
 26-09-17,15:16:09,2.779690E+2
 26-09-17,15:17:09,2.779760E+2
 26-09-17,15:18:09,2.780240E+2
 26-09-17,15:19:09,2.780800E+2
 26-09-17,15:20:09,2.780890E+2
 26-09-17,15:21:10,2.781470E+2
 26-09-17,15:22:10,2.781830E+2
 26-09-17,15:23:10,2.782140E+2
 26-09-17,15:24:10,2.782620E+2
 26-09-17,15:25:11,2.783080E+2
 26-09-17,15:26:10,2.783310E+2
 26-09-17,15:27:11,2.783640E+2
 26-09-17,15:28:11,2.784180E+2
 26-09-17,15:29:11,2.784420E+2
 26-09-17,15:30:11,2.784780E+2
 26-09-17,15:31:11,2.785260E+2
 26-09-17,15:32:11,2.785580E+2
 26-09-17,15:33:12,2.785940E+2
 26-09-17,15:34:12,2.786370E+2
 26-09-17,15:35:12,2.786650E+2
 26-09-17,15:36:12,2.787090E+2
 26-09-17,15:37:13,2.787450E+2
 26-09-17,15:38:13,2.787930E+2
 26-09-17,15:39:13,2.788130E+2
 26-09-17,15:40:14,2.788670E+2
 26-09-17,15:41:14,2.788990E+2
 26-09-17,15:42:14,2.789270E+2
 26-09-17,15:43:14,2.789610E+2
 26-09-17,15:44:14,2.790240E+2
 26-09-17,15:45:14,2.790350E+2
 26-09-17,15:46:15,2.790620E+2
 26-09-17,15:47:15,2.791180E+2
 26-09-17,15:48:15,2.791400E+2
 26-09-17,15:49:15,2.791870E+2
 26-09-17,15:50:15,2.792220E+2
 26-09-17,15:51:15,2.792340E+2
 26-09-17,15:52:15,2.792830E+2
 26-09-17,15:53:15,2.793370E+2
 26-09-17,15:54:16,2.793510E+2
 26-09-17,15:55:16,2.793810E+2
 26-09-17,15:56:16,2.794290E+2
 26-09-17,15:57:16,2.794500E+2
 26-09-17,15:58:16,2.794920E+2
 26-09-17,15:59:16,2.795300E+2
 26-09-17,16:00:16,2.795680E+2
 26-09-17,16:01:16,2.796060E+2
 26-09-17,16:02:17,2.796440E+2
 26-09-17,16:03:17,2.796640E+2
 26-09-17,16:04:17,2.797080E+2
 26-09-17,16:05:17,2.797240E+2
 26-09-17,16:06:17,2.797610E+2
 26-09-17,16:07:17,2.797920E+2
 26-09-17,16:08:17,2.798400E+2
 26-09-17,16:09:18,2.798460E+2
 26-09-17,16:10:18,2.798990E+2
 26-09-17,16:11:18,2.799290E+2
 26-09-17,16:12:18,2.799580E+2
 26-09-17,16:13:18,2.800010E+2
 26-09-17,16:14:18,2.800420E+2
 26-09-17,16:15:19,2.800520E+2
 26-09-17,16:16:19,2.801040E+2
 26-09-17,16:17:19,2.801380E+2
 26-09-17,16:18:19,2.801540E+2
 26-09-17,16:19:19,2.801950E+2
 26-09-17,16:20:19,2.802450E+2
 26-09-17,16:21:19,2.802470E+2
 26-09-17,16:22:19,2.802990E+2
 26-09-17,16:23:19,2.803340E+2
 26-09-17,16:24:20,2.803520E+2
 26-09-17,16:25:20,2.803890E+2
 26-09-17,16:26:20,2.804100E+2
 26-09-17,16:27:20,2.804440E+2
 26-09-17,16:28:20,2.804760E+2
 26-09-17,16:29:20,2.805340E+2
 26-09-17,16:30:20,2.805500E+2
 26-09-17,16:31:21,2.805780E+2
 26-09-17,16:32:21,2.806460E+2
 26-09-17,16:33:21,2.806540E+2
 26-09-17,16:34:21,2.806900E+2
 26-09-17,16:35:21,2.807340E+2
 26-09-17,16:36:21,2.807630E+2
 26-09-17,16:37:21,2.808140E+2
 26-09-17,16:38:21,2.808540E+2
 26-09-17,16:39:21,2.808620E+2
 26-09-17,16:40:22,2.809100E+2
 26-09-17,16:41:22,2.809720E+2
 26-09-17,16:42:22,2.809680E+2
 26-09-17,16:43:22,2.810060E+2
 26-09-17,16:44:22,2.810480E+2
 26-09-17,16:45:22,2.810870E+2
 26-09-17,16:46:22,2.811230E+2
 26-09-17,16:47:23,2.811670E+2
 26-09-17,16:48:23,2.811890E+2
 26-09-17,16:49:23,2.812220E+2
 26-09-17,16:50:23,2.812590E+2
 26-09-17,16:51:23,2.812710E+2
 26-09-17,16:52:24,2.813120E+2
 26-09-17,16:53:24,2.813540E+2
 26-09-17,16:54:24,2.813820E+2
 26-09-17,16:55:24,2.814240E+2
 26-09-17,16:56:24,2.814630E+2
 26-09-17,16:57:24,2.814840E+2
 26-09-17,16:58:24,2.815120E+2
 26-09-17,16:59:25,2.815750E+2
 26-09-17,17:00:25,2.815860E+2
 26-09-17,17:01:25,2.816300E+2
 26-09-17,17:02:25,2.816770E+2
 26-09-17,17:03:25,2.817020E+2
 26-09-17,17:04:25,2.817340E+2
 26-09-17,17:05:26,2.817420E+2
 26-09-17,17:06:26,2.817830E+2
 26-09-17,17:07:26,2.818230E+2
 26-09-17,17:08:26,2.818550E+2
 26-09-17,17:09:26,2.818970E+2
 26-09-17,17:10:27,2.819240E+2
 26-09-17,17:11:27,2.819530E+2
 26-09-17,17:12:27,2.819940E+2
 26-09-17,17:13:27,2.820270E+2
 26-09-17,17:14:27,2.820550E+2
 26-09-17,17:15:27,2.820760E+2
 26-09-17,17:16:27,2.820940E+2
 26-09-17,17:17:28,2.821290E+2
 26-09-17,17:18:28,2.821910E+2
 26-09-17,17:19:28,2.822010E+2
 26-09-17,17:20:28,2.822430E+2
 26-09-17,17:21:29,2.822720E+2
 26-09-17,17:22:29,2.823040E+2
 26-09-17,17:23:29,2.823360E+2
 26-09-17,17:24:29,2.823640E+2
 26-09-17,17:25:29,2.823840E+2
 26-09-17,17:26:29,2.824080E+2
 26-09-17,17:27:29,2.824560E+2
 26-09-17,17:28:30,2.824820E+2
 26-09-17,17:29:30,2.825090E+2
 26-09-17,17:30:30,2.825420E+2
 26-09-17,17:31:30,2.825670E+2
 26-09-17,17:32:30,2.826060E+2
 26-09-17,17:33:30,2.826400E+2
 26-09-17,17:34:30,2.826750E+2
 26-09-17,17:35:31,2.826950E+2
 26-09-17,17:36:31,2.827270E+2
 26-09-17,17:37:31,2.827470E+2
 26-09-17,17:38:31,2.827850E+2
 26-09-17,17:39:31,2.828260E+2
 26-09-17,17:40:31,2.828190E+2
 26-09-17,17:41:32,2.828800E+2
 26-09-17,17:42:32,2.829030E+2
 26-09-17,17:43:32,2.829290E+2
 26-09-17,17:44:32,2.829640E+2
 26-09-17,17:45:32,2.830030E+2
 26-09-17,17:46:32,2.830180E+2
 26-09-17,17:47:32,2.830420E+2
 26-09-17,17:48:32,2.830870E+2
 26-09-17,17:49:33,2.831100E+2
 26-09-17,17:50:33,2.831340E+2
 26-09-17,17:51:33,2.831920E+2
 26-09-17,17:52:33,2.832070E+2
 26-09-17,17:53:33,2.832340E+2
 26-09-17,17:54:33,2.832760E+2
 26-09-17,17:55:33,2.832820E+2
 26-09-17,17:56:33,2.833270E+2
 26-09-17,17:57:33,2.833390E+2
 26-09-17,17:58:34,2.833780E+2
 26-09-17,17:59:34,2.834080E+2
 26-09-17,18:00:34,2.834450E+2
 26-09-17,18:01:34,2.834510E+2
 26-09-17,18:02:34,2.834870E+2
 26-09-17,18:03:34,2.835180E+2
 26-09-17,18:04:34,2.835470E+2
 26-09-17,18:05:34,2.835720E+2
 26-09-17,18:06:34,2.836100E+2
 26-09-17,18:07:35,2.836390E+2
 26-09-17,18:08:35,2.836660E+2
 26-09-17,18:09:35,2.836860E+2
 26-09-17,18:10:35,2.836930E+2
 26-09-17,18:11:35,2.837470E+2
 26-09-17,18:12:36,2.837770E+2
 26-09-17,18:13:36,2.837830E+2
 26-09-17,18:14:36,2.838290E+2
 26-09-17,18:15:36,2.838580E+2
 26-09-17,18:16:36,2.838720E+2
 26-09-17,18:17:36,2.839110E+2
 26-09-17,18:18:37,2.839340E+2
 26-09-17,18:19:37,2.839600E+2
 26-09-17,18:20:37,2.839960E+2
 26-09-17,18:21:37,2.840250E+2
 26-09-17,18:22:37,2.840390E+2
 26-09-17,18:23:38,2.840630E+2
 26-09-17,18:24:38,2.840920E+2
 26-09-17,18:25:38,2.841070E+2
 26-09-17,18:26:38,2.841330E+2
 26-09-17,18:27:38,2.841650E+2
 26-09-17,18:28:39,2.841880E+2
 26-09-17,18:29:39,2.842390E+2
 26-09-17,18:30:39,2.842540E+2
 26-09-17,18:31:39,2.842850E+2
 26-09-17,18:32:39,2.843000E+2
 26-09-17,18:33:40,2.843290E+2
 26-09-17,18:34:40,2.843590E+2
 26-09-17,18:35:40,2.843790E+2
 26-09-17,18:36:40,2.844040E+2
 26-09-17,18:37:40,2.844510E+2
 26-09-17,18:38:40,2.844750E+2
 26-09-17,18:39:40,2.844960E+2
 26-09-17,18:40:40,2.845150E+2
 26-09-17,18:41:41,2.845340E+2
 26-09-17,18:42:41,2.845450E+2
 26-09-17,18:43:41,2.845870E+2
 26-09-17,18:44:41,2.846140E+2
 26-09-17,18:45:41,2.846250E+2
 26-09-17,18:46:41,2.846610E+2
 26-09-17,18:47:42,2.847010E+2
 26-09-17,18:48:42,2.847100E+2
 26-09-17,18:49:42,2.847450E+2
 26-09-17,18:50:42,2.847500E+2
 26-09-17,18:51:42,2.848000E+2
 26-09-17,18:52:42,2.848090E+2
 26-09-17,18:53:43,2.848330E+2
 26-09-17,18:54:43,2.848660E+2
 26-09-17,18:55:43,2.848980E+2
 26-09-17,18:56:43,2.849070E+2
 26-09-17,18:57:43,2.849310E+2
 26-09-17,18:58:43,2.849660E+2
 26-09-17,18:59:43,2.849810E+2
 26-09-17,19:00:44,2.850170E+2
 26-09-17,19:01:44,2.850470E+2
 26-09-17,19:02:44,2.850690E+2
 26-09-17,19:03:44,2.851010E+2
 26-09-17,19:04:45,2.851280E+2
 26-09-17,19:05:45,2.851460E+2
 26-09-17,19:06:45,2.851520E+2
 26-09-17,19:07:45,2.851930E+2
 26-09-17,19:08:45,2.852010E+2
 26-09-17,19:09:45,2.852510E+2
 26-09-17,19:10:45,2.852670E+2
 26-09-17,19:11:45,2.852860E+2
 26-09-17,19:12:46,2.853090E+2
 26-09-17,19:13:46,2.853360E+2
 26-09-17,19:14:46,2.853530E+2
 26-09-17,19:15:46,2.853870E+2
 26-09-17,19:16:46,2.854110E+2
 26-09-17,19:17:46,2.854200E+2
 26-09-17,19:18:46,2.854640E+2
 26-09-17,19:19:46,2.854730E+2
 26-09-17,19:20:46,2.855000E+2
 26-09-17,19:21:47,2.855210E+2
 26-09-17,19:22:47,2.855680E+2
 26-09-17,19:23:47,2.855710E+2
 26-09-17,19:24:47,2.856000E+2
 26-09-17,19:25:47,2.856390E+2
 26-09-17,19:26:47,2.856480E+2
 26-09-17,19:27:47,2.856760E+2
 26-09-17,19:28:48,2.856930E+2
 26-09-17,19:29:48,2.857200E+2
 26-09-17,19:30:48,2.857390E+2
 26-09-17,19:31:48,2.857790E+2
 26-09-17,19:32:48,2.857930E+2
 26-09-17,19:33:48,2.858140E+2
 26-09-17,19:34:48,2.858490E+2
 26-09-17,19:35:48,2.858560E+2
 26-09-17,19:36:49,2.858900E+2
 26-09-17,19:37:49,2.859170E+2
 26-09-17,19:38:49,2.859310E+2
 26-09-17,19:39:49,2.859650E+2
 26-09-17,19:40:49,2.859940E+2
 26-09-17,19:41:49,2.859820E+2
 26-09-17,19:42:50,2.860180E+2
 26-09-17,19:43:50,2.860660E+2
 26-09-17,19:44:50,2.860750E+2
 26-09-17,19:45:50,2.860920E+2
 26-09-17,19:46:50,2.861190E+2
 26-09-17,19:47:51,2.861360E+2
 26-09-17,19:48:51,2.861550E+2
 26-09-17,19:49:51,2.862000E+2
 26-09-17,19:50:51,2.862090E+2
 26-09-17,19:51:51,2.862210E+2
 26-09-17,19:52:51,2.862710E+2
 26-09-17,19:53:52,2.862760E+2
 26-09-17,19:54:52,2.862970E+2
 26-09-17,19:55:52,2.863190E+2
 26-09-17,19:56:53,2.863460E+2
 26-09-17,19:57:53,2.863590E+2
 26-09-17,19:58:53,2.863820E+2
 26-09-17,19:59:53,2.864130E+2
 26-09-17,20:00:53,2.864280E+2
 26-09-17,20:01:53,2.864450E+2
 26-09-17,20:02:54,2.864760E+2
 26-09-17,20:03:54,2.864820E+2
 26-09-17,20:04:54,2.865210E+2
 26-09-17,20:05:54,2.865570E+2
 26-09-17,20:06:54,2.865570E+2
 26-09-17,20:07:54,2.865810E+2
 26-09-17,20:08:54,2.866000E+2
 26-09-17,20:09:54,2.866090E+2
 26-09-17,20:10:55,2.866560E+2
 26-09-17,20:11:55,2.866590E+2
 26-09-17,20:12:55,2.866880E+2
 26-09-17,20:13:55,2.867180E+2
 26-09-17,20:14:55,2.867420E+2
 26-09-17,20:15:56,2.867460E+2
 26-09-17,20:16:56,2.867800E+2
 26-09-17,20:17:56,2.867850E+2
 26-09-17,20:18:56,2.868040E+2
 26-09-17,20:19:57,2.868410E+2
 26-09-17,20:20:57,2.868680E+2
 26-09-17,20:21:57,2.868800E+2
 26-09-17,20:22:57,2.868960E+2
 26-09-17,20:23:57,2.869350E+2
 26-09-17,20:24:57,2.869400E+2
 26-09-17,20:25:57,2.869830E+2
 26-09-17,20:26:58,2.869760E+2
 26-09-17,20:27:58,2.870080E+2
 26-09-17,20:28:58,2.870330E+2
 26-09-17,20:29:58,2.870640E+2
 26-09-17,20:30:58,2.870700E+2
 26-09-17,20:31:59,2.870870E+2
 26-09-17,20:32:59,2.870970E+2
 26-09-17,20:33:59,2.871310E+2
 26-09-17,20:34:59,2.871620E+2
 26-09-17,20:35:59,2.871860E+2
 26-09-17,20:36:59,2.872030E+2
 26-09-17,20:38:00,2.872180E+2
 26-09-17,20:39:00,2.872370E+2
 26-09-17,20:40:00,2.872470E+2
 26-09-17,20:41:00,2.872830E+2
 26-09-17,20:42:00,2.872960E+2
 26-09-17,20:43:00,2.873120E+2
 26-09-17,20:44:00,2.873360E+2
 26-09-17,20:45:00,2.873620E+2
 26-09-17,20:46:00,2.873700E+2
 26-09-17,20:47:01,2.874070E+2
 26-09-17,20:48:01,2.874420E+2
 26-09-17,20:49:01,2.874410E+2
 26-09-17,20:50:01,2.874660E+2
 26-09-17,20:51:01,2.874960E+2
 26-09-17,20:52:01,2.875110E+2
 26-09-17,20:53:01,2.875400E+2
 26-09-17,20:54:01,2.875500E+2
 26-09-17,20:55:01,2.875710E+2
 26-09-17,20:56:02,2.875850E+2
 26-09-17,20:57:02,2.876040E+2
 26-09-17,20:58:02,2.876150E+2
 26-09-17,20:59:02,2.876610E+2
 26-09-17,21:00:02,2.876890E+2
 26-09-17,21:01:02,2.876930E+2
 26-09-17,21:02:02,2.877110E+2
 26-09-17,21:03:03,2.877280E+2
 26-09-17,21:04:03,2.877510E+2
 26-09-17,21:05:03,2.877730E+2
 26-09-17,21:06:03,2.877850E+2
 26-09-17,21:07:03,2.878090E+2
 26-09-17,21:08:04,2.878260E+2
 26-09-17,21:09:04,2.878330E+2
 26-09-17,21:10:04,2.878480E+2
 26-09-17,21:11:04,2.878970E+2
 26-09-17,21:12:04,2.879170E+2
 26-09-17,21:13:05,2.879320E+2
 26-09-17,21:14:05,2.879280E+2
 26-09-17,21:15:05,2.879810E+2
 26-09-17,21:16:05,2.879900E+2
 26-09-17,21:17:05,2.880110E+2
 26-09-17,21:18:05,2.880260E+2
 26-09-17,21:19:05,2.880370E+2
 26-09-17,21:20:05,2.880670E+2
 26-09-17,21:21:06,2.881070E+2
 26-09-17,21:22:06,2.881020E+2
 26-09-17,21:23:06,2.881130E+2
 26-09-17,21:24:06,2.881460E+2
 26-09-17,21:25:06,2.881720E+2
 26-09-17,21:26:06,2.881700E+2
 26-09-17,21:27:06,2.882020E+2
 26-09-17,21:28:07,2.882280E+2
 26-09-17,21:29:07,2.882340E+2
 26-09-17,21:30:07,2.882590E+2
 26-09-17,21:31:07,2.882840E+2
 26-09-17,21:32:07,2.882920E+2
 26-09-17,21:33:07,2.883110E+2
 26-09-17,21:34:07,2.883430E+2
 26-09-17,21:35:07,2.883610E+2
 26-09-17,21:36:07,2.883760E+2
 26-09-17,21:37:08,2.884090E+2
 26-09-17,21:38:08,2.884080E+2
 26-09-17,21:39:08,2.884390E+2
 26-09-17,21:40:08,2.884620E+2
 26-09-17,21:41:08,2.884680E+2
 26-09-17,21:42:08,2.884990E+2
 26-09-17,21:43:09,2.885110E+2
 26-09-17,21:44:09,2.885130E+2
 26-09-17,21:45:09,2.885650E+2
 26-09-17,21:46:09,2.885510E+2
 26-09-17,21:47:09,2.885810E+2
 26-09-17,21:48:09,2.886130E+2
 26-09-17,21:49:10,2.886130E+2
 26-09-17,21:50:10,2.886200E+2
 26-09-17,21:51:10,2.886640E+2
 26-09-17,21:52:10,2.886860E+2
 26-09-17,21:53:10,2.886920E+2
 26-09-17,21:54:10,2.887240E+2
 26-09-17,21:55:10,2.887330E+2
 26-09-17,21:56:10,2.887510E+2
 26-09-17,21:57:11,2.887670E+2
 26-09-17,21:58:11,2.887840E+2
 26-09-17,21:59:11,2.888010E+2
 26-09-17,22:00:11,2.888250E+2
 26-09-17,22:01:11,2.888480E+2
 26-09-17,22:02:11,2.888530E+2
 26-09-17,22:03:12,2.888720E+2
 26-09-17,22:04:12,2.889090E+2
 26-09-17,22:05:12,2.889140E+2
 26-09-17,22:06:12,2.889420E+2
 26-09-17,22:07:12,2.889450E+2
 26-09-17,22:08:12,2.889760E+2
 26-09-17,22:09:12,2.889990E+2
 26-09-17,22:10:13,2.890220E+2
 26-09-17,22:11:13,2.890080E+2
 26-09-17,22:12:13,2.890350E+2
 26-09-17,22:13:13,2.890640E+2
 26-09-17,22:14:13,2.890720E+2
 26-09-17,22:15:13,2.890990E+2
