 26-09-17,11:08:31,1.040610E+2
 26-09-17,11:09:31,1.040730E+2
 26-09-17,11:10:31,1.040820E+2
 26-09-17,11:11:31,1.040880E+2
 26-09-17,11:12:31,1.040980E+2
 26-09-17,11:13:31,1.041070E+2
 26-09-17,11:14:31,1.041150E+2
 26-09-17,11:15:31,1.041250E+2
 26-09-17,11:16:32,1.041350E+2
 26-09-17,11:17:32,1.041410E+2
 26-09-17,11:18:32,1.041510E+2
 26-09-17,11:19:32,1.041620E+2
 26-09-17,11:20:32,1.041670E+2
 26-09-17,11:21:33,1.041780E+2
 26-09-17,11:22:33,1.041880E+2
 26-09-17,11:23:33,1.041930E+2
 26-09-17,11:24:33,1.042040E+2
 26-09-17,11:25:34,1.042150E+2
 26-09-17,11:26:34,1.042200E+2
 26-09-17,11:27:34,1.042320E+2
 26-09-17,11:28:34,1.042420E+2
 26-09-17,11:29:34,1.042470E+2
 26-09-17,11:30:35,1.042580E+2
 26-09-17,11:31:35,1.042670E+2
 26-09-17,11:32:35,1.042730E+2
 26-09-17,11:33:35,1.042850E+2
 26-09-17,11:34:35,1.042970E+2
 26-09-17,11:35:35,1.043070E+2
 26-09-17,11:36:36,1.043120E+2
 26-09-17,11:37:36,1.043240E+2
 26-09-17,11:38:36,1.043340E+2
 26-09-17,11:39:36,1.043400E+2
 26-09-17,11:40:37,1.043520E+2
 26-09-17,11:41:37,1.043620E+2
 26-09-17,11:42:37,1.043670E+2
 26-09-17,11:43:37,1.043770E+2
 26-09-17,11:44:37,1.043880E+2
 26-09-17,11:45:37,1.043930E+2
 26-09-17,11:46:37,1.044030E+2
 26-09-17,11:47:37,1.044140E+2
 26-09-17,11:48:37,1.044180E+2
 26-09-17,11:49:38,1.044290E+2
 26-09-17,11:50:38,1.044400E+2
 26-09-17,11:51:38,1.044440E+2
 26-09-17,11:52:38,1.044540E+2
 26-09-17,11:53:38,1.044640E+2
 26-09-17,11:54:38,1.044690E+2
 26-09-17,11:55:38,1.044790E+2
 26-09-17,11:56:38,1.044880E+2
 26-09-17,11:57:39,1.044920E+2
 26-09-17,11:58:39,1.045020E+2
 26-09-17,11:59:39,1.045120E+2
 26-09-17,12:00:39,1.045170E+2
 26-09-17,12:01:39,1.045250E+2
 26-09-17,12:02:40,1.045340E+2
 26-09-17,12:03:40,1.045390E+2
 26-09-17,12:04:40,1.045490E+2
 26-09-17,12:05:40,1.045570E+2
 26-09-17,12:06:40,1.045620E+2
 26-09-17,12:07:40,1.045700E+2
 26-09-17,12:08:40,1.045800E+2
 26-09-17,12:09:40,1.045840E+2
 26-09-17,12:10:40,1.045930E+2
 26-09-17,12:11:40,1.046020E+2
 26-09-17,12:12:41,1.046070E+2
 26-09-17,12:13:41,1.046160E+2
 26-09-17,12:14:41,1.046240E+2
 26-09-17,12:15:41,1.046280E+2
 26-09-17,12:16:41,1.046370E+2
 26-09-17,12:17:41,1.046470E+2
 26-09-17,12:18:41,1.046510E+2
 26-09-17,12:19:42,1.046600E+2
 26-09-17,12:20:42,1.046690E+2
 26-09-17,12:21:42,1.046740E+2
 26-09-17,12:22:42,1.046830E+2
 26-09-17,12:23:43,1.046920E+2
 26-09-17,12:24:43,1.046960E+2
 26-09-17,12:25:43,1.047050E+2
 26-09-17,12:26:43,1.047160E+2
 26-09-17,12:27:43,1.047200E+2
 26-09-17,12:28:43,1.047290E+2
 26-09-17,12:29:44,1.047380E+2
 26-09-17,12:30:44,1.047430E+2
 26-09-17,12:31:44,1.047530E+2
 26-09-17,12:32:44,1.047610E+2
 26-09-17,12:33:44,1.047680E+2
 26-09-17,12:34:44,1.047770E+2
 26-09-17,12:35:45,1.047870E+2
 26-09-17,12:36:45,1.047910E+2
 26-09-17,12:37:45,1.048020E+2
 26-09-17,12:38:45,1.048110E+2
 26-09-17,12:39:45,1.048160E+2
 26-09-17,12:40:45,1.048270E+2
 26-09-17,12:41:45,1.048360E+2
 26-09-17,12:42:46,1.048410E+2
 26-09-17,12:43:46,1.048510E+2
 26-09-17,12:44:46,1.048620E+2
 26-09-17,12:45:46,1.048660E+2
 26-09-17,12:46:46,1.048740E+2
 26-09-17,12:47:47,1.048840E+2
 26-09-17,12:48:47,1.048900E+2
 26-09-17,12:49:47,1.049000E+2
 26-09-17,12:50:47,1.049090E+2
 26-09-17,12:51:48,1.049130E+2
 26-09-17,12:52:48,1.049230E+2
 26-09-17,12:53:48,1.049330E+2
 26-09-17,12:54:48,1.049410E+2
 26-09-17,12:55:48,1.049450E+2
 26-09-17,12:56:49,1.049550E+2
 26-09-17,12:57:49,1.049650E+2
 26-09-17,12:58:49,1.049680E+2
 26-09-17,12:59:49,1.049770E+2
 26-09-17,13:00:49,1.049870E+2
 26-09-17,13:01:49,1.049900E+2
 26-09-17,13:02:49,1.049990E+2
 26-09-17,13:03:49,1.050080E+2
 26-09-17,13:04:50,1.050110E+2
 26-09-17,13:05:50,1.050210E+2
 26-09-17,13:06:50,1.050300E+2
 26-09-17,13:07:50,1.050330E+2
 26-09-17,13:08:50,1.050410E+2
 26-09-17,13:09:51,1.050490E+2
 26-09-17,13:10:51,1.050550E+2
 26-09-17,13:11:51,1.050620E+2
 26-09-17,13:12:51,1.050700E+2
 26-09-17,13:13:52,1.050750E+2
 26-09-17,13:14:52,1.050820E+2
 26-09-17,13:15:52,1.050900E+2
 26-09-17,13:16:52,1.050940E+2
 26-09-17,13:17:53,1.051020E+2
 26-09-17,13:18:53,1.051090E+2
 26-09-17,13:19:53,1.051150E+2
 26-09-17,13:20:53,1.051220E+2
 26-09-17,13:21:53,1.051300E+2
 26-09-17,13:22:53,1.051340E+2
 26-09-17,13:23:53,1.051410E+2
 26-09-17,13:24:53,1.051510E+2
 26-09-17,13:25:54,1.051540E+2
 26-09-17,13:26:54,1.051620E+2
 26-09-17,13:27:54,1.051690E+2
 26-09-17,13:28:54,1.051740E+2
 26-09-17,13:29:54,1.051820E+2
 26-09-17,13:30:54,1.051910E+2
 26-09-17,13:31:55,1.051950E+2
 26-09-17,13:32:55,1.052040E+2
 26-09-17,13:33:55,1.052120E+2
 26-09-17,13:34:55,1.052160E+2
 26-09-17,13:35:55,1.052240E+2
 26-09-17,13:36:55,1.052330E+2
 26-09-17,13:37:55,1.052380E+2
 26-09-17,13:38:55,1.052450E+2
 26-09-17,13:39:56,1.052560E+2
 26-09-17,13:40:56,1.052600E+2
 26-09-17,13:41:56,1.052680E+2
 26-09-17,13:42:56,1.052770E+2
 26-09-17,13:43:56,1.052810E+2
 26-09-17,13:44:56,1.052910E+2
 26-09-17,13:45:57,1.053000E+2
 26-09-17,13:46:57,1.053060E+2
 26-09-17,13:47:57,1.053140E+2
 26-09-17,13:48:57,1.053230E+2
 26-09-17,13:49:57,1.053280E+2
 26-09-17,13:50:57,1.053370E+2
 26-09-17,13:51:58,1.053470E+2
 26-09-17,13:52:58,1.053510E+2
 26-09-17,13:53:58,1.053600E+2
 26-09-17,13:54:58,1.053690E+2
 26-09-17,13:55:58,1.053750E+2
 26-09-17,13:56:58,1.053840E+2
 26-09-17,13:57:59,1.053910E+2
 26-09-17,13:58:59,1.053960E+2
 26-09-17,13:59:59,1.054050E+2
 26-09-17,14:00:59,1.054130E+2
 26-09-17,14:01:59,1.054190E+2
 26-09-17,14:02:59,1.054280E+2
 26-09-17,14:03:59,1.054370E+2
 26-09-17,14:05:00,1.054400E+2
 26-09-17,14:06:00,1.054500E+2
 26-09-17,14:07:00,1.054580E+2
 26-09-17,14:08:00,1.054620E+2
 26-09-17,14:09:00,1.054700E+2
 26-09-17,14:10:00,1.054790E+2
 26-09-17,14:11:01,1.054830E+2
 26-09-17,14:12:01,1.054920E+2
 26-09-17,14:13:01,1.055000E+2
 26-09-17,14:14:01,1.055080E+2
 26-09-17,14:15:01,1.055110E+2
 26-09-17,14:16:02,1.055200E+2
 26-09-17,14:17:02,1.055280E+2
 26-09-17,14:18:02,1.055320E+2
 26-09-17,14:19:02,1.055390E+2
 26-09-17,14:20:02,1.055480E+2
 26-09-17,14:21:02,1.055520E+2
 26-09-17,14:22:03,1.055600E+2
 26-09-17,14:23:03,1.055670E+2
 26-09-17,14:24:03,1.055700E+2
 26-09-17,14:25:03,1.055790E+2
 26-09-17,14:26:03,1.055850E+2
 26-09-17,14:27:03,1.055890E+2
 26-09-17,14:28:03,1.055960E+2
 26-09-17,14:29:03,1.056050E+2
 26-09-17,14:30:03,1.056080E+2
 26-09-17,14:31:03,1.056150E+2
 26-09-17,14:32:04,1.056220E+2
 26-09-17,14:33:04,1.056270E+2
 26-09-17,14:34:04,1.056340E+2
 26-09-17,14:35:04,1.056410E+2
 26-09-17,14:36:04,1.056450E+2
 26-09-17,14:37:04,1.056540E+2
 26-09-17,14:38:05,1.056610E+2
 26-09-17,14:39:05,1.056640E+2
 26-09-17,14:40:05,1.056720E+2
 26-09-17,14:41:05,1.056800E+2
 26-09-17,14:42:05,1.056830E+2
 26-09-17,14:43:05,1.056920E+2
 26-09-17,14:44:05,1.056990E+2
 26-09-17,14:45:05,1.057040E+2
 26-09-17,14:46:05,1.057120E+2
 26-09-17,14:47:05,1.057200E+2
 26-09-17,14:48:05,1.057240E+2
 26-09-17,14:49:05,1.057320E+2
 26-09-17,14:50:06,1.057410E+2
 26-09-17,14:51:06,1.057450E+2
 26-09-17,14:52:06,1.057530E+2
 26-09-17,14:53:06,1.057610E+2
 26-09-17,14:54:06,1.057650E+2
 26-09-17,14:55:06,1.057750E+2
 26-09-17,14:56:06,1.057820E+2
 26-09-17,14:57:06,1.057860E+2
 26-09-17,14:58:06,1.057950E+2
 26-09-17,14:59:06,1.058040E+2
 26-09-17,15:00:06,1.058080E+2
 26-09-17,15:01:07,1.058170E+2
 26-09-17,15:02:07,1.058250E+2
 26-09-17,15:03:07,1.058300E+2
 26-09-17,15:04:07,1.058390E+2
 26-09-17,15:05:07,1.058490E+2
 26-09-17,15:06:07,1.058520E+2
 26-09-17,15:07:08,1.058630E+2
 26-09-17,15:08:08,1.058710E+2
 26-09-17,15:09:08,1.058760E+2
 26-09-17,15:10:08,1.058860E+2
 26-09-17,15:11:08,1.058950E+2
 26-09-17,15:12:08,1.058990E+2
 26-09-17,15:13:08,1.059100E+2
 26-09-17,15:14:08,1.059180E+2
 26-09-17,15:15:09,1.059240E+2
 26-09-17,15:16:09,1.059320E+2
 26-09-17,15:17:09,1.059420E+2
 26-09-17,15:18:09,1.059460E+2
 26-09-17,15:19:09,1.059560E+2
 26-09-17,15:20:09,1.059670E+2
 26-09-17,15:21:10,1.059710E+2
 26-09-17,15:22:10,1.059820E+2
 26-09-17,15:23:10,1.059900E+2
 26-09-17,15:24:10,1.059950E+2
 26-09-17,15:25:11,1.060040E+2
 26-09-17,15:26:10,1.060130E+2
 26-09-17,15:27:11,1.060170E+2
 26-09-17,15:28:11,1.060260E+2
 26-09-17,15:29:11,1.060360E+2
 26-09-17,15:30:11,1.060400E+2
 26-09-17,15:31:11,1.060490E+2
 26-09-17,15:32:11,1.060580E+2
 26-09-17,15:33:12,1.060630E+2
 26-09-17,15:34:12,1.060700E+2
 26-09-17,15:35:12,1.060790E+2
 26-09-17,15:36:12,1.060840E+2
 26-09-17,15:37:13,1.060910E+2
 26-09-17,15:38:13,1.061000E+2
 26-09-17,15:39:13,1.061040E+2
 26-09-17,15:40:14,1.061120E+2
 26-09-17,15:41:14,1.061210E+2
 26-09-17,15:42:14,1.061230E+2
 26-09-17,15:43:14,1.061330E+2
 26-09-17,15:44:14,1.061410E+2
 26-09-17,15:45:14,1.061440E+2
 26-09-17,15:46:15,1.061510E+2
 26-09-17,15:47:15,1.061580E+2
 26-09-17,15:48:15,1.061660E+2
 26-09-17,15:49:15,1.061710E+2
 26-09-17,15:50:15,1.061770E+2
 26-09-17,15:51:15,1.061840E+2
 26-09-17,15:52:15,1.061880E+2
 26-09-17,15:53:15,1.061960E+2
 26-09-17,15:54:16,1.062020E+2
 26-09-17,15:55:16,1.062050E+2
 26-09-17,15:56:16,1.062120E+2
 26-09-17,15:57:16,1.062190E+2
 26-09-17,15:58:16,1.062220E+2
 26-09-17,15:59:16,1.062300E+2
 26-09-17,16:00:16,1.062370E+2
 26-09-17,16:01:16,1.062400E+2
 26-09-17,16:02:17,1.062470E+2
 26-09-17,16:03:17,1.062540E+2
 26-09-17,16:04:17,1.062560E+2
 26-09-17,16:05:17,1.062640E+2
 26-09-17,16:06:17,1.062700E+2
 26-09-17,16:07:17,1.062740E+2
 26-09-17,16:08:17,1.062810E+2
 26-09-17,16:09:18,1.062870E+2
 26-09-17,16:10:18,1.062920E+2
 26-09-17,16:11:18,1.062980E+2
 26-09-17,16:12:18,1.063050E+2
 26-09-17,16:13:18,1.063080E+2
 26-09-17,16:14:18,1.063160E+2
 26-09-17,16:15:19,1.063230E+2
 26-09-17,16:16:19,1.063280E+2
 26-09-17,16:17:19,1.063340E+2
 26-09-17,16:18:19,1.063420E+2
 26-09-17,16:19:19,1.063440E+2
 26-09-17,16:20:19,1.063530E+2
 26-09-17,16:21:19,1.063610E+2
 26-09-17,16:22:19,1.063640E+2
 26-09-17,16:23:19,1.063730E+2
 26-09-17,16:24:20,1.063800E+2
 26-09-17,16:25:20,1.063840E+2
 26-09-17,16:26:20,1.063920E+2
 26-09-17,16:27:20,1.063990E+2
 26-09-17,16:28:20,1.064020E+2
 26-09-17,16:29:20,1.064120E+2
 26-09-17,16:30:20,1.064180E+2
 26-09-17,16:31:21,1.064220E+2
 26-09-17,16:32:21,1.064310E+2
 26-09-17,16:33:21,1.064380E+2
 26-09-17,16:34:21,1.064420E+2
 26-09-17,16:35:21,1.064480E+2
 26-09-17,16:36:21,1.064560E+2
 26-09-17,16:37:21,1.064600E+2
 26-09-17,16:38:21,1.064680E+2
 26-09-17,16:39:21,1.064750E+2
 26-09-17,16:40:22,1.064780E+2
 26-09-17,16:41:22,1.064850E+2
 26-09-17,16:42:22,1.064920E+2
 26-09-17,16:43:22,1.064950E+2
 26-09-17,16:44:22,1.065040E+2
 26-09-17,16:45:22,1.065100E+2
 26-09-17,16:46:22,1.065130E+2
 26-09-17,16:47:23,1.065200E+2
 26-09-17,16:48:23,1.065260E+2
 26-09-17,16:49:23,1.065300E+2
 26-09-17,16:50:23,1.065370E+2
 26-09-17,16:51:23,1.065430E+2
 26-09-17,16:52:24,1.065460E+2
 26-09-17,16:53:24,1.065520E+2
 26-09-17,16:54:24,1.065590E+2
 26-09-17,16:55:24,1.065620E+2
 26-09-17,16:56:24,1.065680E+2
 26-09-17,16:57:24,1.065740E+2
 26-09-17,16:58:24,1.065770E+2
 26-09-17,16:59:25,1.065820E+2
 26-09-17,17:00:25,1.065890E+2
 26-09-17,17:01:25,1.065910E+2
 26-09-17,17:02:25,1.065970E+2
 26-09-17,17:03:25,1.066030E+2
 26-09-17,17:04:25,1.066050E+2
 26-09-17,17:05:26,1.066110E+2
 26-09-17,17:06:26,1.066170E+2
 26-09-17,17:07:26,1.066190E+2
 26-09-17,17:08:26,1.066250E+2
 26-09-17,17:09:26,1.066310E+2
 26-09-17,17:10:27,1.066330E+2
 26-09-17,17:11:27,1.066380E+2
 26-09-17,17:12:27,1.066440E+2
 26-09-17,17:13:27,1.066470E+2
 26-09-17,17:14:27,1.066530E+2
 26-09-17,17:15:27,1.066570E+2
 26-09-17,17:16:27,1.066600E+2
 26-09-17,17:17:28,1.066660E+2
 26-09-17,17:18:28,1.066700E+2
 26-09-17,17:19:28,1.066760E+2
 26-09-17,17:20:28,1.066790E+2
 26-09-17,17:21:29,1.066840E+2
 26-09-17,17:22:29,1.066900E+2
 26-09-17,17:23:29,1.066930E+2
 26-09-17,17:24:29,1.066980E+2
 26-09-17,17:25:29,1.067050E+2
 26-09-17,17:26:29,1.067080E+2
 26-09-17,17:27:29,1.067140E+2
 26-09-17,17:28:30,1.067200E+2
 26-09-17,17:29:30,1.067220E+2
 26-09-17,17:30:30,1.067280E+2
 26-09-17,17:31:30,1.067340E+2
 26-09-17,17:32:30,1.067380E+2
 26-09-17,17:33:30,1.067430E+2
 26-09-17,17:34:30,1.067500E+2
 26-09-17,17:35:31,1.067540E+2
 26-09-17,17:36:31,1.067600E+2
 26-09-17,17:37:31,1.067670E+2
 26-09-17,17:38:31,1.067690E+2
 26-09-17,17:39:31,1.067760E+2
 26-09-17,17:40:31,1.067820E+2
 26-09-17,17:41:32,1.067850E+2
 26-09-17,17:42:32,1.067910E+2
 26-09-17,17:43:32,1.067970E+2
 26-09-17,17:44:32,1.068010E+2
 26-09-17,17:45:32,1.068060E+2
 26-09-17,17:46:32,1.068120E+2
 26-09-17,17:47:32,1.068150E+2
 26-09-17,17:48:32,1.068210E+2
 26-09-17,17:49:33,1.068260E+2
 26-09-17,17:50:33,1.068300E+2
 26-09-17,17:51:33,1.068350E+2
 26-09-17,17:52:33,1.068410E+2
 26-09-17,17:53:33,1.068430E+2
 26-09-17,17:54:33,1.068490E+2
 26-09-17,17:55:33,1.068540E+2
 26-09-17,17:56:33,1.068570E+2
 26-09-17,17:57:33,1.068640E+2
 26-09-17,17:58:34,1.068670E+2
 26-09-17,17:59:34,1.068690E+2
 26-09-17,18:00:34,1.068750E+2
 26-09-17,18:01:34,1.068800E+2
 26-09-17,18:02:34,1.068820E+2
 26-09-17,18:03:34,1.068870E+2
 26-09-17,18:04:34,1.068910E+2
 26-09-17,18:05:34,1.068930E+2
 26-09-17,18:06:34,1.068990E+2
 26-09-17,18:07:35,1.069030E+2
 26-09-17,18:08:35,1.069050E+2
 26-09-17,18:09:35,1.069090E+2
 26-09-17,18:10:35,1.069130E+2
 26-09-17,18:11:35,1.069150E+2
 26-09-17,18:12:36,1.069210E+2
 26-09-17,18:13:36,1.069240E+2
 26-09-17,18:14:36,1.069270E+2
 26-09-17,18:15:36,1.069300E+2
 26-09-17,18:16:36,1.069340E+2
 26-09-17,18:17:36,1.069360E+2
 26-09-17,18:18:37,1.069410E+2
 26-09-17,18:19:37,1.069460E+2
 26-09-17,18:20:37,1.069480E+2
 26-09-17,18:21:37,1.069510E+2
 26-09-17,18:22:37,1.069570E+2
 26-09-17,18:23:38,1.069600E+2
 26-09-17,18:24:38,1.069640E+2
 26-09-17,18:25:38,1.069670E+2
 26-09-17,18:26:38,1.069690E+2
 26-09-17,18:27:38,1.069740E+2
 26-09-17,18:28:39,1.069790E+2
 26-09-17,18:29:39,1.069800E+2
 26-09-17,18:30:39,1.069850E+2
 26-09-17,18:31:39,1.069890E+2
 26-09-17,18:32:39,1.069910E+2
 26-09-17,18:33:40,1.069950E+2
 26-09-17,18:34:40,1.070000E+2
 26-09-17,18:35:40,1.070030E+2
 26-09-17,18:36:40,1.070070E+2
 26-09-17,18:37:40,1.070120E+2
 26-09-17,18:38:40,1.070140E+2
 26-09-17,18:39:40,1.070190E+2
 26-09-17,18:40:40,1.070230E+2
 26-09-17,18:41:41,1.070250E+2
 26-09-17,18:42:41,1.070310E+2
 26-09-17,18:43:41,1.070360E+2
 26-09-17,18:44:41,1.070370E+2
 26-09-17,18:45:41,1.070420E+2
 26-09-17,18:46:41,1.070490E+2
 26-09-17,18:47:42,1.070520E+2
 26-09-17,18:48:42,1.070550E+2
 26-09-17,18:49:42,1.070590E+2
 26-09-17,18:50:42,1.070640E+2
 26-09-17,18:51:42,1.070670E+2
 26-09-17,18:52:42,1.070720E+2
 26-09-17,18:53:43,1.070780E+2
 26-09-17,18:54:43,1.070800E+2
 26-09-17,18:55:43,1.070840E+2
 26-09-17,18:56:43,1.070900E+2
 26-09-17,18:57:43,1.070910E+2
 26-09-17,18:58:43,1.070980E+2
 26-09-17,18:59:43,1.071030E+2
 26-09-17,19:00:44,1.071050E+2
 26-09-17,19:01:44,1.071100E+2
 26-09-17,19:02:44,1.071160E+2
 26-09-17,19:03:44,1.071180E+2
 26-09-17,19:04:45,1.071240E+2
 26-09-17,19:05:45,1.071290E+2
 26-09-17,19:06:45,1.071320E+2
 26-09-17,19:07:45,1.071370E+2
 26-09-17,19:08:45,1.071420E+2
 26-09-17,19:09:45,1.071450E+2
 26-09-17,19:10:45,1.071510E+2
 26-09-17,19:11:45,1.071570E+2
 26-09-17,19:12:46,1.071580E+2
 26-09-17,19:13:46,1.071650E+2
 26-09-17,19:14:46,1.071700E+2
 26-09-17,19:15:46,1.071730E+2
 26-09-17,19:16:46,1.071790E+2
 26-09-17,19:17:46,1.071830E+2
 26-09-17,19:18:46,1.071860E+2
 26-09-17,19:19:46,1.071910E+2
 26-09-17,19:20:46,1.071960E+2
 26-09-17,19:21:47,1.072000E+2
 26-09-17,19:22:47,1.072070E+2
 26-09-17,19:23:47,1.072120E+2
 26-09-17,19:24:47,1.072140E+2
 26-09-17,19:25:47,1.072180E+2
 26-09-17,19:26:47,1.072260E+2
 26-09-17,19:27:47,1.072290E+2
 26-09-17,19:28:48,1.072340E+2
 26-09-17,19:29:48,1.072400E+2
 26-09-17,19:30:48,1.072410E+2
 26-09-17,19:31:48,1.072470E+2
 26-09-17,19:32:48,1.072550E+2
 26-09-17,19:33:48,1.072570E+2
 26-09-17,19:34:48,1.072620E+2
 26-09-17,19:35:48,1.072680E+2
 26-09-17,19:36:49,1.072710E+2
 26-09-17,19:37:49,1.072760E+2
 26-09-17,19:38:49,1.072830E+2
 26-09-17,19:39:49,1.072850E+2
 26-09-17,19:40:49,1.072910E+2
 26-09-17,19:41:49,1.072960E+2
 26-09-17,19:42:50,1.072990E+2
 26-09-17,19:43:50,1.073050E+2
 26-09-17,19:44:50,1.073100E+2
 26-09-17,19:45:50,1.073130E+2
 26-09-17,19:46:50,1.073190E+2
 26-09-17,19:47:51,1.073260E+2
 26-09-17,19:48:51,1.073280E+2
 26-09-17,19:49:51,1.073350E+2
 26-09-17,19:50:51,1.073390E+2
 26-09-17,19:51:51,1.073420E+2
 26-09-17,19:52:51,1.073490E+2
 26-09-17,19:53:52,1.073540E+2
 26-09-17,19:54:52,1.073560E+2
 26-09-17,19:55:52,1.073640E+2
 26-09-17,19:56:53,1.073700E+2
 26-09-17,19:57:53,1.073730E+2
 26-09-17,19:58:53,1.073770E+2
 26-09-17,19:59:53,1.073840E+2
 26-09-17,20:00:53,1.073870E+2
 26-09-17,20:01:53,1.073930E+2
 26-09-17,20:02:54,1.073980E+2
 26-09-17,20:03:54,1.074010E+2
 26-09-17,20:04:54,1.074070E+2
 26-09-17,20:05:54,1.074130E+2
 26-09-17,20:06:54,1.074150E+2
 26-09-17,20:07:54,1.074210E+2
 26-09-17,20:08:54,1.074270E+2
 26-09-17,20:09:54,1.074310E+2
 26-09-17,20:10:55,1.074370E+2
 26-09-17,20:11:55,1.074420E+2
 26-09-17,20:12:55,1.074470E+2
 26-09-17,20:13:55,1.074500E+2
 26-09-17,20:14:55,1.074570E+2
 26-09-17,20:15:56,1.074620E+2
 26-09-17,20:16:56,1.074660E+2
 26-09-17,20:17:56,1.074710E+2
 26-09-17,20:18:56,1.074770E+2
 26-09-17,20:19:57,1.074800E+2
 26-09-17,20:20:57,1.074850E+2
 26-09-17,20:21:57,1.074910E+2
 26-09-17,20:22:57,1.074940E+2
 26-09-17,20:23:57,1.075000E+2
 26-09-17,20:24:57,1.075060E+2
 26-09-17,20:25:57,1.075090E+2
 26-09-17,20:26:58,1.075150E+2
 26-09-17,20:27:58,1.075200E+2
 26-09-17,20:28:58,1.075250E+2
 26-09-17,20:29:58,1.075300E+2
 26-09-17,20:30:58,1.075350E+2
 26-09-17,20:31:59,1.075380E+2
 26-09-17,20:32:59,1.075430E+2
 26-09-17,20:33:59,1.075500E+2
 26-09-17,20:34:59,1.075530E+2
 26-09-17,20:35:59,1.075580E+2
 26-09-17,20:36:59,1.075650E+2
 26-09-17,20:38:00,1.075670E+2
 26-09-17,20:39:00,1.075730E+2
 26-09-17,20:40:00,1.075790E+2
 26-09-17,20:41:00,1.075820E+2
 26-09-17,20:42:00,1.075870E+2
 26-09-17,20:43:00,1.075940E+2
 26-09-17,20:44:00,1.075960E+2
 26-09-17,20:45:00,1.076020E+2
 26-09-17,20:46:00,1.076080E+2
 26-09-17,20:47:01,1.076110E+2
 26-09-17,20:48:01,1.076160E+2
 26-09-17,20:49:01,1.076210E+2
 26-09-17,20:50:01,1.076250E+2
 26-09-17,20:51:01,1.076310E+2
 26-09-17,20:52:01,1.076360E+2
 26-09-17,20:53:01,1.076380E+2
 26-09-17,20:54:01,1.076450E+2
 26-09-17,20:55:01,1.076510E+2
 26-09-17,20:56:02,1.076540E+2
 26-09-17,20:57:02,1.076590E+2
 26-09-17,20:58:02,1.076650E+2
 26-09-17,20:59:02,1.076680E+2
 26-09-17,21:00:02,1.076730E+2
 26-09-17,21:01:02,1.076790E+2
 26-09-17,21:02:02,1.076820E+2
 26-09-17,21:03:03,1.076870E+2
 26-09-17,21:04:03,1.076940E+2
 26-09-17,21:05:03,1.076950E+2
 26-09-17,21:06:03,1.077010E+2
 26-09-17,21:07:03,1.077080E+2
 26-09-17,21:08:04,1.077100E+2
 26-09-17,21:09:04,1.077160E+2
 26-09-17,21:10:04,1.077220E+2
 26-09-17,21:11:04,1.077240E+2
 26-09-17,21:12:04,1.077300E+2
 26-09-17,21:13:05,1.077370E+2
 26-09-17,21:14:05,1.077390E+2
 26-09-17,21:15:05,1.077440E+2
 26-09-17,21:16:05,1.077490E+2
 26-09-17,21:17:05,1.077530E+2
 26-09-17,21:18:05,1.077570E+2
 26-09-17,21:19:05,1.077640E+2
 26-09-17,21:20:05,1.077660E+2
 26-09-17,21:21:06,1.077720E+2
 26-09-17,21:22:06,1.077780E+2
 26-09-17,21:23:06,1.077800E+2
 26-09-17,21:24:06,1.077860E+2
 26-09-17,21:25:06,1.077910E+2
 26-09-17,21:26:06,1.077950E+2
 26-09-17,21:27:06,1.077990E+2
 26-09-17,21:28:07,1.078050E+2
 26-09-17,21:29:07,1.078070E+2
 26-09-17,21:30:07,1.078130E+2
 26-09-17,21:31:07,1.078190E+2
 26-09-17,21:32:07,1.078210E+2
 26-09-17,21:33:07,1.078270E+2
 26-09-17,21:34:07,1.078320E+2
 26-09-17,21:35:07,1.078350E+2
 26-09-17,21:36:07,1.078400E+2
 26-09-17,21:37:08,1.078450E+2
 26-09-17,21:38:08,1.078480E+2
 26-09-17,21:39:08,1.078530E+2
 26-09-17,21:40:08,1.078590E+2
 26-09-17,21:41:08,1.078640E+2
 26-09-17,21:42:08,1.078680E+2
 26-09-17,21:43:09,1.078730E+2
 26-09-17,21:44:09,1.078750E+2
 26-09-17,21:45:09,1.078820E+2
 26-09-17,21:46:09,1.078870E+2
 26-09-17,21:47:09,1.078910E+2
 26-09-17,21:48:09,1.078940E+2
 26-09-17,21:49:10,1.078990E+2
 26-09-17,21:50:10,1.079050E+2
 26-09-17,21:51:10,1.079080E+2
 26-09-17,21:52:10,1.079130E+2
 26-09-17,21:53:10,1.079190E+2
 26-09-17,21:54:10,1.079210E+2
 26-09-17,21:55:10,1.079250E+2
 26-09-17,21:56:10,1.079320E+2
 26-09-17,21:57:11,1.079340E+2
 26-09-17,21:58:11,1.079390E+2
 26-09-17,21:59:11,1.079440E+2
 26-09-17,22:00:11,1.079460E+2
 26-09-17,22:01:11,1.079530E+2
 26-09-17,22:02:11,1.079590E+2
 26-09-17,22:03:12,1.079600E+2
 26-09-17,22:04:12,1.079660E+2
 26-09-17,22:05:12,1.079700E+2
 26-09-17,22:06:12,1.079720E+2
 26-09-17,22:07:12,1.079790E+2
 26-09-17,22:08:12,1.079830E+2
 26-09-17,22:09:12,1.079870E+2
 26-09-17,22:10:13,1.079910E+2
 26-09-17,22:11:13,1.079950E+2
 26-09-17,22:12:13,1.079990E+2
 26-09-17,22:13:13,1.080030E+2
 26-09-17,22:14:13,1.080080E+2
 26-09-17,22:15:13,1.080120E+2
