 26-09-17,11:08:31,1.015210E-13
 26-09-17,11:09:31,1.015160E-13
 26-09-17,11:10:31,1.015310E-13
 26-09-17,11:11:31,1.014660E-13
 26-09-17,11:12:31,1.015490E-13
 26-09-17,11:13:31,1.015250E-13
 26-09-17,11:14:31,1.014920E-13
 26-09-17,11:15:31,1.015290E-13
 26-09-17,11:16:32,1.015110E-13
 26-09-17,11:17:32,1.015150E-13
 26-09-17,11:18:32,1.015290E-13
 26-09-17,11:19:32,1.015060E-13
 26-09-17,11:20:32,1.015060E-13
 26-09-17,11:21:33,1.014830E-13
 26-09-17,11:22:33,1.015300E-13
 26-09-17,11:23:33,1.014820E-13
 26-09-17,11:24:33,1.015050E-13
 26-09-17,11:25:34,1.015530E-13
 26-09-17,11:26:34,1.015530E-13
 26-09-17,11:27:34,1.015220E-13
 26-09-17,11:28:34,1.014990E-13
 26-09-17,11:29:34,1.015010E-13
 26-09-17,11:30:35,1.014860E-13
 26-09-17,11:31:35,1.014940E-13
 26-09-17,11:32:35,1.014930E-13
 26-09-17,11:33:35,1.015270E-13
 26-09-17,11:34:35,1.014950E-13
 26-09-17,11:35:35,1.014900E-13
 26-09-17,11:36:36,1.014930E-13
 26-09-17,11:37:36,1.014700E-13
 26-09-17,11:38:36,1.014850E-13
 26-09-17,11:39:36,1.015380E-13
 26-09-17,11:40:37,1.015000E-13
 26-09-17,11:41:37,1.015140E-13
 26-09-17,11:42:37,1.014860E-13
 26-09-17,11:43:37,1.014990E-13
 26-09-17,11:44:37,1.014820E-13
 26-09-17,11:45:37,1.014680E-13
 26-09-17,11:46:37,1.014790E-13
 26-09-17,11:47:37,1.014640E-13
 26-09-17,11:48:37,1.014820E-13
 26-09-17,11:49:38,1.014560E-13
 26-09-17,11:50:38,1.014690E-13
 26-09-17,11:51:38,1.015280E-13
 26-09-17,11:52:38,1.015390E-13
 26-09-17,11:53:38,1.014640E-13
 26-09-17,11:54:38,1.014770E-13
 26-09-17,11:55:38,1.014970E-13
 26-09-17,11:56:38,1.015120E-13
 26-09-17,11:57:39,1.015130E-13
 26-09-17,11:58:39,1.014890E-13
 26-09-17,11:59:39,1.014720E-13
 26-09-17,12:00:39,1.014980E-13
 26-09-17,12:01:39,1.014880E-13
 26-09-17,12:02:40,1.014630E-13
 26-09-17,12:03:40,1.014940E-13
 26-09-17,12:04:40,1.014840E-13
 26-09-17,12:05:40,1.015030E-13
 26-09-17,12:06:40,1.014610E-13
 26-09-17,12:07:40,1.014910E-13
 26-09-17,12:08:40,1.014680E-13
 26-09-17,12:09:40,1.014700E-13
 26-09-17,12:10:40,1.014530E-13
 26-09-17,12:11:40,1.015150E-13
 26-09-17,12:12:41,1.014940E-13
 26-09-17,12:13:41,1.015420E-13
 26-09-17,12:14:41,1.015460E-13
 26-09-17,12:15:41,1.014790E-13
 26-09-17,12:16:41,1.014330E-13
 26-09-17,12:17:41,1.014640E-13
 26-09-17,12:18:41,1.014390E-13
 26-09-17,12:19:42,1.014270E-13
 26-09-17,12:20:42,1.014940E-13
 26-09-17,12:21:42,1.015220E-13
 26-09-17,12:22:42,1.015310E-13
 26-09-17,12:23:43,1.014890E-13
 26-09-17,12:24:43,1.015070E-13
 26-09-17,12:25:43,1.014720E-13
 26-09-17,12:26:43,1.015070E-13
 26-09-17,12:27:43,1.014530E-13
 26-09-17,12:28:43,1.014840E-13
 26-09-17,12:29:44,1.015330E-13
 26-09-17,12:30:44,1.014780E-13
 26-09-17,12:31:44,1.015090E-13
 26-09-17,12:32:44,1.014600E-13
 26-09-17,12:33:44,1.014620E-13
 26-09-17,12:34:44,1.015180E-13
 26-09-17,12:35:45,1.014700E-13
 26-09-17,12:36:45,1.014750E-13
 26-09-17,12:37:45,1.014670E-13
 26-09-17,12:38:45,1.014700E-13
 26-09-17,12:39:45,1.014180E-13
 26-09-17,12:40:45,1.014890E-13
 26-09-17,12:41:45,1.014410E-13
 26-09-17,12:42:46,1.014630E-13
 26-09-17,12:43:46,1.015110E-13
 26-09-17,12:44:46,1.014490E-13
 26-09-17,12:45:46,1.014760E-13
 26-09-17,12:46:46,1.014600E-13
 26-09-17,12:47:47,1.014560E-13
 26-09-17,12:48:47,1.014820E-13
 26-09-17,12:49:47,1.015090E-13
 26-09-17,12:50:47,1.014960E-13
 26-09-17,12:51:48,1.014500E-13
 26-09-17,12:52:48,1.014810E-13
 26-09-17,12:53:48,1.014980E-13
 26-09-17,12:54:48,1.014800E-13
 26-09-17,12:55:48,1.014930E-13
 26-09-17,12:56:49,1.014960E-13
 26-09-17,12:57:49,1.014640E-13
 26-09-17,12:58:49,1.014410E-13
 26-09-17,12:59:49,1.014500E-13
 26-09-17,13:00:49,1.014320E-13
 26-09-17,13:01:49,1.014950E-13
 26-09-17,13:02:49,1.015160E-13
 26-09-17,13:03:49,1.014650E-13
 26-09-17,13:04:50,1.014180E-13
 26-09-17,13:05:50,1.014450E-13
 26-09-17,13:06:50,1.015240E-13
 26-09-17,13:07:50,1.014580E-13
 26-09-17,13:08:50,1.014630E-13
 26-09-17,13:09:51,1.014630E-13
 26-09-17,13:10:51,1.014450E-13
 26-09-17,13:11:51,1.014300E-13
 26-09-17,13:12:51,1.014700E-13
 26-09-17,13:13:52,1.014420E-13
 26-09-17,13:14:52,1.015150E-13
 26-09-17,13:15:52,1.014810E-13
 26-09-17,13:16:52,1.014310E-13
 26-09-17,13:17:53,1.014460E-13
 26-09-17,13:18:53,1.014420E-13
 26-09-17,13:19:53,1.014480E-13
 26-09-17,13:20:53,1.014450E-13
 26-09-17,13:21:53,1.014860E-13
 26-09-17,13:22:53,1.013950E-13
 26-09-17,13:23:53,1.013910E-13
 26-09-17,13:24:53,1.014750E-13
 26-09-17,13:25:54,1.014480E-13
 26-09-17,13:26:54,1.014360E-13
 26-09-17,13:27:54,1.015040E-13
 26-09-17,13:28:54,1.014410E-13
 26-09-17,13:29:54,1.014740E-13
 26-09-17,13:30:54,1.014360E-13
 26-09-17,13:31:55,1.014690E-13
 26-09-17,13:32:55,1.014210E-13
 26-09-17,13:33:55,1.014830E-13
 26-09-17,13:34:55,1.014710E-13
 26-09-17,13:35:55,1.014300E-13
 26-09-17,13:36:55,1.014860E-13
 26-09-17,13:37:55,1.014080E-13
 26-09-17,13:38:55,1.014890E-13
 26-09-17,13:39:56,1.014740E-13
 26-09-17,13:40:56,1.014540E-13
 26-09-17,13:41:56,1.014280E-13
 26-09-17,13:42:56,1.014180E-13
 26-09-17,13:43:56,1.014070E-13
 26-09-17,13:44:56,1.014380E-13
 26-09-17,13:45:57,1.014290E-13
 26-09-17,13:46:57,1.014690E-13
 26-09-17,13:47:57,1.014590E-13
 26-09-17,13:48:57,1.014300E-13
 26-09-17,13:49:57,1.014480E-13
 26-09-17,13:50:57,1.014570E-13
 26-09-17,13:51:58,1.014720E-13
 26-09-17,13:52:58,1.014320E-13
 26-09-17,13:53:58,1.014510E-13
 26-09-17,13:54:58,1.014200E-13
 26-09-17,13:55:58,1.014800E-13
 26-09-17,13:56:58,1.014770E-13
 26-09-17,13:57:59,1.014530E-13
 26-09-17,13:58:59,1.014160E-13
 26-09-17,13:59:59,1.014300E-13
 26-09-17,14:00:59,1.014100E-13
 26-09-17,14:01:59,1.014610E-13
 26-09-17,14:02:59,1.014480E-13
 26-09-17,14:03:59,1.014240E-13
 26-09-17,14:05:00,1.014980E-13
 26-09-17,14:06:00,1.014500E-13
 26-09-17,14:07:00,1.014440E-13
 26-09-17,14:08:00,1.014370E-13
 26-09-17,14:09:00,1.014310E-13
 26-09-17,14:10:00,1.014560E-13
 26-09-17,14:11:01,1.014770E-13
 26-09-17,14:12:01,1.014150E-13
 26-09-17,14:13:01,1.014050E-13
 26-09-17,14:14:01,1.013850E-13
 26-09-17,14:15:01,1.013970E-13
 26-09-17,14:16:02,1.014300E-13
 26-09-17,14:17:02,1.014600E-13
 26-09-17,14:18:02,1.014360E-13
 26-09-17,14:19:02,1.014730E-13
 26-09-17,14:20:02,1.014560E-13
 26-09-17,14:21:02,1.013970E-13
 26-09-17,14:22:03,1.014310E-13
 26-09-17,14:23:03,1.014370E-13
 26-09-17,14:24:03,1.014960E-13
 26-09-17,14:25:03,1.014420E-13
 26-09-17,14:26:03,1.014060E-13
 26-09-17,14:27:03,1.014840E-13
 26-09-17,14:28:03,1.014630E-13
 26-09-17,14:29:03,1.014010E-13
 26-09-17,14:30:03,1.014450E-13
 26-09-17,14:31:03,1.014770E-13
 26-09-17,14:32:04,1.014520E-13
 26-09-17,14:33:04,1.014530E-13
 26-09-17,14:34:04,1.014670E-13
 26-09-17,14:35:04,1.014490E-13
 26-09-17,14:36:04,1.014650E-13
 26-09-17,14:37:04,1.014550E-13
 26-09-17,14:38:05,1.014760E-13
 26-09-17,14:39:05,1.014500E-13
 26-09-17,14:40:05,1.014460E-13
 26-09-17,14:41:05,1.014360E-13
 26-09-17,14:42:05,1.014520E-13
 26-09-17,14:43:05,1.013730E-13
 26-09-17,14:44:05,1.014250E-13
 26-09-17,14:45:05,1.014160E-13
 26-09-17,14:46:05,1.014290E-13
 26-09-17,14:47:05,1.014260E-13
 26-09-17,14:48:05,1.014520E-13
 26-09-17,14:49:05,1.013970E-13
 26-09-17,14:50:06,1.014120E-13
 26-09-17,14:51:06,1.014310E-13
 26-09-17,14:52:06,1.014250E-13
 26-09-17,14:53:06,1.014510E-13
 26-09-17,14:54:06,1.014410E-13
 26-09-17,14:55:06,1.014590E-13
 26-09-17,14:56:06,1.013970E-13
 26-09-17,14:57:06,1.014040E-13
 26-09-17,14:58:06,1.014230E-13
 26-09-17,14:59:06,1.014520E-13
 26-09-17,15:00:06,1.014860E-13
 26-09-17,15:01:07,1.014560E-13
 26-09-17,15:02:07,1.014110E-13
 26-09-17,15:03:07,1.014540E-13
 26-09-17,15:04:07,1.014260E-13
 26-09-17,15:05:07,1.014630E-13
 26-09-17,15:06:07,1.013920E-13
 26-09-17,15:07:08,1.014710E-13
 26-09-17,15:08:08,1.014130E-13
 26-09-17,15:09:08,1.014110E-13
 26-09-17,15:10:08,1.014500E-13
 26-09-17,15:11:08,1.014070E-13
 26-09-17,15:12:08,1.014270E-13
 26-09-17,15:13:08,1.014570E-13
 26-09-17,15:14:08,1.014180E-13
 26-09-17,15:15:09,1.014140E-13
 26-09-17,15:16:09,1.014520E-13
 26-09-17,15:17:09,1.013800E-13
 26-09-17,15:18:09,1.014230E-13
 26-09-17,15:19:09,1.014500E-13
 26-09-17,15:20:09,1.014480E-13
 26-09-17,15:21:10,1.014040E-13
 26-09-17,15:22:10,1.014150E-13
 26-09-17,15:23:10,1.014490E-13
 26-09-17,15:24:10,1.014500E-13
 26-09-17,15:25:11,1.014780E-13
 26-09-17,15:26:10,1.014010E-13
 26-09-17,15:27:11,1.014220E-13
 26-09-17,15:28:11,1.014210E-13
 26-09-17,15:29:11,1.013840E-13
 26-09-17,15:30:11,1.014460E-13
 26-09-17,15:31:11,1.014030E-13
 26-09-17,15:32:11,1.013880E-13
 26-09-17,15:33:12,1.014260E-13
 26-09-17,15:34:12,1.014280E-13
 26-09-17,15:35:12,1.014650E-13
 26-09-17,15:36:12,1.014130E-13
 26-09-17,15:37:13,1.014390E-13
 26-09-17,15:38:13,1.014260E-13
 26-09-17,15:39:13,1.014060E-13
 26-09-17,15:40:14,1.014180E-13
 26-09-17,15:41:14,1.013910E-13
 26-09-17,15:42:14,1.014080E-13
 26-09-17,15:43:14,1.013950E-13
 26-09-17,15:44:14,1.014250E-13
 26-09-17,15:45:14,1.013660E-13
 26-09-17,15:46:15,1.013930E-13
 26-09-17,15:47:15,1.014590E-13
 26-09-17,15:48:15,1.014310E-13
 26-09-17,15:49:15,1.014190E-13
 26-09-17,15:50:15,1.013770E-13
 26-09-17,15:51:15,1.014870E-13
 26-09-17,15:52:15,1.014550E-13
 26-09-17,15:53:15,1.014250E-13
 26-09-17,15:54:16,1.013690E-13
 26-09-17,15:55:16,1.014030E-13
 26-09-17,15:56:16,1.013860E-13
 26-09-17,15:57:16,1.014260E-13
 26-09-17,15:58:16,1.014220E-13
 26-09-17,15:59:16,1.013900E-13
 26-09-17,16:00:16,1.014100E-13
 26-09-17,16:01:16,1.014250E-13
 26-09-17,16:02:17,1.013790E-13
 26-09-17,16:03:17,1.014330E-13
 26-09-17,16:04:17,1.013920E-13
 26-09-17,16:05:17,1.014550E-13
 26-09-17,16:06:17,1.013950E-13
 26-09-17,16:07:17,1.014050E-13
 26-09-17,16:08:17,1.014460E-13
 26-09-17,16:09:18,1.014280E-13
 26-09-17,16:10:18,1.013910E-13
 26-09-17,16:11:18,1.013800E-13
 26-09-17,16:12:18,1.013460E-13
 26-09-17,16:13:18,1.014440E-13
 26-09-17,16:14:18,1.014190E-13
 26-09-17,16:15:19,1.013890E-13
 26-09-17,16:16:19,1.014390E-13
 26-09-17,16:17:19,1.014810E-13
 26-09-17,16:18:19,1.014210E-13
 26-09-17,16:19:19,1.014180E-13
 26-09-17,16:20:19,1.013840E-13
 26-09-17,16:21:19,1.014230E-13
 26-09-17,16:22:19,1.014390E-13
 26-09-17,16:23:19,1.014230E-13
 26-09-17,16:24:20,1.014210E-13
 26-09-17,16:25:20,1.014140E-13
 26-09-17,16:26:20,1.014300E-13
 26-09-17,16:27:20,1.013960E-13
 26-09-17,16:28:20,1.014010E-13
 26-09-17,16:29:20,1.014180E-13
 26-09-17,16:30:20,1.014040E-13
 26-09-17,16:31:21,1.013990E-13
 26-09-17,16:32:21,1.014230E-13
 26-09-17,16:33:21,1.014320E-13
 26-09-17,16:34:21,1.013950E-13
 26-09-17,16:35:21,1.014340E-13
 26-09-17,16:36:21,1.014670E-13
 26-09-17,16:37:21,1.014370E-13
 26-09-17,16:38:21,1.014290E-13
 26-09-17,16:39:21,1.013720E-13
 26-09-17,16:40:22,1.013710E-13
 26-09-17,16:41:22,1.014150E-13
 26-09-17,16:42:22,1.014320E-13
 26-09-17,16:43:22,1.014160E-13
 26-09-17,16:44:22,1.014050E-13
 26-09-17,16:45:22,1.013820E-13
 26-09-17,16:46:22,1.013760E-13
 26-09-17,16:47:23,1.014170E-13
 26-09-17,16:48:23,1.014460E-13
 26-09-17,16:49:23,1.013580E-13
 26-09-17,16:50:23,1.013650E-13
 26-09-17,16:51:23,1.014420E-13
 26-09-17,16:52:24,1.014420E-13
 26-09-17,16:53:24,1.013820E-13
 26-09-17,16:54:24,1.014300E-13
 26-09-17,16:55:24,1.013480E-13
 26-09-17,16:56:24,1.014090E-13
 26-09-17,16:57:24,1.014400E-13
 26-09-17,16:58:24,1.013530E-13
 26-09-17,16:59:25,1.014090E-13
 26-09-17,17:00:25,1.013860E-13
 26-09-17,17:01:25,1.014280E-13
 26-09-17,17:02:25,1.014230E-13
 26-09-17,17:03:25,1.014460E-13
 26-09-17,17:04:25,1.013560E-13
 26-09-17,17:05:26,1.013920E-13
 26-09-17,17:06:26,1.014400E-13
 26-09-17,17:07:26,1.013870E-13
 26-09-17,17:08:26,1.014080E-13
 26-09-17,17:09:26,1.014290E-13
 26-09-17,17:10:27,1.014300E-13
 26-09-17,17:11:27,1.013810E-13
 26-09-17,17:12:27,1.014190E-13
 26-09-17,17:13:27,1.013740E-13
 26-09-17,17:14:27,1.014410E-13
 26-09-17,17:15:27,1.013910E-13
 26-09-17,17:16:27,1.014390E-13
 26-09-17,17:17:28,1.014330E-13
 26-09-17,17:18:28,1.013950E-13
 26-09-17,17:19:28,1.013980E-13
 26-09-17,17:20:28,1.013710E-13
 26-09-17,17:21:29,1.014020E-13
 26-09-17,17:22:29,1.013870E-13
 26-09-17,17:23:29,1.013380E-13
 26-09-17,17:24:29,1.014210E-13
 26-09-17,17:25:29,1.013670E-13
 26-09-17,17:26:29,1.014210E-13
 26-09-17,17:27:29,1.013780E-13
 26-09-17,17:28:30,1.013730E-13
 26-09-17,17:29:30,1.013530E-13
 26-09-17,17:30:30,1.013600E-13
 26-09-17,17:31:30,1.013680E-13
 26-09-17,17:32:30,1.014020E-13
 26-09-17,17:33:30,1.013330E-13
 26-09-17,17:34:30,1.014270E-13
 26-09-17,17:35:31,1.013740E-13
 26-09-17,17:36:31,1.013770E-13
 26-09-17,17:37:31,1.014090E-13
 26-09-17,17:38:31,1.014360E-13
 26-09-17,17:39:31,1.014280E-13
 26-09-17,17:40:31,1.014010E-13
 26-09-17,17:41:32,1.014480E-13
 26-09-17,17:42:32,1.014010E-13
 26-09-17,17:43:32,1.014340E-13
 26-09-17,17:44:32,1.013820E-13
 26-09-17,17:45:32,1.013870E-13
 26-09-17,17:46:32,1.013880E-13
 26-09-17,17:47:32,1.013860E-13
 26-09-17,17:48:32,1.014050E-13
 26-09-17,17:49:33,1.013500E-13
 26-09-17,17:50:33,1.013730E-13
 26-09-17,17:51:33,1.014200E-13
 26-09-17,17:52:33,1.013670E-13
 26-09-17,17:53:33,1.014260E-13
 26-09-17,17:54:33,1.014430E-13
 26-09-17,17:55:33,1.013870E-13
 26-09-17,17:56:33,1.014040E-13
 26-09-17,17:57:33,1.014410E-13
 26-09-17,17:58:34,1.013940E-13
 26-09-17,17:59:34,1.013920E-13
 26-09-17,18:00:34,1.014630E-13
 26-09-17,18:01:34,1.013930E-13
 26-09-17,18:02:34,1.013880E-13
 26-09-17,18:03:34,1.014010E-13
 26-09-17,18:04:34,1.014120E-13
 26-09-17,18:05:34,1.013900E-13
 26-09-17,18:06:34,1.013570E-13
 26-09-17,18:07:35,1.013530E-13
 26-09-17,18:08:35,1.014260E-13
 26-09-17,18:09:35,1.013810E-13
 26-09-17,18:10:35,1.014240E-13
 26-09-17,18:11:35,1.014030E-13
 26-09-17,18:12:36,1.013820E-13
 26-09-17,18:13:36,1.013690E-13
 26-09-17,18:14:36,1.013920E-13
 26-09-17,18:15:36,1.013480E-13
 26-09-17,18:16:36,1.013690E-13
 26-09-17,18:17:36,1.013700E-13
 26-09-17,18:18:37,1.014210E-13
 26-09-17,18:19:37,1.014470E-13
 26-09-17,18:20:37,1.013550E-13
 26-09-17,18:21:37,1.014310E-13
 26-09-17,18:22:37,1.013840E-13
 26-09-17,18:23:38,1.013870E-13
 26-09-17,18:24:38,1.014130E-13
 26-09-17,18:25:38,1.013280E-13
 26-09-17,18:26:38,1.014360E-13
 26-09-17,18:27:38,1.013950E-13
 26-09-17,18:28:39,1.013380E-13
 26-09-17,18:29:39,1.013650E-13
 26-09-17,18:30:39,1.013950E-13
 26-09-17,18:31:39,1.013600E-13
 26-09-17,18:32:39,1.013810E-13
 26-09-17,18:33:40,1.013440E-13
 26-09-17,18:34:40,1.014140E-13
 26-09-17,18:35:40,1.014210E-13
 26-09-17,18:36:40,1.013960E-13
 26-09-17,18:37:40,1.014360E-13
 26-09-17,18:38:40,1.013840E-13
 26-09-17,18:39:40,1.014190E-13
 26-09-17,18:40:40,1.013570E-13
 26-09-17,18:41:41,1.014290E-13
 26-09-17,18:42:41,1.013720E-13
 26-09-17,18:43:41,1.014230E-13
 26-09-17,18:44:41,1.014330E-13
 26-09-17,18:45:41,1.014010E-13
 26-09-17,18:46:41,1.013660E-13
 26-09-17,18:47:42,1.013790E-13
 26-09-17,18:48:42,1.014070E-13
 26-09-17,18:49:42,1.013780E-13
 26-09-17,18:50:42,1.013270E-13
 26-09-17,18:51:42,1.014260E-13
 26-09-17,18:52:42,1.013580E-13
 26-09-17,18:53:43,1.013360E-13
 26-09-17,18:54:43,1.014140E-13
 26-09-17,18:55:43,1.013760E-13
 26-09-17,18:56:43,1.013880E-13
 26-09-17,18:57:43,1.014040E-13
 26-09-17,18:58:43,1.013650E-13
 26-09-17,18:59:43,1.013930E-13
 26-09-17,19:00:44,1.013850E-13
 26-09-17,19:01:44,1.013930E-13
 26-09-17,19:02:44,1.013950E-13
 26-09-17,19:03:44,1.013160E-13
 26-09-17,19:04:45,1.014270E-13
 26-09-17,19:05:45,1.013930E-13
 26-09-17,19:06:45,1.013570E-13
 26-09-17,19:07:45,1.013980E-13
 26-09-17,19:08:45,1.014340E-13
 26-09-17,19:09:45,1.014390E-13
 26-09-17,19:10:45,1.014120E-13
 26-09-17,19:11:45,1.014100E-13
 26-09-17,19:12:46,1.013870E-13
 26-09-17,19:13:46,1.013920E-13
 26-09-17,19:14:46,1.014120E-13
 26-09-17,19:15:46,1.014020E-13
 26-09-17,19:16:46,1.014070E-13
 26-09-17,19:17:46,1.013640E-13
 26-09-17,19:18:46,1.014120E-13
 26-09-17,19:19:46,1.013600E-13
 26-09-17,19:20:46,1.013420E-13
 26-09-17,19:21:47,1.014030E-13
 26-09-17,19:22:47,1.013770E-13
 26-09-17,19:23:47,1.013640E-13
 26-09-17,19:24:47,1.013500E-13
 26-09-17,19:25:47,1.013950E-13
 26-09-17,19:26:47,1.014050E-13
 26-09-17,19:27:47,1.014150E-13
 26-09-17,19:28:48,1.013730E-13
 26-09-17,19:29:48,1.013880E-13
 26-09-17,19:30:48,1.013240E-13
 26-09-17,19:31:48,1.013800E-13
 26-09-17,19:32:48,1.013810E-13
 26-09-17,19:33:48,1.014300E-13
 26-09-17,19:34:48,1.013870E-13
 26-09-17,19:35:48,1.013700E-13
 26-09-17,19:36:49,1.014010E-13
 26-09-17,19:37:49,1.013610E-13
 26-09-17,19:38:49,1.013790E-13
 26-09-17,19:39:49,1.014480E-13
 26-09-17,19:40:49,1.013600E-13
 26-09-17,19:41:49,1.013840E-13
 26-09-17,19:42:50,1.013520E-13
 26-09-17,19:43:50,1.013750E-13
 26-09-17,19:44:50,1.013990E-13
 26-09-17,19:45:50,1.014170E-13
 26-09-17,19:46:50,1.013890E-13
 26-09-17,19:47:51,1.013370E-13
 26-09-17,19:48:51,1.013730E-13
 26-09-17,19:49:51,1.013700E-13
 26-09-17,19:50:51,1.013990E-13
 26-09-17,19:51:51,1.013840E-13
 26-09-17,19:52:51,1.013430E-13
 26-09-17,19:53:52,1.013500E-13
 26-09-17,19:54:52,1.013560E-13
 26-09-17,19:55:52,1.013580E-13
 26-09-17,19:56:53,1.013350E-13
 26-09-17,19:57:53,1.013800E-13
 26-09-17,19:58:53,1.013980E-13
 26-09-17,19:59:53,1.014150E-13
 26-09-17,20:00:53,1.013420E-13
 26-09-17,20:01:53,1.013110E-13
 26-09-17,20:02:54,1.013660E-13
 26-09-17,20:03:54,1.014370E-13
 26-09-17,20:04:54,1.014070E-13
 26-09-17,20:05:54,1.013700E-13
 26-09-17,20:06:54,1.013730E-13
 26-09-17,20:07:54,1.013670E-13
 26-09-17,20:08:54,1.013600E-13
 26-09-17,20:09:54,1.013620E-13
 26-09-17,20:10:55,1.014050E-13
 26-09-17,20:11:55,1.013810E-13
 26-09-17,20:12:55,1.013920E-13
 26-09-17,20:13:55,1.013700E-13
 26-09-17,20:14:55,1.014220E-13
 26-09-17,20:15:56,1.013700E-13
 26-09-17,20:16:56,1.013850E-13
 26-09-17,20:17:56,1.013340E-13
 26-09-17,20:18:56,1.013820E-13
 26-09-17,20:19:57,1.013260E-13
 26-09-17,20:20:57,1.014280E-13
 26-09-17,20:21:57,1.013490E-13
 26-09-17,20:22:57,1.013970E-13
 26-09-17,20:23:57,1.013860E-13
 26-09-17,20:24:57,1.013660E-13
 26-09-17,20:25:57,1.013430E-13
 26-09-17,20:26:58,1.013780E-13
 26-09-17,20:27:58,1.013700E-13
 26-09-17,20:28:58,1.013710E-13
 26-09-17,20:29:58,1.013610E-13
 26-09-17,20:30:58,1.013850E-13
 26-09-17,20:31:59,1.014150E-13
 26-09-17,20:32:59,1.013690E-13
 26-09-17,20:33:59,1.013660E-13
 26-09-17,20:34:59,1.013490E-13
 26-09-17,20:35:59,1.013930E-13
 26-09-17,20:36:59,1.013890E-13
 26-09-17,20:38:00,1.014010E-13
 26-09-17,20:39:00,1.013160E-13
 26-09-17,20:40:00,1.014080E-13
 26-09-17,20:41:00,1.013380E-13
 26-09-17,20:42:00,1.013300E-13
 26-09-17,20:43:00,1.014670E-13
 26-09-17,20:44:00,1.014550E-13
 26-09-17,20:45:00,1.013890E-13
 26-09-17,20:46:00,1.013630E-13
 26-09-17,20:47:01,1.013760E-13
 26-09-17,20:48:01,1.013720E-13
 26-09-17,20:49:01,1.013750E-13
 26-09-17,20:50:01,1.013840E-13
 26-09-17,20:51:01,1.013820E-13
 26-09-17,20:52:01,1.013890E-13
 26-09-17,20:53:01,1.013530E-13
 26-09-17,20:54:01,1.013900E-13
 26-09-17,20:55:01,1.013670E-13
 26-09-17,20:56:02,1.013490E-13
 26-09-17,20:57:02,1.013840E-13
 26-09-17,20:58:02,1.014000E-13
 26-09-17,20:59:02,1.013470E-13
 26-09-17,21:00:02,1.013730E-13
 26-09-17,21:01:02,1.013490E-13
 26-09-17,21:02:02,1.013740E-13
 26-09-17,21:03:03,1.013080E-13
 26-09-17,21:04:03,1.013890E-13
 26-09-17,21:05:03,1.014090E-13
 26-09-17,21:06:03,1.013820E-13
 26-09-17,21:07:03,1.014270E-13
 26-09-17,21:08:04,1.013950E-13
 26-09-17,21:09:04,1.013420E-13
 26-09-17,21:10:04,1.013210E-13
 26-09-17,21:11:04,1.013820E-13
 26-09-17,21:12:04,1.014090E-13
 26-09-17,21:13:05,1.013760E-13
 26-09-17,21:14:05,1.013570E-13
 26-09-17,21:15:05,1.013770E-13
 26-09-17,21:16:05,1.013830E-13
 26-09-17,21:17:05,1.013660E-13
 26-09-17,21:18:05,1.013260E-13
 26-09-17,21:19:05,1.014120E-13
 26-09-17,21:20:05,1.013860E-13
 26-09-17,21:21:06,1.013640E-13
 26-09-17,21:22:06,1.014040E-13
 26-09-17,21:23:06,1.014080E-13
 26-09-17,21:24:06,1.013720E-13
 26-09-17,21:25:06,1.013470E-13
 26-09-17,21:26:06,1.013820E-13
 26-09-17,21:27:06,1.013840E-13
 26-09-17,21:28:07,1.014140E-13
 26-09-17,21:29:07,1.013940E-13
 26-09-17,21:30:07,1.013770E-13
 26-09-17,21:31:07,1.014270E-13
 26-09-17,21:32:07,1.013640E-13
 26-09-17,21:33:07,1.013510E-13
 26-09-17,21:34:07,1.013740E-13
 26-09-17,21:35:07,1.013630E-13
 26-09-17,21:36:07,1.013360E-13
 26-09-17,21:37:08,1.013510E-13
 26-09-17,21:38:08,1.013240E-13
 26-09-17,21:39:08,1.013550E-13
 26-09-17,21:40:08,1.013730E-13
 26-09-17,21:41:08,1.013520E-13
 26-09-17,21:42:08,1.013930E-13
 26-09-17,21:43:09,1.013640E-13
 26-09-17,21:44:09,1.013660E-13
 26-09-17,21:45:09,1.014120E-13
 26-09-17,21:46:09,1.013830E-13
 26-09-17,21:47:09,1.013260E-13
 26-09-17,21:48:09,1.013410E-13
 26-09-17,21:49:10,1.013960E-13
 26-09-17,21:50:10,1.013130E-13
 26-09-17,21:51:10,1.013510E-13
 26-09-17,21:52:10,1.013810E-13
 26-09-17,21:53:10,1.013800E-13
 26-09-17,21:54:10,1.013170E-13
 26-09-17,21:55:10,1.014010E-13
 26-09-17,21:56:10,1.014060E-13
 26-09-17,21:57:11,1.013510E-13
 26-09-17,21:58:11,1.013650E-13
 26-09-17,21:59:11,1.014200E-13
 26-09-17,22:00:11,1.013610E-13
 26-09-17,22:01:11,1.014060E-13
 26-09-17,22:02:11,1.013560E-13
 26-09-17,22:03:12,1.013710E-13
 26-09-17,22:04:12,1.014480E-13
 26-09-17,22:05:12,1.013540E-13
 26-09-17,22:06:12,1.013300E-13
 26-09-17,22:07:12,1.013490E-13
 26-09-17,22:08:12,1.013610E-13
 26-09-17,22:09:12,1.013930E-13
 26-09-17,22:10:13,1.013240E-13
 26-09-17,22:11:13,1.013470E-13
 26-09-17,22:12:13,1.013440E-13
 26-09-17,22:13:13,1.013950E-13
 26-09-17,22:14:13,1.013460E-13
 26-09-17,22:15:13,1.014040E-13
