 26-09-17,22:16:14,2.794290E-9
 26-09-17,22:17:14,2.794250E-9
 26-09-17,22:18:14,2.794080E-9
 26-09-17,22:19:14,2.794040E-9
 26-09-17,22:20:14,2.793920E-9
 26-09-17,22:21:15,2.793770E-9
 26-09-17,22:22:15,2.793660E-9
 26-09-17,22:23:15,2.793590E-9
 26-09-17,22:24:15,2.793450E-9
 26-09-17,22:25:15,2.793340E-9
 26-09-17,22:26:15,2.793290E-9
 26-09-17,22:27:15,2.793230E-9
 26-09-17,22:28:15,2.793070E-9
 26-09-17,22:29:16,2.793030E-9
 26-09-17,22:30:16,2.792890E-9
 26-09-17,22:31:16,2.792720E-9
 26-09-17,22:32:16,2.792740E-9
 26-09-17,22:33:16,2.792470E-9
 26-09-17,22:34:16,2.792440E-9
 26-09-17,22:35:16,2.792470E-9
 26-09-17,22:36:17,2.792300E-9
 26-09-17,22:37:17,2.792120E-9
 26-09-17,22:38:17,2.792080E-9
 26-09-17,22:39:17,2.791950E-9
 26-09-17,22:40:17,2.791880E-9
 26-09-17,22:41:17,2.791800E-9
 26-09-17,22:42:17,2.791630E-9
 26-09-17,22:43:18,2.791600E-9
 26-09-17,22:44:18,2.791470E-9
 26-09-17,22:45:18,2.791360E-9
 26-09-17,22:46:18,2.791210E-9
 26-09-17,22:47:18,2.791150E-9
 26-09-17,22:48:18,2.790960E-9
 26-09-17,22:49:19,2.790960E-9
 26-09-17,22:50:19,2.790870E-9
 26-09-17,22:51:19,2.790760E-9
 26-09-17,22:52:19,2.790650E-9
 26-09-17,22:53:19,2.790580E-9
 26-09-17,22:54:19,2.790520E-9
 26-09-17,22:55:19,2.790330E-9
 26-09-17,22:56:20,2.790210E-9
 26-09-17,22:57:20,2.790170E-9
 26-09-17,22:58:20,2.790010E-9
 26-09-17,22:59:20,2.789960E-9
 26-09-17,23:00:20,2.789880E-9
 26-09-17,23:01:20,2.789740E-9
 26-09-17,23:02:21,2.789720E-9
 26-09-17,23:03:21,2.789530E-9
 26-09-17,23:04:21,2.789430E-9
 26-09-17,23:05:21,2.789320E-9
 26-09-17,23:06:21,2.789240E-9
 26-09-17,23:07:21,2.789200E-9
 26-09-17,23:08:21,2.788960E-9
 26-09-17,23:09:22,2.788980E-9
 26-09-17,23:10:22,2.788910E-9
 26-09-17,23:11:22,2.788730E-9
 26-09-17,23:12:22,2.788760E-9
 26-09-17,23:13:22,2.788610E-9
 26-09-17,23:14:22,2.788440E-9
 26-09-17,23:15:22,2.788420E-9
 26-09-17,23:16:23,2.788250E-9
 26-09-17,23:17:23,2.788180E-9
 26-09-17,23:18:23,2.788130E-9
 26-09-17,23:19:23,2.788030E-9
 26-09-17,23:20:23,2.787910E-9
 26-09-17,23:21:23,2.787790E-9
 26-09-17,23:22:23,2.787720E-9
 26-09-17,23:23:23,2.787570E-9
 26-09-17,23:24:23,2.787580E-9
 26-09-17,23:25:24,2.787480E-9
 26-09-17,23:26:24,2.787430E-9
 26-09-17,23:27:24,2.787250E-9
 26-09-17,23:28:24,2.787160E-9
 26-09-17,23:29:24,2.787150E-9
 26-09-17,23:30:24,2.787000E-9
 26-09-17,23:31:25,2.786900E-9
 26-09-17,23:32:25,2.786750E-9
 26-09-17,23:33:25,2.786680E-9
 26-09-17,23:34:25,2.786660E-9
 26-09-17,23:35:25,2.786440E-9
 26-09-17,23:36:25,2.786460E-9
 26-09-17,23:37:25,2.786290E-9
 26-09-17,23:38:25,2.786120E-9
 26-09-17,23:39:26,2.786130E-9
 26-09-17,23:40:26,2.786100E-9
 26-09-17,23:41:26,2.785980E-9
 26-09-17,23:42:26,2.785960E-9
 26-09-17,23:43:26,2.785740E-9
 26-09-17,23:44:26,2.785640E-9
 26-09-17,23:45:27,2.785620E-9
 26-09-17,23:46:27,2.785520E-9
 26-09-17,23:47:27,2.785340E-9
 26-09-17,23:48:27,2.785310E-9
 26-09-17,23:49:27,2.785310E-9
 26-09-17,23:50:27,2.785100E-9
 26-09-17,23:51:27,2.785120E-9
 26-09-17,23:52:27,2.784950E-9
 26-09-17,23:53:27,2.784740E-9
 26-09-17,23:54:28,2.784940E-9
 26-09-17,23:55:28,2.784700E-9
 26-09-17,23:56:28,2.784580E-9
 26-09-17,23:57:28,2.784610E-9
 26-09-17,23:58:28,2.784420E-9
 26-09-17,23:59:28,2.784420E-9
