 26-09-17,11:08:31,2.652930E+2
 26-09-17,11:09:31,2.653520E+2
 26-09-17,11:10:31,2.653900E+2
 26-09-17,11:11:31,2.654540E+2
 26-09-17,11:12:31,2.655420E+2
 26-09-17,11:13:31,2.655800E+2
 26-09-17,11:14:31,2.656580E+2
 26-09-17,11:15:31,2.658000E+2
 26-09-17,11:16:32,2.657670E+2
 26-09-17,11:17:32,2.658500E+2
 26-09-17,11:18:32,2.659460E+2
 26-09-17,11:19:32,2.660160E+2
 26-09-17,11:20:32,2.660740E+2
 26-09-17,11:21:33,2.661450E+2
 26-09-17,11:22:33,2.662110E+2
 26-09-17,11:23:33,2.662740E+2
 26-09-17,11:24:33,2.663790E+2
 26-09-17,11:25:34,2.664100E+2
 26-09-17,11:26:34,2.665000E+2
 26-09-17,11:27:34,2.665580E+2
 26-09-17,11:28:34,2.665650E+2
 26-09-17,11:29:34,2.666620E+2
 26-09-17,11:30:35,2.667570E+2
 26-09-17,11:31:35,2.667570E+2
 26-09-17,11:32:35,2.668300E+2
 26-09-17,11:33:35,2.669550E+2
 26-09-17,11:34:35,2.669830E+2
 26-09-17,11:35:35,2.670130E+2
 26-09-17,11:36:36,2.671220E+2
 26-09-17,11:37:36,2.671830E+2
 26-09-17,11:38:36,2.672440E+2
 26-09-17,11:39:36,2.672550E+2
 26-09-17,11:40:37,2.673370E+2
 26-09-17,11:41:37,2.674120E+2
 26-09-17,11:42:37,2.674870E+2
 26-09-17,11:43:37,2.674760E+2
 26-09-17,11:44:37,2.676360E+2
 26-09-17,11:45:37,2.676860E+2
 26-09-17,11:46:37,2.676890E+2
 26-09-17,11:47:37,2.678000E+2
 26-09-17,11:48:37,2.678470E+2
 26-09-17,11:49:38,2.679350E+2
 26-09-17,11:50:38,2.679630E+2
 26-09-17,11:51:38,2.680210E+2
 26-09-17,11:52:38,2.680860E+2
 26-09-17,11:53:38,2.681650E+2
 26-09-17,11:54:38,2.682280E+2
 26-09-17,11:55:38,2.682990E+2
 26-09-17,11:56:38,2.683630E+2
 26-09-17,11:57:39,2.683880E+2
 26-09-17,11:58:39,2.684310E+2
 26-09-17,11:59:39,2.685300E+2
 26-09-17,12:00:39,2.685540E+2
 26-09-17,12:01:39,2.686200E+2
 26-09-17,12:02:40,2.686760E+2
 26-09-17,12:03:40,2.687650E+2
 26-09-17,12:04:40,2.687920E+2
 26-09-17,12:05:40,2.688580E+2
 26-09-17,12:06:40,2.688980E+2
 26-09-17,12:07:40,2.689640E+2
 26-09-17,12:08:40,2.690700E+2
 26-09-17,12:09:40,2.691000E+2
 26-09-17,12:10:40,2.691510E+2
 26-09-17,12:11:40,2.692270E+2
 26-09-17,12:12:41,2.693040E+2
 26-09-17,12:13:41,2.693420E+2
 26-09-17,12:14:41,2.694270E+2
 26-09-17,12:15:41,2.694550E+2
 26-09-17,12:16:41,2.694920E+2
 26-09-17,12:17:41,2.695540E+2
 26-09-17,12:18:41,2.695840E+2
 26-09-17,12:19:42,2.696700E+2
 26-09-17,12:20:42,2.697290E+2
 26-09-17,12:21:42,2.698180E+2
 26-09-17,12:22:42,2.698340E+2
 26-09-17,12:23:43,2.699140E+2
 26-09-17,12:24:43,2.699930E+2
 26-09-17,12:25:43,2.700390E+2
 26-09-17,12:26:43,2.700620E+2
 26-09-17,12:27:43,2.701310E+2
 26-09-17,12:28:43,2.701970E+2
 26-09-17,12:29:44,2.702860E+2
 26-09-17,12:30:44,2.703320E+2
 26-09-17,12:31:44,2.703700E+2
 26-09-17,12:32:44,2.704220E+2
 26-09-17,12:33:44,2.704910E+2
 26-09-17,12:34:44,2.705050E+2
 26-09-17,12:35:45,2.705600E+2
 26-09-17,12:36:45,2.706340E+2
 26-09-17,12:37:45,2.707320E+2
 26-09-17,12:38:45,2.707330E+2
 26-09-17,12:39:45,2.708030E+2
 26-09-17,12:40:45,2.708600E+2
 26-09-17,12:41:45,2.709410E+2
 26-09-17,12:42:46,2.709590E+2
 26-09-17,12:43:46,2.710780E+2
 26-09-17,12:44:46,2.710900E+2
 26-09-17,12:45:46,2.711090E+2
 26-09-17,12:46:46,2.712160E+2
 26-09-17,12:47:47,2.712730E+2
 26-09-17,12:48:47,2.713060E+2
 26-09-17,12:49:47,2.713470E+2
 26-09-17,12:50:47,2.714040E+2
 26-09-17,12:51:48,2.714090E+2
 26-09-17,12:52:48,2.715290E+2
 26-09-17,12:53:48,2.715410E+2
 26-09-17,12:54:48,2.716600E+2
 26-09-17,12:55:48,2.716820E+2
 26-09-17,12:56:49,2.717370E+2
 26-09-17,12:57:49,2.717820E+2
 26-09-17,12:58:49,2.718550E+2
 26-09-17,12:59:49,2.718430E+2
 26-09-17,13:00:49,2.718960E+2
 26-09-17,13:01:49,2.720390E+2
 26-09-17,13:02:49,2.720530E+2
 26-09-17,13:03:49,2.721030E+2
 26-09-17,13:04:50,2.721780E+2
 26-09-17,13:05:50,2.721690E+2
 26-09-17,13:06:50,2.722280E+2
 26-09-17,13:07:50,2.722870E+2
 26-09-17,13:08:50,2.723480E+2
 26-09-17,13:09:51,2.724010E+2
 26-09-17,13:10:51,2.724580E+2
 26-09-17,13:11:51,2.724920E+2
 26-09-17,13:12:51,2.725830E+2
 26-09-17,13:13:52,2.725910E+2
 26-09-17,13:14:52,2.726310E+2
 26-09-17,13:15:52,2.727270E+2
 26-09-17,13:16:52,2.727750E+2
 26-09-17,13:17:53,2.728070E+2
 26-09-17,13:18:53,2.728730E+2
 26-09-17,13:19:53,2.729450E+2
 26-09-17,13:20:53,2.729680E+2
 26-09-17,13:21:53,2.730270E+2
 26-09-17,13:22:53,2.730960E+2
 26-09-17,13:23:53,2.730930E+2
 26-09-17,13:24:53,2.731390E+2
 26-09-17,13:25:54,2.732630E+2
 26-09-17,13:26:54,2.732170E+2
 26-09-17,13:27:54,2.733110E+2
 26-09-17,13:28:54,2.733630E+2
 26-09-17,13:29:54,2.734090E+2
 26-09-17,13:30:54,2.734140E+2
 26-09-17,13:31:55,2.735250E+2
 26-09-17,13:32:55,2.735290E+2
 26-09-17,13:33:55,2.735930E+2
 26-09-17,13:34:55,2.736400E+2
 26-09-17,13:35:55,2.737160E+2
 26-09-17,13:36:55,2.737930E+2
 26-09-17,13:37:55,2.738220E+2
 26-09-17,13:38:55,2.738380E+2
 26-09-17,13:39:56,2.738420E+2
 26-09-17,13:40:56,2.739490E+2
 26-09-17,13:41:56,2.739260E+2
 26-09-17,13:42:56,2.740270E+2
 26-09-17,13:43:56,2.741060E+2
 26-09-17,13:44:56,2.741320E+2
 26-09-17,13:45:57,2.741480E+2
 26-09-17,13:46:57,2.742510E+2
 26-09-17,13:47:57,2.742400E+2
 26-09-17,13:48:57,2.743420E+2
 26-09-17,13:49:57,2.743740E+2
 26-09-17,13:50:57,2.744080E+2
 26-09-17,13:51:58,2.744310E+2
 26-09-17,13:52:58,2.745050E+2
 26-09-17,13:53:58,2.745340E+2
 26-09-17,13:54:58,2.745730E+2
 26-09-17,13:55:58,2.746950E+2
 26-09-17,13:56:58,2.746900E+2
 26-09-17,13:57:59,2.746960E+2
 26-09-17,13:58:59,2.747720E+2
 26-09-17,13:59:59,2.748680E+2
 26-09-17,14:00:59,2.748030E+2
 26-09-17,14:01:59,2.749060E+2
 26-09-17,14:02:59,2.749570E+2
 26-09-17,14:03:59,2.749960E+2
 26-09-17,14:05:00,2.750310E+2
 26-09-17,14:06:00,2.751050E+2
 26-09-17,14:07:00,2.751620E+2
 26-09-17,14:08:00,2.752030E+2
 26-09-17,14:09:00,2.752100E+2
 26-09-17,14:10:00,2.752620E+2
 26-09-17,14:11:01,2.753380E+2
 26-09-17,14:12:01,2.753980E+2
 26-09-17,14:13:01,2.753960E+2
 26-09-17,14:14:01,2.754310E+2
 26-09-17,14:15:01,2.755290E+2
 26-09-17,14:16:02,2.755510E+2
 26-09-17,14:17:02,2.755410E+2
 26-09-17,14:18:02,2.755910E+2
 26-09-17,14:19:02,2.756600E+2
 26-09-17,14:20:02,2.756970E+2
 26-09-17,14:21:02,2.757360E+2
 26-09-17,14:22:03,2.757560E+2
 26-09-17,14:23:03,2.758510E+2
 26-09-17,14:24:03,2.759130E+2
 26-09-17,14:25:03,2.759060E+2
 26-09-17,14:26:03,2.759820E+2
 26-09-17,14:27:03,2.759810E+2
 26-09-17,14:28:03,2.760180E+2
 26-09-17,14:29:03,2.761220E+2
 26-09-17,14:30:03,2.760960E+2
 26-09-17,14:31:03,2.761930E+2
 26-09-17,14:32:04,2.762140E+2
 26-09-17,14:33:04,2.762430E+2
 26-09-17,14:34:04,2.763020E+2
 26-09-17,14:35:04,2.763230E+2
 26-09-17,14:36:04,2.763580E+2
 26-09-17,14:37:04,2.764040E+2
 26-09-17,14:38:05,2.764820E+2
 26-09-17,14:39:05,2.765630E+2
 26-09-17,14:40:05,2.765220E+2
 26-09-17,14:41:05,2.765750E+2
 26-09-17,14:42:05,2.766210E+2
 26-09-17,14:43:05,2.766230E+2
 26-09-17,14:44:05,2.767230E+2
 26-09-17,14:45:05,2.767480E+2
 26-09-17,14:46:05,2.768190E+2
 26-09-17,14:47:05,2.768500E+2
 26-09-17,14:48:05,2.769050E+2
 26-09-17,14:49:05,2.769240E+2
 26-09-17,14:50:06,2.769270E+2
 26-09-17,14:51:06,2.770060E+2
 26-09-17,14:52:06,2.770440E+2
 26-09-17,14:53:06,2.770740E+2
 26-09-17,14:54:06,2.771260E+2
 26-09-17,14:55:06,2.771410E+2
 26-09-17,14:56:06,2.772120E+2
 26-09-17,14:57:06,2.772400E+2
 26-09-17,14:58:06,2.772320E+2
 26-09-17,14:59:06,2.773510E+2
 26-09-17,15:00:06,2.774010E+2
 26-09-17,15:01:07,2.774050E+2
 26-09-17,15:02:07,2.774460E+2
 26-09-17,15:03:07,2.775070E+2
 26-09-17,15:04:07,2.775340E+2
 26-09-17,15:05:07,2.775270E+2
 26-09-17,15:06:07,2.775950E+2
 26-09-17,15:07:08,2.776300E+2
 26-09-17,15:08:08,2.776890E+2
 26-09-17,15:09:08,2.777390E+2
 26-09-17,15:10:08,2.777650E+2
 26-09-17,15:11:08,2.777830E+2
 26-09-17,15:12:08,2.778610E+2
 26-09-17,15:13:08,2.778680E+2
 26-09-17,15:14:08,2.779270E+2
 26-09-17,15:15:09,2.779390E+2
 26-09-17,15:16:09,2.779480E+2
 26-09-17,15:17:09,2.780320E+2
 26-09-17,15:18:09,2.780970E+2
 26-09-17,15:19:09,2.781170E+2
 26-09-17,15:20:09,2.781240E+2
 26-09-17,15:21:10,2.781980E+2
 26-09-17,15:22:10,2.781830E+2
 26-09-17,15:23:10,2.782160E+2
 26-09-17,15:24:10,2.782900E+2
 26-09-17,15:25:11,2.783630E+2
 26-09-17,15:26:10,2.783310E+2
 26-09-17,15:27:11,2.783730E+2
 26-09-17,15:28:11,2.784630E+2
 26-09-17,15:29:11,2.784650E+2
 26-09-17,15:30:11,2.785180E+2
 26-09-17,15:31:11,2.785860E+2
 26-09-17,15:32:11,2.785950E+2
 26-09-17,15:33:12,2.786290E+2
 26-09-17,15:34:12,2.786740E+2
 26-09-17,15:35:12,2.787210E+2
 26-09-17,15:36:12,2.787480E+2
 26-09-17,15:37:13,2.787860E+2
 26-09-17,15:38:13,2.787910E+2
 26-09-17,15:39:13,2.788700E+2
 26-09-17,15:40:14,2.789370E+2
 26-09-17,15:41:14,2.789000E+2
 26-09-17,15:42:14,2.790020E+2
 26-09-17,15:43:14,2.790580E+2
 26-09-17,15:44:14,2.790520E+2
 26-09-17,15:45:14,2.790890E+2
 26-09-17,15:46:15,2.791020E+2
 26-09-17,15:47:15,2.791460E+2
 26-09-17,15:48:15,2.791450E+2
 26-09-17,15:49:15,2.792450E+2
 26-09-17,15:50:15,2.792300E+2
 26-09-17,15:51:15,2.793060E+2
 26-09-17,15:52:15,2.793470E+2
 26-09-17,15:53:15,2.793600E+2
 26-09-17,15:54:16,2.794210E+2
 26-09-17,15:55:16,2.794900E+2
 26-09-17,15:56:16,2.794870E+2
 26-09-17,15:57:16,2.795280E+2
 26-09-17,15:58:16,2.795740E+2
 26-09-17,15:59:16,2.796300E+2
 26-09-17,16:00:16,2.796140E+2
 26-09-17,16:01:16,2.796630E+2
 26-09-17,16:02:17,2.796860E+2
 26-09-17,16:03:17,2.797170E+2
 26-09-17,16:04:17,2.798080E+2
 26-09-17,16:05:17,2.798100E+2
 26-09-17,16:06:17,2.797930E+2
 26-09-17,16:07:17,2.799150E+2
 26-09-17,16:08:17,2.798900E+2
 26-09-17,16:09:18,2.799660E+2
 26-09-17,16:10:18,2.799460E+2
 26-09-17,16:11:18,2.800250E+2
 26-09-17,16:12:18,2.800170E+2
 26-09-17,16:13:18,2.801260E+2
 26-09-17,16:14:18,2.801040E+2
 26-09-17,16:15:19,2.801550E+2
 26-09-17,16:16:19,2.801830E+2
 26-09-17,16:17:19,2.801670E+2
 26-09-17,16:18:19,2.802920E+2
 26-09-17,16:19:19,2.803110E+2
 26-09-17,16:20:19,2.803470E+2
 26-09-17,16:21:19,2.803580E+2
 26-09-17,16:22:19,2.803540E+2
 26-09-17,16:23:19,2.804000E+2
 26-09-17,16:24:20,2.804220E+2
 26-09-17,16:25:20,2.805070E+2
 26-09-17,16:26:20,2.805280E+2
 26-09-17,16:27:20,2.805300E+2
 26-09-17,16:28:20,2.805960E+2
 26-09-17,16:29:20,2.806000E+2
 26-09-17,16:30:20,2.806290E+2
 26-09-17,16:31:21,2.807340E+2
 26-09-17,16:32:21,2.807040E+2
 26-09-17,16:33:21,2.807930E+2
 26-09-17,16:34:21,2.807880E+2
 26-09-17,16:35:21,2.807770E+2
 26-09-17,16:36:21,2.808560E+2
 26-09-17,16:37:21,2.809100E+2
 26-09-17,16:38:21,2.809620E+2
 26-09-17,16:39:21,2.809950E+2
 26-09-17,16:40:22,2.809990E+2
 26-09-17,16:41:22,2.810330E+2
 26-09-17,16:42:22,2.810540E+2
 26-09-17,16:43:22,2.810890E+2
 26-09-17,16:44:22,2.811100E+2
 26-09-17,16:45:22,2.811410E+2
 26-09-17,16:46:22,2.811820E+2
 26-09-17,16:47:23,2.812330E+2
 26-09-17,16:48:23,2.812610E+2
 26-09-17,16:49:23,2.813120E+2
 26-09-17,16:50:23,2.813140E+2
 26-09-17,16:51:23,2.813410E+2
 26-09-17,16:52:24,2.813700E+2
 26-09-17,16:53:24,2.814620E+2
 26-09-17,16:54:24,2.814160E+2
 26-09-17,16:55:24,2.815250E+2
 26-09-17,16:56:24,2.815130E+2
 26-09-17,16:57:24,2.815390E+2
 26-09-17,16:58:24,2.815750E+2
 26-09-17,16:59:25,2.816060E+2
 26-09-17,17:00:25,2.816170E+2
 26-09-17,17:01:25,2.816920E+2
 26-09-17,17:02:25,2.817060E+2
 26-09-17,17:03:25,2.817500E+2
 26-09-17,17:04:25,2.817860E+2
 26-09-17,17:05:26,2.818460E+2
 26-09-17,17:06:26,2.818920E+2
 26-09-17,17:07:26,2.818800E+2
 26-09-17,17:08:26,2.819210E+2
 26-09-17,17:09:26,2.818980E+2
 26-09-17,17:10:27,2.820240E+2
 26-09-17,17:11:27,2.820050E+2
 26-09-17,17:12:27,2.819960E+2
 26-09-17,17:13:27,2.820580E+2
 26-09-17,17:14:27,2.820970E+2
 26-09-17,17:15:27,2.821220E+2
 26-09-17,17:16:27,2.821980E+2
 26-09-17,17:17:28,2.821960E+2
 26-09-17,17:18:28,2.822450E+2
 26-09-17,17:19:28,2.822250E+2
 26-09-17,17:20:28,2.822760E+2
 26-09-17,17:21:29,2.822840E+2
 26-09-17,17:22:29,2.823220E+2
 26-09-17,17:23:29,2.823670E+2
 26-09-17,17:24:29,2.823900E+2
 26-09-17,17:25:29,2.824310E+2
 26-09-17,17:26:29,2.825080E+2
 26-09-17,17:27:29,2.824610E+2
 26-09-17,17:28:30,2.825050E+2
 26-09-17,17:29:30,2.825360E+2
 26-09-17,17:30:30,2.825840E+2
 26-09-17,17:31:30,2.826010E+2
 26-09-17,17:32:30,2.826610E+2
 26-09-17,17:33:30,2.826330E+2
 26-09-17,17:34:30,2.827130E+2
 26-09-17,17:35:31,2.827120E+2
 26-09-17,17:36:31,2.827350E+2
 26-09-17,17:37:31,2.827790E+2
 26-09-17,17:38:31,2.828120E+2
 26-09-17,17:39:31,2.828140E+2
 26-09-17,17:40:31,2.828590E+2
 26-09-17,17:41:32,2.829350E+2
 26-09-17,17:42:32,2.829200E+2
 26-09-17,17:43:32,2.829440E+2
 26-09-17,17:44:32,2.830070E+2
 26-09-17,17:45:32,2.829790E+2
 26-09-17,17:46:32,2.830270E+2
 26-09-17,17:47:32,2.830590E+2
 26-09-17,17:48:32,2.830850E+2
 26-09-17,17:49:33,2.831730E+2
 26-09-17,17:50:33,2.831610E+2
 26-09-17,17:51:33,2.831910E+2
 26-09-17,17:52:33,2.831980E+2
 26-09-17,17:53:33,2.832130E+2
 26-09-17,17:54:33,2.832740E+2
 26-09-17,17:55:33,2.832620E+2
 26-09-17,17:56:33,2.833520E+2
 26-09-17,17:57:33,2.833350E+2
 26-09-17,17:58:34,2.834070E+2
 26-09-17,17:59:34,2.834110E+2
 26-09-17,18:00:34,2.833690E+2
 26-09-17,18:01:34,2.834170E+2
 26-09-17,18:02:34,2.834750E+2
 26-09-17,18:03:34,2.834710E+2
 26-09-17,18:04:34,2.835380E+2
 26-09-17,18:05:34,2.835950E+2
 26-09-17,18:06:34,2.835890E+2
 26-09-17,18:07:35,2.836220E+2
 26-09-17,18:08:35,2.836840E+2
 26-09-17,18:09:35,2.837030E+2
 26-09-17,18:10:35,2.836680E+2
 26-09-17,18:11:35,2.837070E+2
 26-09-17,18:12:36,2.837360E+2
 26-09-17,18:13:36,2.837930E+2
 26-09-17,18:14:36,2.838280E+2
 26-09-17,18:15:36,2.838260E+2
 26-09-17,18:16:36,2.838950E+2
 26-09-17,18:17:36,2.838800E+2
 26-09-17,18:18:37,2.838870E+2
 26-09-17,18:19:37,2.839780E+2
 26-09-17,18:20:37,2.839880E+2
 26-09-17,18:21:37,2.840390E+2
 26-09-17,18:22:37,2.839850E+2
 26-09-17,18:23:38,2.840440E+2
 26-09-17,18:24:38,2.840720E+2
 26-09-17,18:25:38,2.841010E+2
 26-09-17,18:26:38,2.841160E+2
 26-09-17,18:27:38,2.841460E+2
 26-09-17,18:28:39,2.842210E+2
 26-09-17,18:29:39,2.842250E+2
 26-09-17,18:30:39,2.842440E+2
 26-09-17,18:31:39,2.842370E+2
 26-09-17,18:32:39,2.842470E+2
 26-09-17,18:33:40,2.842940E+2
 26-09-17,18:34:40,2.843330E+2
 26-09-17,18:35:40,2.843640E+2
 26-09-17,18:36:40,2.843760E+2
 26-09-17,18:37:40,2.844050E+2
 26-09-17,18:38:40,2.844040E+2
 26-09-17,18:39:40,2.844390E+2
 26-09-17,18:40:40,2.844840E+2
 26-09-17,18:41:41,2.844920E+2
 26-09-17,18:42:41,2.845090E+2
 26-09-17,18:43:41,2.845650E+2
 26-09-17,18:44:41,2.845770E+2
 26-09-17,18:45:41,2.845920E+2
 26-09-17,18:46:41,2.846250E+2
 26-09-17,18:47:42,2.846430E+2
 26-09-17,18:48:42,2.846850E+2
 26-09-17,18:49:42,2.846990E+2
 26-09-17,18:50:42,2.847260E+2
 26-09-17,18:51:42,2.847640E+2
 26-09-17,18:52:42,2.847650E+2
 26-09-17,18:53:43,2.847710E+2
 26-09-17,18:54:43,2.848400E+2
 26-09-17,18:55:43,2.848030E+2
 26-09-17,18:56:43,2.848550E+2
 26-09-17,18:57:43,2.848870E+2
 26-09-17,18:58:43,2.849140E+2
 26-09-17,18:59:43,2.849340E+2
 26-09-17,19:00:44,2.849590E+2
 26-09-17,19:01:44,2.849740E+2
 26-09-17,19:02:44,2.850080E+2
 26-09-17,19:03:44,2.850200E+2
 26-09-17,19:04:45,2.850460E+2
 26-09-17,19:05:45,2.850630E+2
 26-09-17,19:06:45,2.850840E+2
 26-09-17,19:07:45,2.850630E+2
 26-09-17,19:08:45,2.851510E+2
 26-09-17,19:09:45,2.851450E+2
 26-09-17,19:10:45,2.851710E+2
 26-09-17,19:11:45,2.852530E+2
 26-09-17,19:12:46,2.852160E+2
 26-09-17,19:13:46,2.852530E+2
 26-09-17,19:14:46,2.852700E+2
 26-09-17,19:15:46,2.853120E+2
 26-09-17,19:16:46,2.853060E+2
 26-09-17,19:17:46,2.852990E+2
 26-09-17,19:18:46,2.854400E+2
 26-09-17,19:19:46,2.853330E+2
 26-09-17,19:20:46,2.854240E+2
 26-09-17,19:21:47,2.854370E+2
 26-09-17,19:22:47,2.854640E+2
 26-09-17,19:23:47,2.854960E+2
 26-09-17,19:24:47,2.855390E+2
 26-09-17,19:25:47,2.855130E+2
 26-09-17,19:26:47,2.855630E+2
 26-09-17,19:27:47,2.855760E+2
 26-09-17,19:28:48,2.856160E+2
 26-09-17,19:29:48,2.855970E+2
 26-09-17,19:30:48,2.856410E+2
 26-09-17,19:31:48,2.856740E+2
 26-09-17,19:32:48,2.856800E+2
 26-09-17,19:33:48,2.857310E+2
 26-09-17,19:34:48,2.857080E+2
 26-09-17,19:35:48,2.857980E+2
 26-09-17,19:36:49,2.858240E+2
 26-09-17,19:37:49,2.858130E+2
 26-09-17,19:38:49,2.858140E+2
 26-09-17,19:39:49,2.858800E+2
 26-09-17,19:40:49,2.858530E+2
 26-09-17,19:41:49,2.859000E+2
 26-09-17,19:42:50,2.859410E+2
 26-09-17,19:43:50,2.859390E+2
 26-09-17,19:44:50,2.859710E+2
 26-09-17,19:45:50,2.859780E+2
 26-09-17,19:46:50,2.859990E+2
 26-09-17,19:47:51,2.860330E+2
 26-09-17,19:48:51,2.860530E+2
 26-09-17,19:49:51,2.860520E+2
 26-09-17,19:50:51,2.860930E+2
 26-09-17,19:51:51,2.861440E+2
 26-09-17,19:52:51,2.861530E+2
 26-09-17,19:53:52,2.861750E+2
 26-09-17,19:54:52,2.861910E+2
 26-09-17,19:55:52,2.862360E+2
 26-09-17,19:56:53,2.862560E+2
 26-09-17,19:57:53,2.862640E+2
 26-09-17,19:58:53,2.863330E+2
 26-09-17,19:59:53,2.863530E+2
 26-09-17,20:00:53,2.863360E+2
 26-09-17,20:01:53,2.863180E+2
 26-09-17,20:02:54,2.863730E+2
 26-09-17,20:03:54,2.864050E+2
 26-09-17,20:04:54,2.864190E+2
 26-09-17,20:05:54,2.864420E+2
 26-09-17,20:06:54,2.864740E+2
 26-09-17,20:07:54,2.864840E+2
 26-09-17,20:08:54,2.864490E+2
 26-09-17,20:09:54,2.865660E+2
 26-09-17,20:10:55,2.865260E+2
 26-09-17,20:11:55,2.865760E+2
 26-09-17,20:12:55,2.865860E+2
 26-09-17,20:13:55,2.866510E+2
 26-09-17,20:14:55,2.866590E+2
 26-09-17,20:15:56,2.866980E+2
 26-09-17,20:16:56,2.867350E+2
 26-09-17,20:17:56,2.867040E+2
 26-09-17,20:18:56,2.867160E+2
 26-09-17,20:19:57,2.867690E+2
 26-09-17,20:20:57,2.868150E+2
 26-09-17,20:21:57,2.868060E+2
 26-09-17,20:22:57,2.868200E+2
 26-09-17,20:23:57,2.868450E+2
 26-09-17,20:24:57,2.868830E+2
 26-09-17,20:25:57,2.869530E+2
 26-09-17,20:26:58,2.868850E+2
 26-09-17,20:27:58,2.869290E+2
 26-09-17,20:28:58,2.869770E+2
 26-09-17,20:29:58,2.870040E+2
 26-09-17,20:30:58,2.870280E+2
 26-09-17,20:31:59,2.870130E+2
 26-09-17,20:32:59,2.870540E+2
 26-09-17,20:33:59,2.870980E+2
 26-09-17,20:34:59,2.871200E+2
 26-09-17,20:35:59,2.871200E+2
 26-09-17,20:36:59,2.871700E+2
 26-09-17,20:38:00,2.871660E+2
 26-09-17,20:39:00,2.871800E+2
 26-09-17,20:40:00,2.872310E+2
 26-09-17,20:41:00,2.872620E+2
 26-09-17,20:42:00,2.872630E+2
 26-09-17,20:43:00,2.872850E+2
 26-09-17,20:44:00,2.872870E+2
 26-09-17,20:45:00,2.873270E+2
 26-09-17,20:46:00,2.873260E+2
 26-09-17,20:47:01,2.874520E+2
 26-09-17,20:48:01,2.873580E+2
 26-09-17,20:49:01,2.874460E+2
 26-09-17,20:50:01,2.874320E+2
 26-09-17,20:51:01,2.874140E+2
 26-09-17,20:52:01,2.874410E+2
 26-09-17,20:53:01,2.874650E+2
 26-09-17,20:54:01,2.875700E+2
 26-09-17,20:55:01,2.875370E+2
 26-09-17,20:56:02,2.875550E+2
 26-09-17,20:57:02,2.875770E+2
 26-09-17,20:58:02,2.876030E+2
 26-09-17,20:59:02,2.876790E+2
 26-09-17,21:00:02,2.876610E+2
 26-09-17,21:01:02,2.876850E+2
 26-09-17,21:02:02,2.877180E+2
 26-09-17,21:03:03,2.877210E+2
 26-09-17,21:04:03,2.877000E+2
 26-09-17,21:05:03,2.877260E+2
 26-09-17,21:06:03,2.877950E+2
 26-09-17,21:07:03,2.878110E+2
 26-09-17,21:08:04,2.878080E+2
 26-09-17,21:09:04,2.878290E+2
 26-09-17,21:10:04,2.879070E+2
 26-09-17,21:11:04,2.879440E+2
 26-09-17,21:12:04,2.878930E+2
 26-09-17,21:13:05,2.879550E+2
 26-09-17,21:14:05,2.879730E+2
 26-09-17,21:15:05,2.879720E+2
 26-09-17,21:16:05,2.880090E+2
 26-09-17,21:17:05,2.881030E+2
 26-09-17,21:18:05,2.880750E+2
 26-09-17,21:19:05,2.880860E+2
 26-09-17,21:20:05,2.880470E+2
 26-09-17,21:21:06,2.881070E+2
 26-09-17,21:22:06,2.881450E+2
 26-09-17,21:23:06,2.881380E+2
 26-09-17,21:24:06,2.881680E+2
 26-09-17,21:25:06,2.881660E+2
 26-09-17,21:26:06,2.882170E+2
 26-09-17,21:27:06,2.882160E+2
 26-09-17,21:28:07,2.882410E+2
 26-09-17,21:29:07,2.882970E+2
 26-09-17,21:30:07,2.882750E+2
 26-09-17,21:31:07,2.882730E+2
 26-09-17,21:32:07,2.883590E+2
 26-09-17,21:33:07,2.883430E+2
 26-09-17,21:34:07,2.883310E+2
 26-09-17,21:35:07,2.883540E+2
 26-09-17,21:36:07,2.884420E+2
 26-09-17,21:37:08,2.884070E+2
 26-09-17,21:38:08,2.884490E+2
 26-09-17,21:39:08,2.884810E+2
 26-09-17,21:40:08,2.885340E+2
 26-09-17,21:41:08,2.885070E+2
 26-09-17,21:42:08,2.884930E+2
 26-09-17,21:43:09,2.885700E+2
 26-09-17,21:44:09,2.885900E+2
 26-09-17,21:45:09,2.885860E+2
 26-09-17,21:46:09,2.886410E+2
 26-09-17,21:47:09,2.886830E+2
 26-09-17,21:48:09,2.886720E+2
 26-09-17,21:49:10,2.886560E+2
 26-09-17,21:50:10,2.886300E+2
 26-09-17,21:51:10,2.887270E+2
 26-09-17,21:52:10,2.887310E+2
 26-09-17,21:53:10,2.887730E+2
 26-09-17,21:54:10,2.887700E+2
 26-09-17,21:55:10,2.887520E+2
 26-09-17,21:56:10,2.888120E+2
 26-09-17,21:57:11,2.888090E+2
 26-09-17,21:58:11,2.888450E+2
 26-09-17,21:59:11,2.888730E+2
 26-09-17,22:00:11,2.889260E+2
 26-09-17,22:01:11,2.888950E+2
 26-09-17,22:02:11,2.889900E+2
 26-09-17,22:03:12,2.889470E+2
 26-09-17,22:04:12,2.889850E+2
 26-09-17,22:05:12,2.889700E+2
 26-09-17,22:06:12,2.889900E+2
 26-09-17,22:07:12,2.890330E+2
 26-09-17,22:08:12,2.890420E+2
 26-09-17,22:09:12,2.890550E+2
 26-09-17,22:10:13,2.890750E+2
 26-09-17,22:11:13,2.891030E+2
 26-09-17,22:12:13,2.891010E+2
 26-09-17,22:13:13,2.891820E+2
 26-09-17,22:14:13,2.891500E+2
 26-09-17,22:15:13,2.891750E+2
