 06-09-17,11:08:16,1.002370E-2
 06-09-17,11:09:16,9.990400E-3
 06-09-17,11:10:17,1.000170E-2
 06-09-17,11:11:17,1.001500E-2
 06-09-17,11:12:17,9.997200E-3
 06-09-17,11:13:17,9.994200E-3
 06-09-17,11:14:17,9.998600E-3
 06-09-17,11:15:17,9.996600E-3
 06-09-17,11:16:17,1.000430E-2
 06-09-17,11:17:17,9.981300E-3
 06-09-17,11:18:17,9.961200E-3
 06-09-17,11:19:17,9.976000E-3
 06-09-17,11:20:18,9.988300E-3
 06-09-17,11:21:18,9.985300E-3
 06-09-17,11:22:18,9.959900E-3
 06-09-17,11:23:18,9.992400E-3
 06-09-17,11:24:18,9.975400E-3
 06-09-17,11:25:18,9.961500E-3
 06-09-17,11:26:18,9.926100E-3
 06-09-17,11:27:18,9.936300E-3
 06-09-17,11:28:18,9.955100E-3
 06-09-17,11:29:18,9.941400E-3
 06-09-17,11:30:19,9.934900E-3
 06-09-17,11:31:19,9.935200E-3
 06-09-17,11:32:19,9.944100E-3
 06-09-17,11:33:19,9.932200E-3
 06-09-17,11:34:19,9.948100E-3
 06-09-17,11:35:20,9.926300E-3
 06-09-17,11:36:20,9.923600E-3
 06-09-17,11:37:20,9.919600E-3
 06-09-17,11:38:20,9.950900E-3
 06-09-17,11:39:20,9.924200E-3
 06-09-17,11:40:21,9.938200E-3
 06-09-17,11:41:21,9.928000E-3
 06-09-17,11:42:21,9.927000E-3
 06-09-17,11:43:21,9.941200E-3
 06-09-17,11:44:21,9.929300E-3
 06-09-17,11:45:22,9.916900E-3
 06-09-17,11:46:22,9.926800E-3
 06-09-17,11:47:22,9.926800E-3
 06-09-17,11:48:22,9.936000E-3
 06-09-17,11:49:22,9.899700E-3
 06-09-17,11:50:22,9.887900E-3
 06-09-17,11:51:23,9.914200E-3
 06-09-17,11:52:23,9.892100E-3
 06-09-17,11:53:23,9.918100E-3
 06-09-17,11:54:23,9.910000E-3
 06-09-17,11:55:23,9.923700E-3
 06-09-17,11:56:24,9.924200E-3
 06-09-17,11:57:24,9.917600E-3
 06-09-17,11:58:24,9.889300E-3
 06-09-17,11:59:24,9.906600E-3
 06-09-17,12:00:24,9.887300E-3
 06-09-17,12:01:24,9.911000E-3
 06-09-17,12:02:24,9.889400E-3
 06-09-17,12:03:24,9.895500E-3
 06-09-17,12:04:25,9.873600E-3
 06-09-17,12:05:25,9.901200E-3
 06-09-17,12:06:25,9.876100E-3
 06-09-17,12:07:25,9.882100E-3
 06-09-17,12:08:25,9.872700E-3
 06-09-17,12:09:25,9.864000E-3
 06-09-17,12:10:25,9.858700E-3
 06-09-17,12:11:25,9.891200E-3
 06-09-17,12:12:26,9.870000E-3
 06-09-17,12:13:26,9.866300E-3
 06-09-17,12:14:26,9.876500E-3
 06-09-17,12:15:26,9.879900E-3
 06-09-17,12:16:26,9.855500E-3
 06-09-17,12:17:26,9.899600E-3
 06-09-17,12:18:26,9.850700E-3
 06-09-17,12:19:27,9.854300E-3
 06-09-17,12:20:27,9.848500E-3
 06-09-17,12:21:27,9.833600E-3
 06-09-17,12:22:27,9.856100E-3
 06-09-17,12:23:27,9.839900E-3
 06-09-17,12:24:27,9.854600E-3
 06-09-17,12:25:27,9.832500E-3
 06-09-17,12:26:28,9.851000E-3
 06-09-17,12:27:28,9.858500E-3
 06-09-17,12:28:28,9.856800E-3
 06-09-17,12:29:28,9.892300E-3
 06-09-17,12:30:28,9.869000E-3
 06-09-17,12:31:28,9.879700E-3
 06-09-17,12:32:28,9.866000E-3
 06-09-17,12:33:28,9.883300E-3
 06-09-17,12:34:28,9.888800E-3
 06-09-17,12:35:28,9.880000E-3
 06-09-17,12:36:29,9.862200E-3
 06-09-17,12:37:29,9.853000E-3
 06-09-17,12:38:29,9.869800E-3
 06-09-17,12:39:29,9.868400E-3
 06-09-17,12:40:29,9.832500E-3
 06-09-17,12:41:29,9.868400E-3
 06-09-17,12:42:29,9.841700E-3
 06-09-17,12:43:29,9.836100E-3
 06-09-17,12:44:30,9.844300E-3
 06-09-17,12:45:30,9.862600E-3
 06-09-17,12:46:30,9.861000E-3
 06-09-17,12:47:30,9.835800E-3
 06-09-17,12:48:30,9.832900E-3
 06-09-17,12:49:30,9.842900E-3
 06-09-17,12:50:30,9.848500E-3
 06-09-17,12:51:30,9.839200E-3
 06-09-17,12:52:31,9.835800E-3
 06-09-17,12:53:31,9.839500E-3
 06-09-17,12:54:31,9.834800E-3
 06-09-17,12:55:31,9.817000E-3
 06-09-17,12:56:31,9.832900E-3
 06-09-17,12:57:31,9.843100E-3
 06-09-17,12:58:31,9.824000E-3
 06-09-17,12:59:32,9.815900E-3
 06-09-17,13:00:32,9.841500E-3
 06-09-17,13:01:32,9.842200E-3
 06-09-17,13:02:32,9.840000E-3
 06-09-17,13:03:32,9.821400E-3
 06-09-17,13:04:32,9.841500E-3
 06-09-17,13:05:32,9.846200E-3
 06-09-17,13:06:32,9.817800E-3
 06-09-17,13:07:32,9.835400E-3
 06-09-17,13:08:33,9.848900E-3
 06-09-17,13:09:33,9.851000E-3
 06-09-17,13:10:33,9.800300E-3
 06-09-17,13:11:33,9.814600E-3
 06-09-17,13:12:33,9.843900E-3
 06-09-17,13:13:33,9.827400E-3
 06-09-17,13:14:33,9.808000E-3
 06-09-17,13:15:33,9.811600E-3
 06-09-17,13:16:33,9.809900E-3
 06-09-17,13:17:33,9.812300E-3
 06-09-17,13:18:33,9.803200E-3
 06-09-17,13:19:34,9.799700E-3
 06-09-17,13:20:34,9.822200E-3
 06-09-17,13:21:34,9.813500E-3
 06-09-17,13:22:34,9.818500E-3
 06-09-17,13:23:34,9.803200E-3
 06-09-17,13:24:34,9.792600E-3
 06-09-17,13:25:35,9.823900E-3
 06-09-17,13:26:35,9.804500E-3
 06-09-17,13:27:35,9.785100E-3
 06-09-17,13:28:35,9.825300E-3
 06-09-17,13:29:35,9.822500E-3
 06-09-17,13:30:35,9.800700E-3
 06-09-17,13:31:36,9.792400E-3
 06-09-17,13:32:36,9.808000E-3
 06-09-17,13:33:36,9.790900E-3
 06-09-17,13:34:36,9.803200E-3
 06-09-17,13:35:36,9.784300E-3
 06-09-17,13:36:36,9.803400E-3
 06-09-17,13:37:36,9.801600E-3
 06-09-17,13:38:36,9.791800E-3
 06-09-17,13:39:36,9.807700E-3
 06-09-17,13:40:37,9.814200E-3
 06-09-17,13:41:37,9.822700E-3
 06-09-17,13:42:37,9.819100E-3
 06-09-17,13:43:37,9.828800E-3
 06-09-17,13:44:37,9.798900E-3
 06-09-17,13:45:37,9.800300E-3
 06-09-17,13:46:37,9.821500E-3
 06-09-17,13:47:37,9.791400E-3
 06-09-17,13:48:37,9.791100E-3
 06-09-17,13:49:37,9.807300E-3
 06-09-17,13:50:37,9.774700E-3
 06-09-17,13:51:37,9.794300E-3
 06-09-17,13:52:38,9.785900E-3
 06-09-17,13:53:38,9.797400E-3
 06-09-17,13:54:38,9.774100E-3
 06-09-17,13:55:38,9.798000E-3
 06-09-17,13:56:38,9.804100E-3
 06-09-17,13:57:38,9.839600E-3
 06-09-17,13:58:38,9.843200E-3
 06-09-17,13:59:38,9.845600E-3
 06-09-17,14:00:39,9.799800E-3
 06-09-17,14:01:39,9.813100E-3
 06-09-17,14:02:39,9.792300E-3
 06-09-17,14:03:39,9.838300E-3
 06-09-17,14:04:39,9.807600E-3
 06-09-17,14:05:39,9.776100E-3
 06-09-17,14:06:39,9.806500E-3
 06-09-17,14:07:39,9.819700E-3
 06-09-17,14:08:40,9.817500E-3
 06-09-17,14:09:40,9.822600E-3
 06-09-17,14:10:40,9.809100E-3
 06-09-17,14:11:40,9.816600E-3
 06-09-17,14:12:40,9.809000E-3
 06-09-17,14:13:40,9.802500E-3
 06-09-17,14:14:40,9.815900E-3
 06-09-17,14:15:40,9.826900E-3
 06-09-17,14:16:41,9.789400E-3
 06-09-17,14:17:41,9.816500E-3
 06-09-17,14:18:41,9.794900E-3
 06-09-17,14:19:41,9.793900E-3
 06-09-17,14:20:41,9.782100E-3
 06-09-17,14:21:41,9.800200E-3
 06-09-17,14:22:41,9.795400E-3
 06-09-17,14:23:41,9.759500E-3
 06-09-17,14:24:41,9.784900E-3
 06-09-17,14:25:41,9.797900E-3
 06-09-17,14:26:42,9.775400E-3
 06-09-17,14:27:42,9.794700E-3
 06-09-17,14:28:42,9.780400E-3
 06-09-17,14:29:42,9.764300E-3
 06-09-17,14:30:42,9.782100E-3
 06-09-17,14:31:42,9.769600E-3
 06-09-17,14:32:42,9.795400E-3
 06-09-17,14:33:42,9.761000E-3
 06-09-17,14:34:42,9.764800E-3
 06-09-17,14:35:42,9.791900E-3
 06-09-17,14:36:43,9.772800E-3
 06-09-17,14:37:43,9.725400E-3
 06-09-17,14:38:43,9.631500E-3
 06-09-17,14:39:43,9.606900E-3
 06-09-17,14:40:43,9.473600E-3
 06-09-17,14:41:43,9.393700E-3
 06-09-17,14:42:43,9.322700E-3
 06-09-17,14:43:43,9.257200E-3
 06-09-17,14:44:43,9.253500E-3
 06-09-17,14:45:44,9.320100E-3
 06-09-17,14:46:44,9.611600E-3
 06-09-17,14:47:44,1.012310E-2
 06-09-17,14:48:44,1.261770E-2
 06-09-17,14:49:44,1.878680E-2
 06-09-17,14:50:44,2.357150E-2
 06-09-17,14:51:44,3.443230E-2
 06-09-17,14:52:44,1.096360E-1
 06-09-17,14:53:45,3.415810E-1
 06-09-17,14:54:44,2.004670E+0
 06-09-17,14:55:45,2.254600E+0
 06-09-17,14:56:45,2.207130E+0
 06-09-17,14:57:45,2.107260E+0
 06-09-17,14:58:45,5.959990E+0
 06-09-17,14:59:45,6.909440E+0
 06-09-17,15:00:45,7.896600E+0
 06-09-17,15:01:46,8.543730E+0
 06-09-17,15:02:46,8.920000E+0
 06-09-17,15:03:46,9.559930E+0
 06-09-17,15:04:46,1.010740E+1
 06-09-17,15:05:46,1.038190E+1
 06-09-17,15:06:46,1.089360E+1
 06-09-17,15:07:46,1.141840E+1
 06-09-17,15:08:46,1.166760E+1
 06-09-17,15:09:46,1.212930E+1
 06-09-17,15:10:47,1.259600E+1
 06-09-17,15:11:47,1.286490E+1
 06-09-17,15:12:47,1.325340E+1
 06-09-17,15:13:47,1.367330E+1
 06-09-17,15:14:47,1.385420E+1
 06-09-17,15:15:47,1.426140E+1
 06-09-17,15:16:47,1.488500E+1
 06-09-17,15:17:47,1.511410E+1
 06-09-17,15:18:47,1.561890E+1
 06-09-17,15:19:47,1.601060E+1
 06-09-17,15:20:48,1.621540E+1
 06-09-17,15:21:48,1.656610E+1
 06-09-17,15:22:48,1.692110E+1
 06-09-17,15:23:48,1.708000E+1
 06-09-17,15:24:48,1.744180E+1
 06-09-17,15:25:48,1.781410E+1
 06-09-17,15:26:48,1.793340E+1
 06-09-17,15:27:49,1.819060E+1
 06-09-17,15:28:49,1.845240E+1
 06-09-17,15:29:49,1.858760E+1
 06-09-17,15:30:49,1.885280E+1
 06-09-17,15:31:49,1.910330E+1
 06-09-17,15:32:50,1.924550E+1
 06-09-17,15:33:50,1.944670E+1
 06-09-17,15:34:50,1.966510E+1
 06-09-17,15:35:50,1.988850E+1
 06-09-17,15:36:50,2.008270E+1
 06-09-17,15:37:50,2.037210E+1
 06-09-17,15:38:50,2.047120E+1
 06-09-17,15:39:50,2.067810E+1
 06-09-17,15:40:51,2.094180E+1
 06-09-17,15:41:51,2.106040E+1
 06-09-17,15:42:51,2.120250E+1
 06-09-17,15:43:51,2.143880E+1
 06-09-17,15:44:51,2.157380E+1
 06-09-17,15:45:51,2.168740E+1
 06-09-17,15:46:51,2.194180E+1
 06-09-17,15:47:51,2.209190E+1
 06-09-17,15:48:51,2.225240E+1
 06-09-17,15:49:52,2.245730E+1
 06-09-17,15:50:52,2.272610E+1
 06-09-17,15:51:52,2.337670E+1
 06-09-17,15:52:52,2.381380E+1
 06-09-17,15:53:52,2.406140E+1
 06-09-17,15:54:52,2.441410E+1
 06-09-17,15:55:53,2.485210E+1
 06-09-17,15:56:53,2.504740E+1
 06-09-17,15:57:53,2.537700E+1
 06-09-17,15:58:53,2.569300E+1
 06-09-17,15:59:53,2.584870E+1
 06-09-17,16:00:53,2.614980E+1
 06-09-17,16:01:53,2.647150E+1
 06-09-17,16:02:54,2.658230E+1
 06-09-17,16:03:54,2.686970E+1
 06-09-17,16:04:54,2.718640E+1
 06-09-17,16:05:54,2.732420E+1
 06-09-17,16:06:54,2.754240E+1
 06-09-17,16:07:54,2.789970E+1
 06-09-17,16:08:54,2.800670E+1
 06-09-17,16:09:54,2.822450E+1
 06-09-17,16:10:54,2.849000E+1
 06-09-17,16:11:54,2.866630E+1
 06-09-17,16:12:55,2.895690E+1
 06-09-17,16:13:55,2.932140E+1
 06-09-17,16:14:55,2.930670E+1
 06-09-17,16:15:55,2.949290E+1
 06-09-17,16:16:55,2.980970E+1
 06-09-17,16:17:55,3.003180E+1
 06-09-17,16:18:56,3.019770E+1
 06-09-17,16:19:56,3.043690E+1
 06-09-17,16:20:56,3.066890E+1
 06-09-17,16:21:56,3.094180E+1
 06-09-17,16:22:56,3.109610E+1
 06-09-17,16:23:56,3.134330E+1
 06-09-17,16:24:56,3.166730E+1
 06-09-17,16:25:56,3.190330E+1
 06-09-17,16:26:56,3.207140E+1
 06-09-17,16:27:57,3.237760E+1
 06-09-17,16:28:57,3.281190E+1
 06-09-17,16:29:57,3.284820E+1
 06-09-17,16:30:57,3.319700E+1
 06-09-17,16:31:57,3.361610E+1
 06-09-17,16:32:58,3.383540E+1
 06-09-17,16:33:58,3.410950E+1
 06-09-17,16:34:58,3.444440E+1
 06-09-17,16:35:58,3.472450E+1
 06-09-17,16:36:58,3.496560E+1
 06-09-17,16:37:59,3.554060E+1
 06-09-17,16:38:59,3.571730E+1
 06-09-17,16:39:59,3.604680E+1
 06-09-17,16:40:59,3.655050E+1
 06-09-17,16:41:59,3.676930E+1
 06-09-17,16:42:59,3.723640E+1
 06-09-17,16:44:00,3.758450E+1
 06-09-17,16:45:00,3.781770E+1
 06-09-17,16:46:00,3.821730E+1
 06-09-17,16:47:00,3.870530E+1
 06-09-17,16:48:00,3.899010E+1
 06-09-17,16:49:00,3.930100E+1
 06-09-17,16:50:00,3.975440E+1
 06-09-17,16:51:00,3.998880E+1
 06-09-17,16:52:00,4.048710E+1
 06-09-17,16:53:00,4.082950E+1
 06-09-17,16:54:00,4.105730E+1
 06-09-17,16:55:00,4.153270E+1
 06-09-17,16:56:01,4.201080E+1
 06-09-17,16:57:01,4.205390E+1
 06-09-17,16:58:01,4.253970E+1
 06-09-17,16:59:01,4.299970E+1
 06-09-17,17:00:01,4.339860E+1
 06-09-17,17:01:02,4.341140E+1
 06-09-17,17:02:02,4.411250E+1
 06-09-17,17:03:02,4.435070E+1
 06-09-17,17:04:02,4.459430E+1
 06-09-17,17:05:02,4.491330E+1
 06-09-17,17:06:02,4.512510E+1
 06-09-17,17:07:02,4.526410E+1
 06-09-17,17:08:02,4.607760E+1
 06-09-17,17:09:02,4.643470E+1
 06-09-17,17:10:02,4.662030E+1
 06-09-17,17:11:03,4.692080E+1
 06-09-17,17:12:03,4.731670E+1
 06-09-17,17:13:03,4.747280E+1
