 06-09-17,11:08:16,3.894860E+0
 06-09-17,11:09:16,3.883700E+0
 06-09-17,11:10:17,3.889540E+0
 06-09-17,11:11:17,3.912100E+0
 06-09-17,11:12:17,3.898820E+0
 06-09-17,11:13:17,3.889270E+0
 06-09-17,11:14:17,3.890060E+0
 06-09-17,11:15:17,3.892430E+0
 06-09-17,11:16:17,3.894100E+0
 06-09-17,11:17:17,3.889190E+0
 06-09-17,11:18:17,3.900680E+0
 06-09-17,11:19:17,3.894650E+0
 06-09-17,11:20:18,3.897270E+0
 06-09-17,11:21:18,3.884010E+0
 06-09-17,11:22:18,3.879520E+0
 06-09-17,11:23:18,3.899880E+0
 06-09-17,11:24:18,3.895610E+0
 06-09-17,11:25:18,3.910060E+0
 06-09-17,11:26:18,3.907510E+0
 06-09-17,11:27:18,3.890300E+0
 06-09-17,11:28:18,3.887540E+0
 06-09-17,11:29:18,3.896400E+0
 06-09-17,11:30:19,3.888150E+0
 06-09-17,11:31:19,3.892570E+0
 06-09-17,11:32:19,3.878400E+0
 06-09-17,11:33:19,3.887830E+0
 06-09-17,11:34:19,3.897250E+0
 06-09-17,11:35:20,3.901890E+0
 06-09-17,11:36:20,3.901510E+0
 06-09-17,11:37:20,3.893630E+0
 06-09-17,11:38:20,3.901520E+0
 06-09-17,11:39:20,3.909550E+0
 06-09-17,11:40:21,3.891960E+0
 06-09-17,11:41:21,3.896200E+0
 06-09-17,11:42:21,3.900060E+0
 06-09-17,11:43:21,3.874720E+0
 06-09-17,11:44:21,3.901880E+0
 06-09-17,11:45:22,3.902270E+0
 06-09-17,11:46:22,3.897160E+0
 06-09-17,11:47:22,3.908410E+0
 06-09-17,11:48:22,3.916250E+0
 06-09-17,11:49:22,3.887260E+0
 06-09-17,11:50:22,3.902640E+0
 06-09-17,11:51:23,3.898260E+0
 06-09-17,11:52:23,3.883200E+0
 06-09-17,11:53:23,3.887530E+0
 06-09-17,11:54:23,3.887830E+0
 06-09-17,11:55:23,3.885610E+0
 06-09-17,11:56:24,3.890350E+0
 06-09-17,11:57:24,3.888000E+0
 06-09-17,11:58:24,3.890560E+0
 06-09-17,11:59:24,3.899310E+0
 06-09-17,12:00:24,3.900110E+0
 06-09-17,12:01:24,3.891320E+0
 06-09-17,12:02:24,3.899040E+0
 06-09-17,12:03:24,3.891110E+0
 06-09-17,12:04:25,3.877540E+0
 06-09-17,12:05:25,3.909920E+0
 06-09-17,12:06:25,3.902790E+0
 06-09-17,12:07:25,3.894310E+0
 06-09-17,12:08:25,3.893970E+0
 06-09-17,12:09:25,3.891850E+0
 06-09-17,12:10:25,3.884150E+0
 06-09-17,12:11:25,3.895570E+0
 06-09-17,12:12:26,3.889490E+0
 06-09-17,12:13:26,3.890980E+0
 06-09-17,12:14:26,3.889270E+0
 06-09-17,12:15:26,3.874260E+0
 06-09-17,12:16:26,3.891470E+0
 06-09-17,12:17:26,3.891620E+0
 06-09-17,12:18:26,3.894970E+0
 06-09-17,12:19:27,3.895840E+0
 06-09-17,12:20:27,3.900490E+0
 06-09-17,12:21:27,3.891090E+0
 06-09-17,12:22:27,3.894860E+0
 06-09-17,12:23:27,3.892600E+0
 06-09-17,12:24:27,3.878890E+0
 06-09-17,12:25:27,3.890780E+0
 06-09-17,12:26:28,3.886750E+0
 06-09-17,12:27:28,3.892210E+0
 06-09-17,12:28:28,3.902020E+0
 06-09-17,12:29:28,3.900960E+0
 06-09-17,12:30:28,3.886410E+0
 06-09-17,12:31:28,3.899280E+0
 06-09-17,12:32:28,3.883400E+0
 06-09-17,12:33:28,3.883010E+0
 06-09-17,12:34:28,3.884490E+0
 06-09-17,12:35:28,3.882030E+0
 06-09-17,12:36:29,3.891140E+0
 06-09-17,12:37:29,3.891210E+0
 06-09-17,12:38:29,3.885900E+0
 06-09-17,12:39:29,3.874280E+0
 06-09-17,12:40:29,3.880420E+0
 06-09-17,12:41:29,3.893190E+0
 06-09-17,12:42:29,3.880010E+0
 06-09-17,12:43:29,3.881610E+0
 06-09-17,12:44:30,3.891820E+0
 06-09-17,12:45:30,3.897280E+0
 06-09-17,12:46:30,3.899230E+0
 06-09-17,12:47:30,3.882280E+0
 06-09-17,12:48:30,3.883760E+0
 06-09-17,12:49:30,3.892000E+0
 06-09-17,12:50:30,3.896320E+0
 06-09-17,12:51:30,3.893050E+0
 06-09-17,12:52:31,3.889680E+0
 06-09-17,12:53:31,3.878750E+0
 06-09-17,12:54:31,3.896090E+0
 06-09-17,12:55:31,3.901170E+0
 06-09-17,12:56:31,3.897750E+0
 06-09-17,12:57:31,3.887060E+0
 06-09-17,12:58:31,3.886550E+0
 06-09-17,12:59:32,3.903110E+0
 06-09-17,13:00:32,3.880820E+0
 06-09-17,13:01:32,3.888870E+0
 06-09-17,13:02:32,3.897420E+0
 06-09-17,13:03:32,3.883000E+0
 06-09-17,13:04:32,3.877060E+0
 06-09-17,13:05:32,3.895260E+0
 06-09-17,13:06:32,3.887790E+0
 06-09-17,13:07:32,3.882850E+0
 06-09-17,13:08:33,3.878280E+0
 06-09-17,13:09:33,3.870310E+0
 06-09-17,13:10:33,3.877220E+0
 06-09-17,13:11:33,3.879880E+0
 06-09-17,13:12:33,3.873150E+0
 06-09-17,13:13:33,3.881720E+0
 06-09-17,13:14:33,3.899610E+0
 06-09-17,13:15:33,3.875140E+0
 06-09-17,13:16:33,3.871050E+0
 06-09-17,13:17:33,3.881500E+0
 06-09-17,13:18:33,3.882280E+0
 06-09-17,13:19:34,3.871220E+0
 06-09-17,13:20:34,3.875120E+0
 06-09-17,13:21:34,3.882640E+0
 06-09-17,13:22:34,3.876130E+0
 06-09-17,13:23:34,3.883230E+0
 06-09-17,13:24:34,3.889910E+0
 06-09-17,13:25:35,3.874940E+0
 06-09-17,13:26:35,3.881010E+0
 06-09-17,13:27:35,3.874210E+0
 06-09-17,13:28:35,3.873960E+0
 06-09-17,13:29:35,3.889150E+0
 06-09-17,13:30:35,3.878480E+0
 06-09-17,13:31:36,3.885750E+0
 06-09-17,13:32:36,3.862950E+0
 06-09-17,13:33:36,3.883220E+0
 06-09-17,13:34:36,3.866740E+0
 06-09-17,13:35:36,3.889400E+0
 06-09-17,13:36:36,3.884920E+0
 06-09-17,13:37:36,3.877880E+0
 06-09-17,13:38:36,3.872980E+0
 06-09-17,13:39:36,3.896650E+0
 06-09-17,13:40:37,3.897110E+0
 06-09-17,13:41:37,3.882040E+0
 06-09-17,13:42:37,3.876730E+0
 06-09-17,13:43:37,3.888020E+0
 06-09-17,13:44:37,3.882480E+0
 06-09-17,13:45:37,3.890280E+0
 06-09-17,13:46:37,3.891040E+0
 06-09-17,13:47:37,3.876680E+0
 06-09-17,13:48:37,3.886850E+0
 06-09-17,13:49:37,3.870450E+0
 06-09-17,13:50:37,3.861060E+0
 06-09-17,13:51:37,3.884180E+0
 06-09-17,13:52:38,3.877160E+0
 06-09-17,13:53:38,3.878630E+0
 06-09-17,13:54:38,3.876990E+0
 06-09-17,13:55:38,3.876370E+0
 06-09-17,13:56:38,3.885050E+0
 06-09-17,13:57:38,3.884250E+0
 06-09-17,13:58:38,3.882290E+0
 06-09-17,13:59:38,3.879890E+0
 06-09-17,14:00:39,3.889060E+0
 06-09-17,14:01:39,3.895420E+0
 06-09-17,14:02:39,3.875790E+0
 06-09-17,14:03:39,3.884280E+0
 06-09-17,14:04:39,3.891970E+0
 06-09-17,14:05:39,3.878430E+0
 06-09-17,14:06:39,3.869970E+0
 06-09-17,14:07:39,3.880510E+0
 06-09-17,14:08:40,3.882690E+0
 06-09-17,14:09:40,3.892440E+0
 06-09-17,14:10:40,3.872880E+0
 06-09-17,14:11:40,3.870590E+0
 06-09-17,14:12:40,3.885940E+0
 06-09-17,14:13:40,3.891610E+0
 06-09-17,14:14:40,3.869640E+0
 06-09-17,14:15:40,3.867710E+0
 06-09-17,14:16:41,3.882630E+0
 06-09-17,14:17:41,3.872440E+0
 06-09-17,14:18:41,3.853920E+0
 06-09-17,14:19:41,3.870950E+0
 06-09-17,14:20:41,3.876210E+0
 06-09-17,14:21:41,3.876610E+0
 06-09-17,14:22:41,3.885200E+0
 06-09-17,14:23:41,3.877630E+0
 06-09-17,14:24:41,3.881880E+0
 06-09-17,14:25:41,3.895930E+0
 06-09-17,14:26:42,3.879530E+0
 06-09-17,14:27:42,3.872370E+0
 06-09-17,14:28:42,3.884620E+0
 06-09-17,14:29:42,3.874800E+0
 06-09-17,14:30:42,3.879700E+0
 06-09-17,14:31:42,3.875800E+0
 06-09-17,14:32:42,3.874130E+0
 06-09-17,14:33:42,3.877830E+0
 06-09-17,14:34:42,3.884130E+0
 06-09-17,14:35:42,3.880930E+0
 06-09-17,14:36:43,3.871550E+0
 06-09-17,14:37:43,4.048640E+0
 06-09-17,14:38:43,4.954560E+0
 06-09-17,14:39:43,5.544800E+0
 06-09-17,14:40:43,5.796730E+0
 06-09-17,14:41:43,6.240410E+0
 06-09-17,14:42:43,6.643300E+0
 06-09-17,14:43:43,6.846280E+0
 06-09-17,14:44:43,7.263110E+0
 06-09-17,14:45:44,7.631970E+0
 06-09-17,14:46:44,7.807070E+0
 06-09-17,14:47:44,8.148190E+0
 06-09-17,14:48:44,8.482790E+0
 06-09-17,14:49:44,8.647690E+0
 06-09-17,14:50:44,8.968430E+0
 06-09-17,14:51:44,9.161490E+0
 06-09-17,14:52:44,1.550470E+1
 06-09-17,14:53:45,1.337150E+1
 06-09-17,14:54:44,1.245610E+1
 06-09-17,14:55:45,1.053540E+1
 06-09-17,14:56:45,9.668870E+0
 06-09-17,14:57:45,9.502120E+0
 06-09-17,14:58:45,9.461970E+0
 06-09-17,14:59:45,9.852640E+0
 06-09-17,15:00:45,1.008540E+1
 06-09-17,15:01:46,1.052790E+1
 06-09-17,15:02:46,1.096560E+1
 06-09-17,15:03:46,1.120440E+1
 06-09-17,15:04:46,1.169540E+1
 06-09-17,15:05:46,1.218000E+1
 06-09-17,15:06:46,1.241830E+1
 06-09-17,15:07:46,1.290990E+1
 06-09-17,15:08:46,1.339750E+1
 06-09-17,15:09:46,1.363750E+1
 06-09-17,15:10:47,1.409660E+1
 06-09-17,15:11:47,1.453910E+1
 06-09-17,15:12:47,1.475740E+1
 06-09-17,15:13:47,1.517150E+1
 06-09-17,15:14:47,1.557670E+1
 06-09-17,15:15:47,1.576930E+1
 06-09-17,15:16:47,1.620660E+1
 06-09-17,15:17:47,1.664560E+1
 06-09-17,15:18:47,1.686120E+1
 06-09-17,15:19:47,1.728010E+1
 06-09-17,15:20:48,1.767940E+1
 06-09-17,15:21:48,1.787750E+1
 06-09-17,15:22:48,1.825750E+1
 06-09-17,15:23:48,1.861880E+1
 06-09-17,15:24:48,1.879450E+1
 06-09-17,15:25:48,1.912770E+1
 06-09-17,15:26:48,1.946740E+1
 06-09-17,15:27:49,1.962630E+1
 06-09-17,15:28:49,1.993850E+1
 06-09-17,15:29:49,2.024680E+1
 06-09-17,15:30:49,2.039740E+1
 06-09-17,15:31:49,2.069930E+1
 06-09-17,15:32:50,2.100490E+1
 06-09-17,15:33:50,2.115580E+1
 06-09-17,15:34:50,2.144900E+1
 06-09-17,15:35:50,2.173230E+1
 06-09-17,15:36:50,2.186990E+1
 06-09-17,15:37:50,2.215060E+1
 06-09-17,15:38:50,2.241900E+1
 06-09-17,15:39:50,2.254990E+1
 06-09-17,15:40:51,2.280540E+1
 06-09-17,15:41:51,2.304980E+1
 06-09-17,15:42:51,2.316750E+1
 06-09-17,15:43:51,2.340920E+1
 06-09-17,15:44:51,2.364630E+1
 06-09-17,15:45:51,2.376250E+1
 06-09-17,15:46:51,2.399230E+1
 06-09-17,15:47:51,2.421510E+1
 06-09-17,15:48:51,2.432610E+1
 06-09-17,15:49:52,2.454290E+1
 06-09-17,15:50:52,2.477790E+1
 06-09-17,15:51:52,2.490350E+1
 06-09-17,15:52:52,2.515860E+1
 06-09-17,15:53:52,2.541710E+1
 06-09-17,15:54:52,2.554580E+1
 06-09-17,15:55:53,2.579860E+1
 06-09-17,15:56:53,2.606840E+1
 06-09-17,15:57:53,2.622140E+1
 06-09-17,15:58:53,2.656120E+1
 06-09-17,15:59:53,2.691880E+1
 06-09-17,16:00:53,2.710260E+1
 06-09-17,16:01:53,2.748400E+1
 06-09-17,16:02:54,2.788280E+1
 06-09-17,16:03:54,2.808700E+1
 06-09-17,16:04:54,2.850210E+1
 06-09-17,16:05:54,2.891710E+1
 06-09-17,16:06:54,2.912040E+1
 06-09-17,16:07:54,2.952050E+1
 06-09-17,16:08:54,2.991180E+1
 06-09-17,16:09:54,3.010320E+1
 06-09-17,16:10:54,3.050130E+1
 06-09-17,16:11:54,3.090430E+1
 06-09-17,16:12:55,3.110740E+1
 06-09-17,16:13:55,3.152240E+1
 06-09-17,16:14:55,3.196100E+1
 06-09-17,16:15:55,3.218880E+1
 06-09-17,16:16:55,3.266080E+1
 06-09-17,16:17:55,3.315610E+1
 06-09-17,16:18:56,3.341700E+1
 06-09-17,16:19:56,3.396930E+1
 06-09-17,16:20:56,3.454460E+1
 06-09-17,16:21:56,3.484170E+1
 06-09-17,16:22:56,3.546510E+1
 06-09-17,16:23:56,3.610500E+1
 06-09-17,16:24:56,3.643430E+1
 06-09-17,16:25:56,3.711960E+1
 06-09-17,16:26:56,3.781470E+1
 06-09-17,16:27:57,3.815970E+1
 06-09-17,16:28:57,3.886330E+1
 06-09-17,16:29:57,3.955850E+1
 06-09-17,16:30:57,4.025380E+1
 06-09-17,16:31:57,4.060110E+1
 06-09-17,16:32:58,4.129460E+1
 06-09-17,16:33:58,4.198080E+1
 06-09-17,16:34:58,4.233020E+1
 06-09-17,16:35:58,4.302070E+1
 06-09-17,16:36:58,4.370370E+1
 06-09-17,16:37:59,4.405100E+1
 06-09-17,16:38:59,4.473750E+1
 06-09-17,16:39:59,4.542370E+1
 06-09-17,16:40:59,4.578260E+1
 06-09-17,16:41:59,4.649620E+1
 06-09-17,16:42:59,4.719700E+1
 06-09-17,16:44:00,4.754800E+1
 06-09-17,16:45:00,4.823800E+1
 06-09-17,16:46:00,4.890350E+1
 06-09-17,16:47:00,4.923480E+1
 06-09-17,16:48:00,4.989480E+1
 06-09-17,16:49:00,5.054180E+1
 06-09-17,16:50:00,5.085690E+1
 06-09-17,16:51:00,5.148450E+1
 06-09-17,16:52:00,5.208730E+1
 06-09-17,16:53:00,5.238390E+1
 06-09-17,16:54:00,5.296320E+1
 06-09-17,16:55:00,5.354740E+1
 06-09-17,16:56:01,5.383250E+1
 06-09-17,16:57:01,5.440250E+1
 06-09-17,16:58:01,5.496090E+1
 06-09-17,16:59:01,5.524810E+1
 06-09-17,17:00:01,5.580510E+1
 06-09-17,17:01:02,5.636190E+1
 06-09-17,17:02:02,5.664020E+1
 06-09-17,17:03:02,5.719020E+1
 06-09-17,17:04:02,5.774470E+1
 06-09-17,17:05:02,5.802120E+1
 06-09-17,17:06:02,5.856000E+1
 06-09-17,17:07:02,5.910300E+1
 06-09-17,17:08:02,5.937570E+1
 06-09-17,17:09:02,5.992170E+1
 06-09-17,17:10:02,6.045960E+1
 06-09-17,17:11:03,6.073230E+1
 06-09-17,17:12:03,6.127610E+1
