 20-05-17,22:16:30,8.592700E-15
 20-05-17,22:17:30,8.592000E-15
 20-05-17,22:18:30,8.590000E-15
 20-05-17,22:19:30,8.596200E-15
 20-05-17,22:20:30,8.595400E-15
 20-05-17,22:21:31,8.595200E-15
 20-05-17,22:22:31,8.592400E-15
 20-05-17,22:23:31,8.587000E-15
 20-05-17,22:24:31,8.590600E-15
 20-05-17,22:25:31,8.597800E-15
 20-05-17,22:26:31,8.593400E-15
 20-05-17,22:27:32,8.592400E-15
 20-05-17,22:28:32,8.590000E-15
 20-05-17,22:29:32,8.589600E-15
 20-05-17,22:30:32,8.595200E-15
 20-05-17,22:31:32,8.589800E-15
 20-05-17,22:32:32,8.595600E-15
 20-05-17,22:33:33,8.594800E-15
 20-05-17,22:34:33,8.593300E-15
 20-05-17,22:35:33,8.596800E-15
 20-05-17,22:36:33,8.593600E-15
 20-05-17,22:37:33,8.595100E-15
 20-05-17,22:38:34,8.594300E-15
 20-05-17,22:39:34,8.594800E-15
 20-05-17,22:40:34,8.597700E-15
 20-05-17,22:41:34,8.596300E-15
 20-05-17,22:42:34,8.596600E-15
 20-05-17,22:43:34,8.600600E-15
 20-05-17,22:44:34,8.598000E-15
 20-05-17,22:45:35,8.596500E-15
 20-05-17,22:46:35,8.594400E-15
 20-05-17,22:47:35,8.593100E-15
 20-05-17,22:48:35,8.596500E-15
 20-05-17,22:49:35,8.598300E-15
 20-05-17,22:50:35,8.599600E-15
 20-05-17,22:51:35,8.595600E-15
 20-05-17,22:52:35,8.596800E-15
 20-05-17,22:53:36,8.591700E-15
 20-05-17,22:54:36,8.596700E-15
 20-05-17,22:55:36,8.597900E-15
 20-05-17,22:56:36,8.594300E-15
 20-05-17,22:57:36,8.596500E-15
 20-05-17,22:58:36,8.598400E-15
 20-05-17,22:59:36,8.600300E-15
 20-05-17,23:00:36,8.598800E-15
 20-05-17,23:01:37,8.601000E-15
 20-05-17,23:02:37,8.600200E-15
 20-05-17,23:03:37,8.602900E-15
 20-05-17,23:04:37,8.597200E-15
 20-05-17,23:05:37,8.599300E-15
 20-05-17,23:06:37,8.603500E-15
 20-05-17,23:07:37,8.601700E-15
 20-05-17,23:08:38,8.598100E-15
 20-05-17,23:09:38,8.598400E-15
 20-05-17,23:10:38,8.600900E-15
 20-05-17,23:11:38,8.602800E-15
 20-05-17,23:12:38,8.600600E-15
 20-05-17,23:13:38,8.600700E-15
 20-05-17,23:14:38,8.596600E-15
 20-05-17,23:15:39,8.597200E-15
 20-05-17,23:16:39,8.603700E-15
 20-05-17,23:17:39,8.604600E-15
 20-05-17,23:18:39,8.604000E-15
 20-05-17,23:19:39,8.603800E-15
 20-05-17,23:20:40,8.602800E-15
 20-05-17,23:21:40,8.603700E-15
 20-05-17,23:22:40,8.601800E-15
 20-05-17,23:23:40,8.606400E-15
 20-05-17,23:24:40,8.606200E-15
 20-05-17,23:25:40,8.604000E-15
 20-05-17,23:26:40,8.612500E-15
 20-05-17,23:27:41,8.603400E-15
 20-05-17,23:28:41,8.603700E-15
 20-05-17,23:29:41,8.601700E-15
 20-05-17,23:30:41,8.599200E-15
 20-05-17,23:31:41,8.609600E-15
 20-05-17,23:32:41,8.611600E-15
 20-05-17,23:33:42,8.606100E-15
 20-05-17,23:34:42,8.606200E-15
 20-05-17,23:35:42,8.608700E-15
 20-05-17,23:36:42,8.608800E-15
 20-05-17,23:37:42,8.610300E-15
 20-05-17,23:38:43,8.605400E-15
 20-05-17,23:39:43,8.601900E-15
 20-05-17,23:40:43,8.608700E-15
 20-05-17,23:41:43,8.605800E-15
 20-05-17,23:42:43,8.605800E-15
 20-05-17,23:43:43,8.607600E-15
 20-05-17,23:44:44,8.605900E-15
 20-05-17,23:45:44,8.606100E-15
 20-05-17,23:46:44,8.606400E-15
 20-05-17,23:47:44,8.610300E-15
 20-05-17,23:48:44,8.605100E-15
 20-05-17,23:49:45,8.610600E-15
 20-05-17,23:50:45,8.612400E-15
 20-05-17,23:51:45,8.614500E-15
 20-05-17,23:52:45,8.608900E-15
 20-05-17,23:53:45,8.603000E-15
 20-05-17,23:54:45,8.604800E-15
 20-05-17,23:55:46,8.614500E-15
 20-05-17,23:56:46,8.615000E-15
 20-05-17,23:57:46,8.610200E-15
 20-05-17,23:58:46,8.603300E-15
 20-05-17,23:59:46,8.604000E-15
