 20-05-17,11:08:39,2.809150E+2
 20-05-17,11:09:40,2.711600E+2
 20-05-17,11:10:40,2.805980E+2
 20-05-17,11:11:40,2.697940E+2
 20-05-17,11:12:40,2.776430E+2
 20-05-17,11:13:40,2.719840E+2
 20-05-17,11:14:40,2.791110E+2
 20-05-17,11:15:40,2.748330E+2
 20-05-17,11:16:41,2.805420E+2
 20-05-17,11:17:41,2.709920E+2
 20-05-17,11:18:41,2.760210E+2
 20-05-17,11:19:41,2.715960E+2
 20-05-17,11:20:41,2.789520E+2
 20-05-17,11:21:42,2.739580E+2
 20-05-17,11:22:42,2.810810E+2
 20-05-17,11:23:42,2.719550E+2
 20-05-17,11:24:42,2.769950E+2
 20-05-17,11:25:42,2.713870E+2
 20-05-17,11:26:42,2.853340E+2
 20-05-17,11:27:42,2.705720E+2
 20-05-17,11:28:42,2.923510E+2
 20-05-17,11:29:42,2.785920E+2
 20-05-17,11:30:42,3.335090E+2
 20-05-17,11:31:42,3.218400E+2
 20-05-17,11:32:43,3.039450E+2
 20-05-17,11:33:43,4.241700E+2
 20-05-17,11:34:43,3.037270E+2
 20-05-17,11:35:43,4.760750E+2
 20-05-17,11:36:43,3.909550E+2
 20-05-17,11:37:43,2.945730E+2
 20-05-17,11:38:44,5.008650E+2
 20-05-17,11:39:44,3.919120E+2
 20-05-17,11:40:44,3.151150E+2
 20-05-17,11:41:44,4.475330E+2
 20-05-17,11:42:45,5.045240E+2
 20-05-17,11:43:45,5.028670E+2
 20-05-17,11:44:45,4.849020E+2
 20-05-17,11:45:45,4.893630E+2
 20-05-17,11:46:45,4.408650E+2
 20-05-17,11:47:45,4.856960E+2
 20-05-17,11:48:45,3.589660E+2
 20-05-17,11:49:45,2.930040E+2
 20-05-17,11:50:46,2.774820E+2
 20-05-17,11:51:46,4.391730E+2
 20-05-17,11:52:46,3.055820E+2
 20-05-17,11:53:46,3.258800E+2
 20-05-17,11:54:46,4.226280E+2
 20-05-17,11:55:46,4.254430E+2
 20-05-17,11:56:46,5.106100E+2
 20-05-17,11:57:47,4.929940E+2
 20-05-17,11:58:47,4.982230E+2
 20-05-17,11:59:47,4.985120E+2
 20-05-17,12:00:47,4.924610E+2
 20-05-17,12:01:47,3.972930E+2
 20-05-17,12:02:47,4.141110E+2
 20-05-17,12:03:48,4.676510E+2
 20-05-17,12:04:48,4.849820E+2
 20-05-17,12:05:48,5.024300E+2
 20-05-17,12:06:48,5.264240E+2
 20-05-17,12:07:48,5.179260E+2
 20-05-17,12:08:48,5.059690E+2
 20-05-17,12:09:48,5.009480E+2
 20-05-17,12:10:49,4.996090E+2
 20-05-17,12:11:49,4.975600E+2
 20-05-17,12:12:49,4.939320E+2
 20-05-17,12:13:49,4.913000E+2
 20-05-17,12:14:49,4.874590E+2
 20-05-17,12:15:49,4.843780E+2
 20-05-17,12:16:50,4.830130E+2
 20-05-17,12:17:50,4.797390E+2
 20-05-17,12:18:50,4.773920E+2
 20-05-17,12:19:50,4.759830E+2
 20-05-17,12:20:50,4.727720E+2
 20-05-17,12:21:50,4.700770E+2
 20-05-17,12:22:50,4.683590E+2
 20-05-17,12:23:50,4.662980E+2
 20-05-17,12:24:50,4.643490E+2
 20-05-17,12:25:51,4.633020E+2
 20-05-17,12:26:51,4.615690E+2
 20-05-17,12:27:51,4.600580E+2
 20-05-17,12:28:52,4.590430E+2
 20-05-17,12:29:52,4.580020E+2
 20-05-17,12:30:52,4.532710E+2
 20-05-17,12:31:52,4.478010E+2
 20-05-17,12:32:52,4.514360E+2
 20-05-17,12:33:52,4.477850E+2
 20-05-17,12:34:53,4.474780E+2
 20-05-17,12:35:53,4.427920E+2
 20-05-17,12:36:53,4.365130E+2
 20-05-17,12:37:53,4.378670E+2
 20-05-17,12:38:53,4.341730E+2
 20-05-17,12:39:53,4.339520E+2
 20-05-17,12:40:53,4.318340E+2
 20-05-17,12:41:53,4.199750E+2
 20-05-17,12:42:53,4.182640E+2
 20-05-17,12:43:53,4.180350E+2
 20-05-17,12:44:54,4.173890E+2
 20-05-17,12:45:54,4.172190E+2
 20-05-17,12:46:54,4.170070E+2
 20-05-17,12:47:54,4.167280E+2
 20-05-17,12:48:54,4.166820E+2
 20-05-17,12:49:54,4.165560E+2
 20-05-17,12:50:54,4.161640E+2
 20-05-17,12:51:54,4.157950E+2
 20-05-17,12:52:55,4.155290E+2
 20-05-17,12:53:55,4.154680E+2
 20-05-17,12:54:55,4.152890E+2
 20-05-17,12:55:55,4.151760E+2
 20-05-17,12:56:55,4.152380E+2
 20-05-17,12:57:55,4.150770E+2
 20-05-17,12:58:55,4.149870E+2
 20-05-17,12:59:55,4.149530E+2
 20-05-17,13:00:55,4.149340E+2
 20-05-17,13:01:55,4.149590E+2
 20-05-17,13:02:56,4.149970E+2
 20-05-17,13:03:56,4.150900E+2
 20-05-17,13:04:56,4.152510E+2
 20-05-17,13:05:57,4.154890E+2
 20-05-17,13:06:57,4.157450E+2
 20-05-17,13:07:57,4.159630E+2
 20-05-17,13:08:57,4.161330E+2
 20-05-17,13:09:57,4.164420E+2
 20-05-17,13:10:57,4.167360E+2
 20-05-17,13:11:58,4.169210E+2
 20-05-17,13:12:58,4.172340E+2
 20-05-17,13:13:58,4.173810E+2
 20-05-17,13:14:58,4.175620E+2
 20-05-17,13:15:58,4.178050E+2
 20-05-17,13:16:58,4.179470E+2
 20-05-17,13:17:58,4.180060E+2
 20-05-17,13:18:59,4.390230E+2
 20-05-17,13:19:59,5.690860E+2
 20-05-17,13:20:59,6.271980E+2
 20-05-17,13:21:59,6.693300E+2
 20-05-17,13:22:59,6.757800E+2
 20-05-17,13:23:59,6.699700E+2
 20-05-17,13:24:59,6.404100E+2
 20-05-17,13:25:59,6.418200E+2
 20-05-17,13:27:00,6.423700E+2
 20-05-17,13:28:00,6.421600E+2
 20-05-17,13:29:00,6.414000E+2
 20-05-17,13:30:00,6.409900E+2
 20-05-17,13:31:00,6.401000E+2
 20-05-17,13:32:01,6.393400E+2
 20-05-17,13:33:01,6.390800E+2
 20-05-17,13:34:01,6.381900E+2
 20-05-17,13:35:01,6.380800E+2
 20-05-17,13:36:01,6.379900E+2
 20-05-17,13:37:02,6.374000E+2
 20-05-17,13:38:02,6.373000E+2
 20-05-17,13:39:02,6.371300E+2
 20-05-17,13:40:02,6.369700E+2
 20-05-17,13:41:02,6.368100E+2
 20-05-17,13:42:02,6.364200E+2
 20-05-17,13:43:02,6.366400E+2
 20-05-17,13:44:02,6.364500E+2
 20-05-17,13:45:02,6.362800E+2
 20-05-17,13:46:03,6.361100E+2
 20-05-17,13:47:03,6.362200E+2
 20-05-17,13:48:03,6.359300E+2
 20-05-17,13:49:03,6.356700E+2
 20-05-17,13:50:03,6.357800E+2
 20-05-17,13:51:03,6.358900E+2
 20-05-17,13:52:04,6.356600E+2
 20-05-17,13:53:04,6.358100E+2
 20-05-17,13:54:04,6.359600E+2
 20-05-17,13:55:04,6.356300E+2
 20-05-17,13:56:04,6.358500E+2
 20-05-17,13:57:04,6.359900E+2
 20-05-17,13:58:05,6.356500E+2
 20-05-17,13:59:05,6.357100E+2
 20-05-17,14:00:05,6.355600E+2
 20-05-17,14:01:06,6.358700E+2
 20-05-17,14:02:05,6.354400E+2
 20-05-17,14:03:06,6.357000E+2
 20-05-17,14:04:06,6.356400E+2
 20-05-17,14:05:06,6.355600E+2
 20-05-17,14:06:06,6.355000E+2
 20-05-17,14:07:07,6.356000E+2
 20-05-17,14:08:07,6.355200E+2
 20-05-17,14:09:07,6.356000E+2
 20-05-17,14:10:07,6.355700E+2
 20-05-17,14:11:07,6.358600E+2
 20-05-17,14:12:07,6.357700E+2
 20-05-17,14:13:07,6.357200E+2
 20-05-17,14:14:08,6.359800E+2
 20-05-17,14:15:08,6.358300E+2
 20-05-17,14:16:08,6.358300E+2
 20-05-17,14:17:08,6.360500E+2
 20-05-17,14:18:08,6.360600E+2
 20-05-17,14:19:09,6.360100E+2
 20-05-17,14:20:09,6.360500E+2
 20-05-17,14:21:09,6.362200E+2
 20-05-17,14:22:09,6.358900E+2
 20-05-17,14:23:10,6.361400E+2
 20-05-17,14:24:10,6.361500E+2
 20-05-17,14:25:10,6.362400E+2
 20-05-17,14:26:10,6.362400E+2
 20-05-17,14:27:10,6.364100E+2
 20-05-17,14:28:11,6.362300E+2
 20-05-17,14:29:11,6.362200E+2
 20-05-17,14:30:11,6.361900E+2
 20-05-17,14:31:11,6.363900E+2
 20-05-17,14:32:12,6.364600E+2
 20-05-17,14:33:12,6.364200E+2
 20-05-17,14:34:12,6.363000E+2
 20-05-17,14:35:12,6.365100E+2
 20-05-17,14:36:12,6.362700E+2
 20-05-17,14:37:12,6.363400E+2
 20-05-17,14:38:12,6.366500E+2
 20-05-17,14:39:12,6.366500E+2
 20-05-17,14:40:13,6.366900E+2
 20-05-17,14:41:13,6.362300E+2
 20-05-17,14:42:13,6.366500E+2
 20-05-17,14:43:13,6.366600E+2
 20-05-17,14:44:13,6.365000E+2
 20-05-17,14:45:13,6.366000E+2
 20-05-17,14:46:14,6.365900E+2
 20-05-17,14:47:14,6.366900E+2
 20-05-17,14:48:14,6.365300E+2
 20-05-17,14:49:14,6.366100E+2
 20-05-17,14:50:15,6.364300E+2
 20-05-17,14:51:15,6.365900E+2
 20-05-17,14:52:15,6.367400E+2
 20-05-17,14:53:15,6.368100E+2
 20-05-17,14:54:15,6.365200E+2
 20-05-17,14:55:15,6.365100E+2
 20-05-17,14:56:15,6.369200E+2
 20-05-17,14:57:16,6.367600E+2
 20-05-17,14:58:16,6.368100E+2
 20-05-17,14:59:16,6.369900E+2
 20-05-17,15:00:16,6.368100E+2
 20-05-17,15:01:16,6.367800E+2
 20-05-17,15:02:16,6.369800E+2
 20-05-17,15:03:17,6.369800E+2
 20-05-17,15:04:17,6.371500E+2
 20-05-17,15:05:17,6.369900E+2
 20-05-17,15:06:17,6.372800E+2
 20-05-17,15:07:18,6.369600E+2
 20-05-17,15:08:18,6.371700E+2
 20-05-17,15:09:18,6.369900E+2
 20-05-17,15:10:18,6.370700E+2
 20-05-17,15:11:18,6.373000E+2
 20-05-17,15:12:18,6.375500E+2
 20-05-17,15:13:18,6.375100E+2
 20-05-17,15:14:19,6.371000E+2
 20-05-17,15:15:19,6.372300E+2
 20-05-17,15:16:19,6.373700E+2
 20-05-17,15:17:20,6.372600E+2
 20-05-17,15:18:20,6.374500E+2
 20-05-17,15:19:20,6.372800E+2
 20-05-17,15:20:20,6.374700E+2
 20-05-17,15:21:20,6.375500E+2
 20-05-17,15:22:20,6.374700E+2
 20-05-17,15:23:20,6.377300E+2
 20-05-17,15:24:20,6.374300E+2
 20-05-17,15:25:20,6.377100E+2
 20-05-17,15:26:21,6.377700E+2
 20-05-17,15:27:21,6.375000E+2
 20-05-17,15:28:21,6.374800E+2
 20-05-17,15:29:21,6.377800E+2
 20-05-17,15:30:22,6.372600E+2
 20-05-17,15:31:22,6.375000E+2
 20-05-17,15:32:22,6.376800E+2
 20-05-17,15:33:22,6.379400E+2
 20-05-17,15:34:22,6.379100E+2
 20-05-17,15:35:22,6.377900E+2
 20-05-17,15:36:23,6.378700E+2
 20-05-17,15:37:23,6.375600E+2
 20-05-17,15:38:23,6.378400E+2
 20-05-17,15:39:23,6.376200E+2
 20-05-17,15:40:23,6.375400E+2
 20-05-17,15:41:24,6.377600E+2
 20-05-17,15:42:24,6.374800E+2
 20-05-17,15:43:24,6.378500E+2
 20-05-17,15:44:24,6.378200E+2
 20-05-17,15:45:24,6.380600E+2
 20-05-17,15:46:24,6.378800E+2
 20-05-17,15:47:24,6.379700E+2
 20-05-17,15:48:25,6.382600E+2
 20-05-17,15:49:25,6.381800E+2
 20-05-17,15:50:25,6.382900E+2
 20-05-17,15:51:25,6.380100E+2
 20-05-17,15:52:25,6.383000E+2
 20-05-17,15:53:25,6.381500E+2
 20-05-17,15:54:26,6.382800E+2
 20-05-17,15:55:26,6.385100E+2
 20-05-17,15:56:26,6.384500E+2
 20-05-17,15:57:26,6.385000E+2
 20-05-17,15:58:26,6.385600E+2
 20-05-17,15:59:26,6.383600E+2
 20-05-17,16:00:27,6.383600E+2
 20-05-17,16:01:27,6.382200E+2
 20-05-17,16:02:27,6.385300E+2
 20-05-17,16:03:27,6.385400E+2
 20-05-17,16:04:28,6.384400E+2
 20-05-17,16:05:28,6.385200E+2
 20-05-17,16:06:28,6.380800E+2
 20-05-17,16:07:28,6.382400E+2
 20-05-17,16:08:28,6.382200E+2
 20-05-17,16:09:29,6.381500E+2
 20-05-17,16:10:29,6.384100E+2
 20-05-17,16:11:29,6.381600E+2
 20-05-17,16:12:29,6.381700E+2
 20-05-17,16:13:29,6.383200E+2
 20-05-17,16:14:30,6.382900E+2
 20-05-17,16:15:30,6.381600E+2
 20-05-17,16:16:30,6.378000E+2
 20-05-17,16:17:30,6.379900E+2
 20-05-17,16:18:30,6.381000E+2
 20-05-17,16:19:30,6.382100E+2
 20-05-17,16:20:30,6.382600E+2
 20-05-17,16:21:30,6.382000E+2
 20-05-17,16:22:31,6.379400E+2
 20-05-17,16:23:31,6.379100E+2
 20-05-17,16:24:31,6.383800E+2
 20-05-17,16:25:31,6.385500E+2
 20-05-17,16:26:31,6.385700E+2
 20-05-17,16:27:32,6.382300E+2
 20-05-17,16:28:32,6.387700E+2
 20-05-17,16:29:32,6.385800E+2
 20-05-17,16:30:32,6.388100E+2
 20-05-17,16:31:32,6.385200E+2
 20-05-17,16:32:32,6.385900E+2
 20-05-17,16:33:33,6.391400E+2
 20-05-17,16:34:33,6.388200E+2
 20-05-17,16:35:33,6.391900E+2
 20-05-17,16:36:33,6.392400E+2
 20-05-17,16:37:33,6.388900E+2
 20-05-17,16:38:33,6.393300E+2
 20-05-17,16:39:33,6.391300E+2
 20-05-17,16:40:34,6.394500E+2
 20-05-17,16:41:34,6.396200E+2
 20-05-17,16:42:34,6.395400E+2
 20-05-17,16:43:34,6.395400E+2
 20-05-17,16:44:34,6.393800E+2
 20-05-17,16:45:34,6.394400E+2
 20-05-17,16:46:35,6.398600E+2
 20-05-17,16:47:35,6.395000E+2
 20-05-17,16:48:35,6.395800E+2
 20-05-17,16:49:35,6.395400E+2
 20-05-17,16:50:35,6.394700E+2
 20-05-17,16:51:35,6.396600E+2
 20-05-17,16:52:36,6.396300E+2
 20-05-17,16:53:36,6.400200E+2
 20-05-17,16:54:36,6.396500E+2
 20-05-17,16:55:36,6.400400E+2
 20-05-17,16:56:36,6.398600E+2
 20-05-17,16:57:36,6.399300E+2
 20-05-17,16:58:36,6.398400E+2
 20-05-17,16:59:36,6.398500E+2
 20-05-17,17:00:36,6.399300E+2
 20-05-17,17:01:37,6.402400E+2
 20-05-17,17:02:37,6.402300E+2
 20-05-17,17:03:37,6.403600E+2
 20-05-17,17:04:37,6.403100E+2
 20-05-17,17:05:37,6.401700E+2
 20-05-17,17:06:38,6.403200E+2
 20-05-17,17:07:38,6.399600E+2
 20-05-17,17:08:38,6.397800E+2
 20-05-17,17:09:38,6.402600E+2
 20-05-17,17:10:38,6.402800E+2
 20-05-17,17:11:38,6.400900E+2
 20-05-17,17:12:39,6.402100E+2
 20-05-17,17:13:39,6.401900E+2
 20-05-17,17:14:39,6.401000E+2
 20-05-17,17:15:39,6.405700E+2
 20-05-17,17:16:39,6.406200E+2
 20-05-17,17:17:39,6.404900E+2
 20-05-17,17:18:39,6.407900E+2
 20-05-17,17:19:40,6.407700E+2
 20-05-17,17:20:40,6.405600E+2
 20-05-17,17:21:40,6.407500E+2
 20-05-17,17:22:40,6.404700E+2
 20-05-17,17:23:40,6.408800E+2
 20-05-17,17:24:41,6.408500E+2
 20-05-17,17:25:41,6.407400E+2
 20-05-17,17:26:41,6.407000E+2
 20-05-17,17:27:41,6.406300E+2
 20-05-17,17:28:41,6.409500E+2
 20-05-17,17:29:41,6.407800E+2
 20-05-17,17:30:42,6.409000E+2
 20-05-17,17:31:42,6.410100E+2
 20-05-17,17:32:42,6.408200E+2
 20-05-17,17:33:42,6.413900E+2
 20-05-17,17:34:42,6.407700E+2
 20-05-17,17:35:42,6.407500E+2
 20-05-17,17:36:43,6.410400E+2
 20-05-17,17:37:43,6.411000E+2
 20-05-17,17:38:43,6.409200E+2
 20-05-17,17:39:43,6.409600E+2
 20-05-17,17:40:43,6.411200E+2
 20-05-17,17:41:43,6.411500E+2
 20-05-17,17:42:44,6.409600E+2
 20-05-17,17:43:44,6.410100E+2
 20-05-17,17:44:44,6.408600E+2
 20-05-17,17:45:44,6.408700E+2
 20-05-17,17:46:44,6.412000E+2
 20-05-17,17:47:45,6.409200E+2
 20-05-17,17:48:45,6.410300E+2
 20-05-17,17:49:45,6.410100E+2
 20-05-17,17:50:45,6.412200E+2
 20-05-17,17:51:45,6.408100E+2
 20-05-17,17:52:46,6.412400E+2
 20-05-17,17:53:46,6.410000E+2
 20-05-17,17:54:46,6.412600E+2
 20-05-17,17:55:46,6.411100E+2
 20-05-17,17:56:46,6.414600E+2
 20-05-17,17:57:46,6.413200E+2
 20-05-17,17:58:47,6.409900E+2
 20-05-17,17:59:47,6.411200E+2
 20-05-17,18:00:47,6.413600E+2
 20-05-17,18:01:47,6.413700E+2
 20-05-17,18:02:47,6.415200E+2
 20-05-17,18:03:47,6.414000E+2
 20-05-17,18:04:48,6.411600E+2
 20-05-17,18:05:48,6.413200E+2
 20-05-17,18:06:48,6.413600E+2
 20-05-17,18:07:48,6.412100E+2
 20-05-17,18:08:48,6.411200E+2
 20-05-17,18:09:48,6.414000E+2
 20-05-17,18:10:48,6.417000E+2
 20-05-17,18:11:49,6.414600E+2
 20-05-17,18:12:49,6.414600E+2
 20-05-17,18:13:49,6.416600E+2
 20-05-17,18:14:49,6.413500E+2
 20-05-17,18:15:49,6.416200E+2
 20-05-17,18:16:49,6.415800E+2
 20-05-17,18:17:50,6.414800E+2
 20-05-17,18:18:50,6.417400E+2
 20-05-17,18:19:50,6.417600E+2
 20-05-17,18:20:50,6.418200E+2
 20-05-17,18:21:50,6.419100E+2
 20-05-17,18:22:51,6.417500E+2
 20-05-17,18:23:51,6.417700E+2
 20-05-17,18:24:51,6.419200E+2
 20-05-17,18:25:51,6.421800E+2
 20-05-17,18:26:51,6.419600E+2
 20-05-17,18:27:51,6.420600E+2
 20-05-17,18:28:52,6.422900E+2
 20-05-17,18:29:52,6.420300E+2
 20-05-17,18:30:52,6.423100E+2
 20-05-17,18:31:52,6.420400E+2
 20-05-17,18:32:52,6.422100E+2
 20-05-17,18:33:52,6.422400E+2
 20-05-17,18:34:52,6.422700E+2
 20-05-17,18:35:53,6.419500E+2
 20-05-17,18:36:53,6.417400E+2
 20-05-17,18:37:53,6.423300E+2
 20-05-17,18:38:53,6.420400E+2
 20-05-17,18:39:53,6.421800E+2
 20-05-17,18:40:53,6.418600E+2
 20-05-17,18:41:53,6.420800E+2
 20-05-17,18:42:54,6.421400E+2
 20-05-17,18:43:54,6.422400E+2
 20-05-17,18:44:54,6.419300E+2
 20-05-17,18:45:54,6.418000E+2
 20-05-17,18:46:54,6.420000E+2
 20-05-17,18:47:54,6.420600E+2
 20-05-17,18:48:55,6.421600E+2
 20-05-17,18:49:55,6.421300E+2
 20-05-17,18:50:55,6.418800E+2
 20-05-17,18:51:55,6.419500E+2
 20-05-17,18:52:55,6.421000E+2
 20-05-17,18:53:55,6.418400E+2
 20-05-17,18:54:56,6.421500E+2
 20-05-17,18:55:56,6.422800E+2
 20-05-17,18:56:56,6.422600E+2
 20-05-17,18:57:56,6.421200E+2
 20-05-17,18:58:56,6.421100E+2
 20-05-17,18:59:56,6.421400E+2
 20-05-17,19:00:57,6.420300E+2
 20-05-17,19:01:57,6.418800E+2
 20-05-17,19:02:57,6.418400E+2
 20-05-17,19:03:57,6.422300E+2
 20-05-17,19:04:57,6.422100E+2
 20-05-17,19:05:57,6.418400E+2
 20-05-17,19:06:58,6.418500E+2
 20-05-17,19:07:58,6.419200E+2
 20-05-17,19:08:58,6.421800E+2
 20-05-17,19:09:58,6.421300E+2
 20-05-17,19:10:58,6.419800E+2
 20-05-17,19:11:58,6.416400E+2
 20-05-17,19:12:59,6.417200E+2
 20-05-17,19:13:59,6.420700E+2
 20-05-17,19:14:59,6.419300E+2
 20-05-17,19:15:59,6.423900E+2
 20-05-17,19:16:59,6.420700E+2
 20-05-17,19:17:59,6.420600E+2
 20-05-17,19:19:00,6.422600E+2
 20-05-17,19:20:00,6.425000E+2
 20-05-17,19:21:00,6.425200E+2
 20-05-17,19:22:00,6.423400E+2
 20-05-17,19:23:00,6.422900E+2
 20-05-17,19:24:01,6.426600E+2
 20-05-17,19:25:01,6.426800E+2
 20-05-17,19:26:01,6.428300E+2
 20-05-17,19:27:01,6.428200E+2
 20-05-17,19:28:01,6.428800E+2
 20-05-17,19:29:01,6.429300E+2
 20-05-17,19:30:02,6.429600E+2
 20-05-17,19:31:02,6.428100E+2
 20-05-17,19:32:02,6.424200E+2
 20-05-17,19:33:02,6.427200E+2
 20-05-17,19:34:03,6.426300E+2
 20-05-17,19:35:03,6.427200E+2
 20-05-17,19:36:03,6.424300E+2
 20-05-17,19:37:03,6.427800E+2
 20-05-17,19:38:03,6.427300E+2
 20-05-17,19:39:04,6.428400E+2
 20-05-17,19:40:04,6.431300E+2
 20-05-17,19:41:04,6.428500E+2
 20-05-17,19:42:04,6.431000E+2
 20-05-17,19:43:04,6.427700E+2
 20-05-17,19:44:04,6.426800E+2
 20-05-17,19:45:05,6.430700E+2
 20-05-17,19:46:05,6.426100E+2
 20-05-17,19:47:05,6.427300E+2
 20-05-17,19:48:05,6.428500E+2
 20-05-17,19:49:05,6.428400E+2
 20-05-17,19:50:06,6.427500E+2
 20-05-17,19:51:06,6.429000E+2
 20-05-17,19:52:06,6.430900E+2
 20-05-17,19:53:06,6.426900E+2
 20-05-17,19:54:06,6.429900E+2
 20-05-17,19:55:07,6.426600E+2
 20-05-17,19:56:07,6.426300E+2
 20-05-17,19:57:07,6.429200E+2
 20-05-17,19:58:07,6.428800E+2
 20-05-17,19:59:07,6.429800E+2
 20-05-17,20:00:07,6.424600E+2
 20-05-17,20:01:08,6.427400E+2
 20-05-17,20:02:08,6.426700E+2
 20-05-17,20:03:08,6.425500E+2
 20-05-17,20:04:08,6.424800E+2
 20-05-17,20:05:08,6.427700E+2
 20-05-17,20:06:09,6.429000E+2
 20-05-17,20:07:09,6.427400E+2
 20-05-17,20:08:09,6.430000E+2
 20-05-17,20:09:09,6.428100E+2
 20-05-17,20:10:09,6.429300E+2
 20-05-17,20:11:09,6.427600E+2
 20-05-17,20:12:10,6.427200E+2
 20-05-17,20:13:10,6.429600E+2
 20-05-17,20:14:10,6.426400E+2
 20-05-17,20:15:10,6.427500E+2
 20-05-17,20:16:10,6.426800E+2
 20-05-17,20:17:10,6.429000E+2
 20-05-17,20:18:10,6.429900E+2
 20-05-17,20:19:11,6.424900E+2
 20-05-17,20:20:11,6.428400E+2
 20-05-17,20:21:11,6.426700E+2
 20-05-17,20:22:11,6.430900E+2
 20-05-17,20:23:11,6.428000E+2
 20-05-17,20:24:12,6.428100E+2
 20-05-17,20:25:12,6.429700E+2
 20-05-17,20:26:12,6.428100E+2
 20-05-17,20:27:12,6.427500E+2
 20-05-17,20:28:12,6.427000E+2
 20-05-17,20:29:12,6.428800E+2
 20-05-17,20:30:12,6.427300E+2
 20-05-17,20:31:13,6.424700E+2
 20-05-17,20:32:13,6.427600E+2
 20-05-17,20:33:13,6.426400E+2
 20-05-17,20:34:13,6.422000E+2
 20-05-17,20:35:13,6.424000E+2
 20-05-17,20:36:13,6.421800E+2
 20-05-17,20:37:14,6.422700E+2
 20-05-17,20:38:14,6.424400E+2
 20-05-17,20:39:14,6.424900E+2
 20-05-17,20:40:14,6.423200E+2
 20-05-17,20:41:14,6.427300E+2
 20-05-17,20:42:15,6.426000E+2
 20-05-17,20:43:15,6.425700E+2
 20-05-17,20:44:15,6.424600E+2
 20-05-17,20:45:15,6.423600E+2
 20-05-17,20:46:15,6.427900E+2
 20-05-17,20:47:15,6.425000E+2
 20-05-17,20:48:16,6.423000E+2
 20-05-17,20:49:16,6.426100E+2
 20-05-17,20:50:16,6.424600E+2
 20-05-17,20:51:16,6.425100E+2
 20-05-17,20:52:16,6.429100E+2
 20-05-17,20:53:16,6.429500E+2
 20-05-17,20:54:17,6.428100E+2
 20-05-17,20:55:17,6.431100E+2
 20-05-17,20:56:17,6.429900E+2
 20-05-17,20:57:17,6.427900E+2
 20-05-17,20:58:17,6.431900E+2
 20-05-17,20:59:17,6.433600E+2
 20-05-17,21:00:17,6.430600E+2
 20-05-17,21:01:18,6.431600E+2
 20-05-17,21:02:18,6.432600E+2
 20-05-17,21:03:18,6.431600E+2
 20-05-17,21:04:18,6.433600E+2
 20-05-17,21:05:18,6.434200E+2
 20-05-17,21:06:19,6.433000E+2
 20-05-17,21:07:19,6.435300E+2
 20-05-17,21:08:19,6.436900E+2
 20-05-17,21:09:19,6.437100E+2
 20-05-17,21:10:19,6.436000E+2
 20-05-17,21:11:19,6.436700E+2
 20-05-17,21:12:20,6.435700E+2
 20-05-17,21:13:20,6.437000E+2
 20-05-17,21:14:20,6.435500E+2
 20-05-17,21:15:20,6.435300E+2
 20-05-17,21:16:20,6.434100E+2
 20-05-17,21:17:20,6.437500E+2
 20-05-17,21:18:21,6.436800E+2
 20-05-17,21:19:21,6.437700E+2
 20-05-17,21:20:21,6.436000E+2
 20-05-17,21:21:21,6.439800E+2
 20-05-17,21:22:21,6.437500E+2
 20-05-17,21:23:21,6.435100E+2
 20-05-17,21:24:21,6.437900E+2
 20-05-17,21:25:22,6.439600E+2
 20-05-17,21:26:22,6.438000E+2
 20-05-17,21:27:22,6.435900E+2
 20-05-17,21:28:22,6.437900E+2
 20-05-17,21:29:22,6.437100E+2
 20-05-17,21:30:23,6.438000E+2
 20-05-17,21:31:23,6.438800E+2
 20-05-17,21:32:23,6.436800E+2
 20-05-17,21:33:23,6.437700E+2
 20-05-17,21:34:23,6.438000E+2
 20-05-17,21:35:23,6.438400E+2
 20-05-17,21:36:23,6.437100E+2
 20-05-17,21:37:24,6.439500E+2
 20-05-17,21:38:24,6.438400E+2
 20-05-17,21:39:24,6.440400E+2
 20-05-17,21:40:24,6.439700E+2
 20-05-17,21:41:24,6.439700E+2
 20-05-17,21:42:24,6.436400E+2
 20-05-17,21:43:24,6.439800E+2
 20-05-17,21:44:24,6.438200E+2
 20-05-17,21:45:25,6.439500E+2
 20-05-17,21:46:25,6.436100E+2
 20-05-17,21:47:25,6.440000E+2
 20-05-17,21:48:25,6.439900E+2
 20-05-17,21:49:25,6.437200E+2
 20-05-17,21:50:25,6.435800E+2
 20-05-17,21:51:25,6.437300E+2
 20-05-17,21:52:25,6.440400E+2
 20-05-17,21:53:26,6.436100E+2
 20-05-17,21:54:26,6.439400E+2
 20-05-17,21:55:26,6.435300E+2
 20-05-17,21:56:26,6.438400E+2
 20-05-17,21:57:26,6.437500E+2
 20-05-17,21:58:27,6.436900E+2
 20-05-17,21:59:27,6.438900E+2
 20-05-17,22:00:27,6.436100E+2
 20-05-17,22:01:27,6.440000E+2
 20-05-17,22:02:27,6.442600E+2
 20-05-17,22:03:28,6.438800E+2
 20-05-17,22:04:28,6.441400E+2
 20-05-17,22:05:28,6.438000E+2
 20-05-17,22:06:28,6.439500E+2
 20-05-17,22:07:28,6.438200E+2
 20-05-17,22:08:29,6.439900E+2
 20-05-17,22:09:29,6.441500E+2
 20-05-17,22:10:29,6.440100E+2
 20-05-17,22:11:29,6.439800E+2
 20-05-17,22:12:29,6.442200E+2
 20-05-17,22:13:29,6.440400E+2
 20-05-17,22:14:29,6.438500E+2
 20-05-17,22:15:30,6.440100E+2
