 20-05-17,22:16:30,6.975100E-8
 20-05-17,22:17:30,6.975400E-8
 20-05-17,22:18:30,6.975400E-8
 20-05-17,22:19:30,6.973200E-8
 20-05-17,22:20:30,6.971900E-8
 20-05-17,22:21:31,6.971700E-8
 20-05-17,22:22:31,6.971100E-8
 20-05-17,22:23:31,6.970300E-8
 20-05-17,22:24:31,6.969600E-8
 20-05-17,22:25:31,6.968400E-8
 20-05-17,22:26:31,6.967900E-8
 20-05-17,22:27:32,6.967700E-8
 20-05-17,22:28:32,6.967700E-8
 20-05-17,22:29:32,6.967300E-8
 20-05-17,22:30:32,6.966400E-8
 20-05-17,22:31:32,6.966400E-8
 20-05-17,22:32:32,6.967000E-8
 20-05-17,22:33:33,6.967100E-8
 20-05-17,22:34:33,6.966000E-8
 20-05-17,22:35:33,6.965700E-8
 20-05-17,22:36:33,6.965600E-8
 20-05-17,22:37:33,6.965600E-8
 20-05-17,22:38:34,6.964400E-8
 20-05-17,22:39:34,6.963900E-8
 20-05-17,22:40:34,6.963100E-8
 20-05-17,22:41:34,6.962500E-8
 20-05-17,22:42:34,6.962000E-8
 20-05-17,22:43:34,6.960400E-8
 20-05-17,22:44:34,6.959800E-8
 20-05-17,22:45:35,6.959600E-8
 20-05-17,22:46:35,6.958900E-8
 20-05-17,22:47:35,6.958300E-8
 20-05-17,22:48:35,6.958200E-8
 20-05-17,22:49:35,6.957100E-8
 20-05-17,22:50:35,6.956200E-8
 20-05-17,22:51:35,6.955900E-8
 20-05-17,22:52:35,6.955100E-8
 20-05-17,22:53:36,6.954200E-8
 20-05-17,22:54:36,6.954100E-8
 20-05-17,22:55:36,6.954900E-8
 20-05-17,22:56:36,6.955200E-8
 20-05-17,22:57:36,6.954700E-8
 20-05-17,22:58:36,6.953500E-8
 20-05-17,22:59:36,6.952300E-8
 20-05-17,23:00:36,6.952100E-8
 20-05-17,23:01:37,6.951300E-8
 20-05-17,23:02:37,6.950500E-8
 20-05-17,23:03:37,6.950500E-8
 20-05-17,23:04:37,6.949800E-8
 20-05-17,23:05:37,6.949500E-8
 20-05-17,23:06:37,6.949200E-8
 20-05-17,23:07:37,6.948600E-8
 20-05-17,23:08:38,6.947500E-8
 20-05-17,23:09:38,6.946700E-8
 20-05-17,23:10:38,6.946600E-8
 20-05-17,23:11:38,6.946200E-8
 20-05-17,23:12:38,6.945300E-8
 20-05-17,23:13:38,6.944700E-8
 20-05-17,23:14:38,6.944700E-8
 20-05-17,23:15:39,6.943700E-8
 20-05-17,23:16:39,6.943300E-8
 20-05-17,23:17:39,6.942200E-8
 20-05-17,23:18:39,6.941600E-8
 20-05-17,23:19:39,6.941200E-8
 20-05-17,23:20:40,6.939200E-8
 20-05-17,23:21:40,6.938400E-8
 20-05-17,23:22:40,6.938500E-8
 20-05-17,23:23:40,6.937600E-8
 20-05-17,23:24:40,6.936300E-8
 20-05-17,23:25:40,6.935800E-8
 20-05-17,23:26:40,6.934900E-8
 20-05-17,23:27:41,6.933700E-8
 20-05-17,23:28:41,6.933400E-8
 20-05-17,23:29:41,6.933800E-8
 20-05-17,23:30:41,6.933400E-8
 20-05-17,23:31:41,6.933000E-8
 20-05-17,23:32:41,6.932400E-8
 20-05-17,23:33:42,6.931600E-8
 20-05-17,23:34:42,6.931400E-8
 20-05-17,23:35:42,6.930600E-8
 20-05-17,23:36:42,6.929800E-8
 20-05-17,23:37:42,6.929300E-8
 20-05-17,23:38:43,6.929100E-8
 20-05-17,23:39:43,6.929500E-8
 20-05-17,23:40:43,6.929300E-8
 20-05-17,23:41:43,6.928200E-8
 20-05-17,23:42:43,6.927600E-8
 20-05-17,23:43:43,6.927800E-8
 20-05-17,23:44:44,6.927000E-8
 20-05-17,23:45:44,6.926500E-8
 20-05-17,23:46:44,6.926600E-8
 20-05-17,23:47:44,6.925500E-8
 20-05-17,23:48:44,6.924100E-8
 20-05-17,23:49:45,6.923900E-8
 20-05-17,23:50:45,6.923000E-8
 20-05-17,23:51:45,6.922300E-8
 20-05-17,23:52:45,6.922000E-8
 20-05-17,23:53:45,6.920700E-8
 20-05-17,23:54:45,6.919700E-8
 20-05-17,23:55:46,6.919100E-8
 20-05-17,23:56:46,6.918600E-8
 20-05-17,23:57:46,6.918200E-8
 20-05-17,23:58:46,6.917300E-8
 20-05-17,23:59:46,6.916300E-8
