 02-03-17,22:16:31,3.416780E+0
 02-03-17,22:17:31,3.412060E+0
 02-03-17,22:18:31,3.415870E+0
 02-03-17,22:19:31,3.415910E+0
 02-03-17,22:20:31,3.415440E+0
 02-03-17,22:21:32,3.415820E+0
 02-03-17,22:22:32,3.414960E+0
 02-03-17,22:23:32,3.414930E+0
 02-03-17,22:24:32,3.413500E+0
 02-03-17,22:25:32,3.414230E+0
 02-03-17,22:26:32,3.411870E+0
 02-03-17,22:27:32,3.410390E+0
 02-03-17,22:28:32,3.411660E+0
 02-03-17,22:29:33,3.413030E+0
 02-03-17,22:30:33,3.411030E+0
 02-03-17,22:31:33,3.413590E+0
 02-03-17,22:32:33,3.407430E+0
 02-03-17,22:33:33,3.408130E+0
 02-03-17,22:34:33,3.403240E+0
 02-03-17,22:35:33,3.402150E+0
 02-03-17,22:36:33,3.402160E+0
 02-03-17,22:37:34,3.399880E+0
 02-03-17,22:38:34,3.397540E+0
 02-03-17,22:39:34,3.396560E+0
 02-03-17,22:40:34,3.401570E+0
 02-03-17,22:41:34,3.397130E+0
 02-03-17,22:42:34,3.393390E+0
 02-03-17,22:43:34,3.391790E+0
 02-03-17,22:44:35,3.392060E+0
 02-03-17,22:45:35,3.396040E+0
 02-03-17,22:46:35,3.393370E+0
 02-03-17,22:47:35,3.394030E+0
 02-03-17,22:48:35,3.394790E+0
 02-03-17,22:49:35,3.393340E+0
 02-03-17,22:50:35,3.391810E+0
 02-03-17,22:51:35,3.393050E+0
 02-03-17,22:52:36,3.393580E+0
 02-03-17,22:53:36,3.396190E+0
 02-03-17,22:54:36,3.395900E+0
 02-03-17,22:55:36,3.396380E+0
 02-03-17,22:56:36,3.394410E+0
 02-03-17,22:57:36,3.396950E+0
 02-03-17,22:58:36,3.396670E+0
 02-03-17,22:59:36,3.401770E+0
 02-03-17,23:00:36,3.404330E+0
 02-03-17,23:01:36,3.403550E+0
 02-03-17,23:02:36,3.404610E+0
 02-03-17,23:03:37,3.406030E+0
 02-03-17,23:04:37,3.403290E+0
 02-03-17,23:05:37,3.404840E+0
 02-03-17,23:06:37,3.411560E+0
 02-03-17,23:07:37,3.409170E+0
 02-03-17,23:08:37,3.408780E+0
 02-03-17,23:09:37,3.412380E+0
 02-03-17,23:10:38,3.411780E+0
 02-03-17,23:11:38,3.411260E+0
 02-03-17,23:12:38,3.408740E+0
 02-03-17,23:13:38,3.412120E+0
 02-03-17,23:14:38,3.407620E+0
 02-03-17,23:15:38,3.410150E+0
 02-03-17,23:16:38,3.409840E+0
 02-03-17,23:17:38,3.410090E+0
 02-03-17,23:18:39,3.408920E+0
 02-03-17,23:19:39,3.410330E+0
 02-03-17,23:20:39,3.412270E+0
 02-03-17,23:21:39,3.409210E+0
 02-03-17,23:22:39,3.410640E+0
 02-03-17,23:23:39,3.412210E+0
 02-03-17,23:24:39,3.412780E+0
 02-03-17,23:25:40,3.412840E+0
 02-03-17,23:26:40,3.411940E+0
 02-03-17,23:27:40,3.413460E+0
 02-03-17,23:28:40,3.412430E+0
 02-03-17,23:29:40,3.407990E+0
 02-03-17,23:30:40,3.409350E+0
 02-03-17,23:31:40,3.408120E+0
 02-03-17,23:32:41,3.403870E+0
 02-03-17,23:33:41,3.401620E+0
 02-03-17,23:34:41,3.400050E+0
 02-03-17,23:35:41,3.403570E+0
 02-03-17,23:36:41,3.401640E+0
 02-03-17,23:37:41,3.400380E+0
 02-03-17,23:38:42,3.401100E+0
 02-03-17,23:39:42,3.401440E+0
 02-03-17,23:40:42,3.398990E+0
 02-03-17,23:41:42,3.399590E+0
 02-03-17,23:42:42,3.395310E+0
 02-03-17,23:43:42,3.397370E+0
 02-03-17,23:44:42,3.395490E+0
 02-03-17,23:45:42,3.392250E+0
 02-03-17,23:46:43,3.393910E+0
 02-03-17,23:47:43,3.395230E+0
 02-03-17,23:48:43,3.393290E+0
 02-03-17,23:49:43,3.393770E+0
 02-03-17,23:50:43,3.392380E+0
 02-03-17,23:51:43,3.395070E+0
 02-03-17,23:52:43,3.394170E+0
 02-03-17,23:53:44,3.391010E+0
 02-03-17,23:54:44,3.394930E+0
 02-03-17,23:55:44,3.394460E+0
 02-03-17,23:56:44,3.394050E+0
 02-03-17,23:57:44,3.395820E+0
 02-03-17,23:58:44,3.396960E+0
 02-03-17,23:59:44,3.398980E+0
