 02-03-17,11:08:47,2.488880E-10
 02-03-17,11:09:47,2.488050E-10
 02-03-17,11:10:48,2.486050E-10
 02-03-17,11:11:48,2.487290E-10
 02-03-17,11:12:48,2.487490E-10
 02-03-17,11:13:48,2.489660E-10
 02-03-17,11:14:48,2.488560E-10
 02-03-17,11:15:48,2.490260E-10
 02-03-17,11:16:49,2.491580E-10
 02-03-17,11:17:49,2.495230E-10
 02-03-17,11:18:49,2.497440E-10
 02-03-17,11:19:49,2.496050E-10
 02-03-17,11:20:50,2.495200E-10
 02-03-17,11:21:50,2.493950E-10
 02-03-17,11:22:50,2.491950E-10
 02-03-17,11:23:50,2.491020E-10
 02-03-17,11:24:50,2.490710E-10
 02-03-17,11:25:50,2.488880E-10
 02-03-17,11:26:51,2.487320E-10
 02-03-17,11:27:51,2.489790E-10
 02-03-17,11:28:51,2.491460E-10
 02-03-17,11:29:51,2.490210E-10
 02-03-17,11:30:51,2.490030E-10
 02-03-17,11:31:51,2.491300E-10
 02-03-17,11:32:52,2.489020E-10
 02-03-17,11:33:52,2.490580E-10
 02-03-17,11:34:52,2.490600E-10
 02-03-17,11:35:52,2.491730E-10
 02-03-17,11:36:52,2.493660E-10
 02-03-17,11:37:53,2.493070E-10
 02-03-17,11:38:53,2.493900E-10
 02-03-17,11:39:53,2.494910E-10
 02-03-17,11:40:53,2.493590E-10
 02-03-17,11:41:53,2.493540E-10
 02-03-17,11:42:54,2.493760E-10
 02-03-17,11:43:54,2.491910E-10
 02-03-17,11:44:54,2.492080E-10
 02-03-17,11:45:54,2.492380E-10
 02-03-17,11:46:54,2.490740E-10
 02-03-17,11:47:54,2.491090E-10
 02-03-17,11:48:55,2.490830E-10
 02-03-17,11:49:55,2.491440E-10
 02-03-17,11:50:55,2.489710E-10
 02-03-17,11:51:55,2.488530E-10
 02-03-17,11:52:55,2.488720E-10
 02-03-17,11:53:55,2.488720E-10
 02-03-17,11:54:55,2.491280E-10
 02-03-17,11:55:55,2.488540E-10
 02-03-17,11:56:56,2.490980E-10
 02-03-17,11:57:56,2.487990E-10
 02-03-17,11:58:56,2.487330E-10
 02-03-17,11:59:56,2.488040E-10
 02-03-17,12:00:56,2.492700E-10
 02-03-17,12:01:56,2.487870E-10
 02-03-17,12:02:57,2.490030E-10
 02-03-17,12:03:57,2.490680E-10
 02-03-17,12:04:57,2.489480E-10
 02-03-17,12:05:57,2.492280E-10
 02-03-17,12:06:57,2.492120E-10
 02-03-17,12:07:57,2.490040E-10
 02-03-17,12:08:58,2.488990E-10
 02-03-17,12:09:58,2.491160E-10
 02-03-17,12:10:58,2.490890E-10
 02-03-17,12:11:58,2.491900E-10
 02-03-17,12:12:58,2.492640E-10
 02-03-17,12:13:58,2.487550E-10
 02-03-17,12:14:59,2.493950E-10
 02-03-17,12:15:59,2.492830E-10
 02-03-17,12:16:59,2.493760E-10
 02-03-17,12:17:59,2.492440E-10
 02-03-17,12:18:59,2.493920E-10
 02-03-17,12:19:59,2.488100E-10
 02-03-17,12:21:00,2.490200E-10
 02-03-17,12:22:00,2.491870E-10
 02-03-17,12:23:00,2.487840E-10
 02-03-17,12:24:00,2.489970E-10
 02-03-17,12:25:00,2.488050E-10
 02-03-17,12:26:00,2.491150E-10
 02-03-17,12:27:01,2.491860E-10
 02-03-17,12:28:01,2.487630E-10
 02-03-17,12:29:01,2.469480E-10
 02-03-17,12:30:01,2.473760E-10
 02-03-17,12:31:02,2.498790E-10
 02-03-17,12:32:02,2.501580E-10
 02-03-17,12:33:02,2.502030E-10
 02-03-17,12:34:02,2.506070E-10
 02-03-17,12:35:02,2.507370E-10
 02-03-17,12:36:03,2.507200E-10
 02-03-17,12:37:03,2.508660E-10
 02-03-17,12:38:03,2.509490E-10
 02-03-17,12:39:03,2.510290E-10
 02-03-17,12:40:03,2.511360E-10
 02-03-17,12:41:04,2.511160E-10
 02-03-17,12:42:04,2.511850E-10
 02-03-17,12:43:04,2.511160E-10
 02-03-17,12:44:04,2.510740E-10
 02-03-17,12:45:05,2.510880E-10
 02-03-17,12:46:05,2.511460E-10
 02-03-17,12:47:05,2.512540E-10
 02-03-17,12:48:05,2.513730E-10
 02-03-17,12:49:05,2.513400E-10
 02-03-17,12:50:06,2.514560E-10
 02-03-17,12:51:06,2.514430E-10
 02-03-17,12:52:06,2.515150E-10
 02-03-17,12:53:06,2.515010E-10
 02-03-17,12:54:06,2.516280E-10
 02-03-17,12:55:06,2.516910E-10
 02-03-17,12:56:06,2.516980E-10
 02-03-17,12:57:07,2.516100E-10
 02-03-17,12:58:07,2.515380E-10
 02-03-17,12:59:07,2.508020E-10
 02-03-17,13:00:07,2.505330E-10
 02-03-17,13:01:07,2.507440E-10
 02-03-17,13:02:08,2.519270E-10
 02-03-17,13:03:08,2.525030E-10
 02-03-17,13:04:08,2.526940E-10
 02-03-17,13:05:08,2.528230E-10
 02-03-17,13:06:08,2.530340E-10
 02-03-17,13:07:08,2.530440E-10
 02-03-17,13:08:09,2.532010E-10
 02-03-17,13:09:09,2.533270E-10
 02-03-17,13:10:09,2.533090E-10
 02-03-17,13:11:09,2.534750E-10
 02-03-17,13:12:09,2.534890E-10
 02-03-17,13:13:09,2.535020E-10
 02-03-17,13:14:09,2.535720E-10
 02-03-17,13:15:10,2.536930E-10
 02-03-17,13:16:10,2.536130E-10
 02-03-17,13:17:10,2.537170E-10
 02-03-17,13:18:10,2.536830E-10
 02-03-17,13:19:10,2.537690E-10
 02-03-17,13:20:10,2.538270E-10
 02-03-17,13:21:10,2.538850E-10
 02-03-17,13:22:11,2.538530E-10
 02-03-17,13:23:11,2.539630E-10
 02-03-17,13:24:11,2.540330E-10
 02-03-17,13:25:11,2.540160E-10
 02-03-17,13:26:11,2.540730E-10
 02-03-17,13:27:11,2.540160E-10
 02-03-17,13:28:12,2.540510E-10
 02-03-17,13:29:12,2.541190E-10
 02-03-17,13:30:12,2.542500E-10
 02-03-17,13:31:12,2.542860E-10
 02-03-17,13:32:12,2.543400E-10
 02-03-17,13:33:13,2.544020E-10
 02-03-17,13:34:13,2.543480E-10
 02-03-17,13:35:13,2.544550E-10
 02-03-17,13:36:13,2.544890E-10
 02-03-17,13:37:13,2.546000E-10
 02-03-17,13:38:13,2.544410E-10
 02-03-17,13:39:13,2.545540E-10
 02-03-17,13:40:14,2.544080E-10
 02-03-17,13:41:14,2.544190E-10
 02-03-17,13:42:14,2.545160E-10
 02-03-17,13:43:14,2.545480E-10
 02-03-17,13:44:14,2.545040E-10
 02-03-17,13:45:14,2.545550E-10
 02-03-17,13:46:14,2.545430E-10
 02-03-17,13:47:15,2.545380E-10
 02-03-17,13:48:15,2.545340E-10
 02-03-17,13:49:15,2.545200E-10
 02-03-17,13:50:15,2.544770E-10
 02-03-17,13:51:16,2.537180E-10
 02-03-17,13:52:16,2.535610E-10
 02-03-17,13:53:16,2.545340E-10
 02-03-17,13:54:16,2.544330E-10
 02-03-17,13:55:16,2.551960E-10
 02-03-17,13:56:16,2.554040E-10
 02-03-17,13:57:17,2.554860E-10
 02-03-17,13:58:17,2.555770E-10
 02-03-17,13:59:17,2.556240E-10
 02-03-17,14:00:17,2.554580E-10
 02-03-17,14:01:17,2.554200E-10
 02-03-17,14:02:17,2.551440E-10
 02-03-17,14:03:18,2.550170E-10
 02-03-17,14:04:18,2.549800E-10
 02-03-17,14:05:18,2.546920E-10
 02-03-17,14:06:18,2.546680E-10
 02-03-17,14:07:18,2.547760E-10
 02-03-17,14:08:18,2.545910E-10
 02-03-17,14:09:18,2.546640E-10
 02-03-17,14:10:19,2.543070E-10
 02-03-17,14:11:19,2.541460E-10
 02-03-17,14:12:19,2.543410E-10
 02-03-17,14:13:19,2.543210E-10
 02-03-17,14:14:19,2.542680E-10
 02-03-17,14:15:19,2.542660E-10
 02-03-17,14:16:19,2.542110E-10
 02-03-17,14:17:19,2.544720E-10
 02-03-17,14:18:20,2.545850E-10
 02-03-17,14:19:20,2.545370E-10
 02-03-17,14:20:20,2.546360E-10
 02-03-17,14:21:20,2.547910E-10
 02-03-17,14:22:20,2.546880E-10
 02-03-17,14:23:21,2.548060E-10
 02-03-17,14:24:21,2.547110E-10
 02-03-17,14:25:21,2.547440E-10
 02-03-17,14:26:21,2.548290E-10
 02-03-17,14:27:21,2.548920E-10
 02-03-17,14:28:21,2.548720E-10
 02-03-17,14:29:21,2.549830E-10
 02-03-17,14:30:21,2.546370E-10
 02-03-17,14:31:22,2.548400E-10
 02-03-17,14:32:22,2.549900E-10
 02-03-17,14:33:22,2.550490E-10
 02-03-17,14:34:22,2.548440E-10
 02-03-17,14:35:23,2.549860E-10
 02-03-17,14:36:23,2.548350E-10
 02-03-17,14:37:23,2.548580E-10
 02-03-17,14:38:23,2.549100E-10
 02-03-17,14:39:23,2.547690E-10
 02-03-17,14:40:23,2.552990E-10
 02-03-17,14:41:23,2.550250E-10
 02-03-17,14:42:23,2.551360E-10
 02-03-17,14:43:24,2.550200E-10
 02-03-17,14:44:24,2.550920E-10
 02-03-17,14:45:24,2.552200E-10
 02-03-17,14:46:24,2.551640E-10
 02-03-17,14:47:25,2.552740E-10
 02-03-17,14:48:25,2.553740E-10
 02-03-17,14:49:25,2.552990E-10
 02-03-17,14:50:25,2.556440E-10
 02-03-17,14:51:26,2.556320E-10
 02-03-17,14:52:26,2.556510E-10
 02-03-17,14:53:26,2.556350E-10
 02-03-17,14:54:26,2.558490E-10
 02-03-17,14:55:27,2.559900E-10
 02-03-17,14:56:27,2.557560E-10
 02-03-17,14:57:27,2.556900E-10
 02-03-17,14:58:27,2.555260E-10
 02-03-17,14:59:27,2.557260E-10
 02-03-17,15:00:27,2.557050E-10
 02-03-17,15:01:27,2.555520E-10
 02-03-17,15:02:28,2.556420E-10
 02-03-17,15:03:28,2.557050E-10
 02-03-17,15:04:28,2.558010E-10
 02-03-17,15:05:28,2.558530E-10
 02-03-17,15:06:28,2.558030E-10
 02-03-17,15:07:29,2.554610E-10
 02-03-17,15:08:29,2.556770E-10
 02-03-17,15:09:29,2.557930E-10
 02-03-17,15:10:29,2.557230E-10
 02-03-17,15:11:30,2.557150E-10
 02-03-17,15:12:30,2.556170E-10
 02-03-17,15:13:30,2.553550E-10
 02-03-17,15:14:30,2.548820E-10
 02-03-17,15:15:30,2.546110E-10
 02-03-17,15:16:30,2.540060E-10
 02-03-17,15:17:30,2.536820E-10
 02-03-17,15:18:31,2.540100E-10
 02-03-17,15:19:31,2.539110E-10
 02-03-17,15:20:31,2.532840E-10
 02-03-17,15:21:31,2.534100E-10
 02-03-17,15:22:31,2.534130E-10
 02-03-17,15:23:31,2.531960E-10
 02-03-17,15:24:32,2.533850E-10
 02-03-17,15:25:32,2.532580E-10
 02-03-17,15:26:32,2.531060E-10
 02-03-17,15:27:33,2.531950E-10
 02-03-17,15:28:33,2.530790E-10
 02-03-17,15:29:33,2.529910E-10
 02-03-17,15:30:33,2.532020E-10
 02-03-17,15:31:33,2.533200E-10
 02-03-17,15:32:33,2.531690E-10
 02-03-17,15:33:33,2.532740E-10
 02-03-17,15:34:34,2.534790E-10
 02-03-17,15:35:34,2.532690E-10
 02-03-17,15:36:34,2.531260E-10
 02-03-17,15:37:34,2.530210E-10
 02-03-17,15:38:34,2.532250E-10
 02-03-17,15:39:35,2.534280E-10
 02-03-17,15:40:35,2.531760E-10
 02-03-17,15:41:35,2.534830E-10
 02-03-17,15:42:35,2.532360E-10
 02-03-17,15:43:35,2.534390E-10
 02-03-17,15:44:35,2.533940E-10
 02-03-17,15:45:36,2.536630E-10
 02-03-17,15:46:36,2.535350E-10
 02-03-17,15:47:36,2.537780E-10
 02-03-17,15:48:36,2.539670E-10
 02-03-17,15:49:36,2.540900E-10
 02-03-17,15:50:37,2.540770E-10
 02-03-17,15:51:37,2.541600E-10
 02-03-17,15:52:37,2.542530E-10
 02-03-17,15:53:37,2.543750E-10
 02-03-17,15:54:38,2.542400E-10
 02-03-17,15:55:38,2.542140E-10
 02-03-17,15:56:38,2.542310E-10
 02-03-17,15:57:38,2.543680E-10
 02-03-17,15:58:38,2.541990E-10
 02-03-17,15:59:38,2.543460E-10
 02-03-17,16:00:38,2.543980E-10
 02-03-17,16:01:39,2.542280E-10
 02-03-17,16:02:39,2.539580E-10
 02-03-17,16:03:39,2.538590E-10
 02-03-17,16:04:39,2.536490E-10
 02-03-17,16:05:39,2.530670E-10
 02-03-17,16:06:40,2.533010E-10
 02-03-17,16:07:40,2.529630E-10
 02-03-17,16:08:40,2.525370E-10
 02-03-17,16:09:40,2.524930E-10
 02-03-17,16:10:40,2.524720E-10
 02-03-17,16:11:40,2.523960E-10
 02-03-17,16:12:40,2.522710E-10
 02-03-17,16:13:40,2.522690E-10
 02-03-17,16:14:40,2.522540E-10
 02-03-17,16:15:41,2.521140E-10
 02-03-17,16:16:41,2.521390E-10
 02-03-17,16:17:41,2.520610E-10
 02-03-17,16:18:41,2.523620E-10
 02-03-17,16:19:41,2.522620E-10
 02-03-17,16:20:41,2.522720E-10
 02-03-17,16:21:41,2.524570E-10
 02-03-17,16:22:41,2.522860E-10
 02-03-17,16:23:42,2.523860E-10
 02-03-17,16:24:42,2.525000E-10
 02-03-17,16:25:42,2.525290E-10
 02-03-17,16:26:42,2.526210E-10
 02-03-17,16:27:42,2.525640E-10
 02-03-17,16:28:42,2.526840E-10
 02-03-17,16:29:42,2.524940E-10
 02-03-17,16:30:43,2.524990E-10
 02-03-17,16:31:43,2.525180E-10
 02-03-17,16:32:43,2.526070E-10
 02-03-17,16:33:43,2.526280E-10
 02-03-17,16:34:43,2.525980E-10
 02-03-17,16:35:43,2.525610E-10
 02-03-17,16:36:44,2.525490E-10
 02-03-17,16:37:44,2.524970E-10
 02-03-17,16:38:44,2.525500E-10
 02-03-17,16:39:44,2.526890E-10
 02-03-17,16:40:44,2.528280E-10
 02-03-17,16:41:44,2.526630E-10
 02-03-17,16:42:44,2.530660E-10
 02-03-17,16:43:44,2.529930E-10
 02-03-17,16:44:45,2.529180E-10
 02-03-17,16:45:45,2.533130E-10
 02-03-17,16:46:45,2.531840E-10
 02-03-17,16:47:45,2.533580E-10
 02-03-17,16:48:45,2.534340E-10
 02-03-17,16:49:45,2.534970E-10
 02-03-17,16:50:46,2.534280E-10
 02-03-17,16:51:46,2.535280E-10
 02-03-17,16:52:46,2.536070E-10
 02-03-17,16:53:46,2.537850E-10
 02-03-17,16:54:46,2.534580E-10
 02-03-17,16:55:46,2.536530E-10
 02-03-17,16:56:46,2.536410E-10
 02-03-17,16:57:46,2.537410E-10
 02-03-17,16:58:46,2.536690E-10
 02-03-17,16:59:47,2.537140E-10
 02-03-17,17:00:47,2.536640E-10
 02-03-17,17:01:47,2.544690E-10
 02-03-17,17:02:47,2.543920E-10
 02-03-17,17:03:47,2.546540E-10
 02-03-17,17:04:47,2.545480E-10
 02-03-17,17:05:47,2.547050E-10
 02-03-17,17:06:48,2.547500E-10
 02-03-17,17:07:48,2.547530E-10
 02-03-17,17:08:48,2.547300E-10
 02-03-17,17:09:48,2.548880E-10
 02-03-17,17:10:48,2.547990E-10
 02-03-17,17:11:48,2.545400E-10
 02-03-17,17:12:48,2.547070E-10
 02-03-17,17:13:48,2.547810E-10
 02-03-17,17:14:49,2.546190E-10
 02-03-17,17:15:49,2.545860E-10
 02-03-17,17:16:49,2.545590E-10
 02-03-17,17:17:49,2.544330E-10
 02-03-17,17:18:49,2.546140E-10
 02-03-17,17:19:49,2.544920E-10
 02-03-17,17:20:50,2.544290E-10
 02-03-17,17:21:50,2.546730E-10
 02-03-17,17:22:50,2.547610E-10
 02-03-17,17:23:50,2.546510E-10
 02-03-17,17:24:50,2.544910E-10
 02-03-17,17:25:50,2.543890E-10
 02-03-17,17:26:50,2.547450E-10
 02-03-17,17:27:50,2.548910E-10
 02-03-17,17:28:51,2.547010E-10
 02-03-17,17:29:51,2.548140E-10
 02-03-17,17:30:51,2.547460E-10
 02-03-17,17:31:51,2.546610E-10
 02-03-17,17:32:51,2.547400E-10
 02-03-17,17:33:51,2.547410E-10
 02-03-17,17:34:51,2.546860E-10
 02-03-17,17:35:51,2.547250E-10
 02-03-17,17:36:51,2.545900E-10
 02-03-17,17:37:52,2.546000E-10
 02-03-17,17:38:52,2.545580E-10
 02-03-17,17:39:52,2.548980E-10
 02-03-17,17:40:52,2.550110E-10
 02-03-17,17:41:52,2.546040E-10
 02-03-17,17:42:52,2.549150E-10
 02-03-17,17:43:52,2.547830E-10
 02-03-17,17:44:53,2.549370E-10
 02-03-17,17:45:53,2.550680E-10
 02-03-17,17:46:53,2.551130E-10
 02-03-17,17:47:53,2.551530E-10
 02-03-17,17:48:53,2.528370E-10
 02-03-17,17:49:53,2.462520E-10
 02-03-17,17:50:54,2.416450E-10
 02-03-17,17:51:54,2.409410E-10
 02-03-17,17:52:54,2.405920E-10
 02-03-17,17:53:54,2.395870E-10
 02-03-17,17:54:54,2.389630E-10
 02-03-17,17:55:54,2.387330E-10
 02-03-17,17:56:54,2.385860E-10
 02-03-17,17:57:55,2.383460E-10
 02-03-17,17:58:55,2.383170E-10
 02-03-17,17:59:55,2.385760E-10
 02-03-17,18:00:55,2.384970E-10
 02-03-17,18:01:55,2.383280E-10
 02-03-17,18:02:55,2.391670E-10
 02-03-17,18:03:55,2.397150E-10
 02-03-17,18:04:55,2.396580E-10
 02-03-17,18:05:55,2.397510E-10
 02-03-17,18:06:55,2.398150E-10
 02-03-17,18:07:56,2.403470E-10
 02-03-17,18:08:56,2.462350E-10
 02-03-17,18:09:56,2.502020E-10
 02-03-17,18:10:56,2.536650E-10
 02-03-17,18:11:56,2.540960E-10
 02-03-17,18:12:56,2.542600E-10
 02-03-17,18:13:56,2.545810E-10
 02-03-17,18:14:56,2.546380E-10
 02-03-17,18:15:56,2.547210E-10
 02-03-17,18:16:56,2.548040E-10
 02-03-17,18:17:57,2.548180E-10
 02-03-17,18:18:57,2.548130E-10
 02-03-17,18:19:57,2.547610E-10
 02-03-17,18:20:57,2.544120E-10
 02-03-17,18:21:57,2.545720E-10
 02-03-17,18:22:57,2.546860E-10
 02-03-17,18:23:57,2.462650E-10
 02-03-17,18:24:57,2.430300E-10
 02-03-17,18:25:57,2.410860E-10
 02-03-17,18:26:57,2.393100E-10
 02-03-17,18:27:58,2.389150E-10
 02-03-17,18:28:58,2.385990E-10
 02-03-17,18:29:58,2.384460E-10
 02-03-17,18:30:58,2.383730E-10
 02-03-17,18:31:58,2.380560E-10
 02-03-17,18:32:58,2.383080E-10
 02-03-17,18:33:58,2.380950E-10
 02-03-17,18:34:58,2.380090E-10
 02-03-17,18:35:58,2.380240E-10
 02-03-17,18:36:59,2.393750E-10
 02-03-17,18:37:59,2.398190E-10
 02-03-17,18:38:59,2.398890E-10
 02-03-17,18:39:59,2.403450E-10
 02-03-17,18:40:59,2.401380E-10
 02-03-17,18:41:59,2.402090E-10
 02-03-17,18:43:00,2.403450E-10
 02-03-17,18:44:00,2.403600E-10
 02-03-17,18:45:00,2.405510E-10
 02-03-17,18:46:00,2.405910E-10
 02-03-17,18:47:00,2.407550E-10
 02-03-17,18:48:00,2.406470E-10
 02-03-17,18:49:00,2.408100E-10
 02-03-17,18:50:01,2.406180E-10
 02-03-17,18:51:01,2.409430E-10
 02-03-17,18:52:01,2.407530E-10
 02-03-17,18:53:01,2.408850E-10
 02-03-17,18:54:01,2.407920E-10
 02-03-17,18:55:01,2.409670E-10
 02-03-17,18:56:02,2.409270E-10
 02-03-17,18:57:02,2.410070E-10
 02-03-17,18:58:02,2.408770E-10
 02-03-17,18:59:02,2.408080E-10
 02-03-17,19:00:02,2.409070E-10
 02-03-17,19:01:02,2.409280E-10
 02-03-17,19:02:02,2.409240E-10
 02-03-17,19:03:03,2.408870E-10
 02-03-17,19:04:03,2.407520E-10
 02-03-17,19:05:03,2.407930E-10
 02-03-17,19:06:03,2.408240E-10
 02-03-17,19:07:03,2.408990E-10
 02-03-17,19:08:03,2.408710E-10
 02-03-17,19:09:04,2.409160E-10
 02-03-17,19:10:04,2.409680E-10
 02-03-17,19:11:04,2.409030E-10
 02-03-17,19:12:04,2.409390E-10
 02-03-17,19:13:04,2.408240E-10
 02-03-17,19:14:05,2.409640E-10
 02-03-17,19:15:05,2.407650E-10
 02-03-17,19:16:05,2.408550E-10
 02-03-17,19:17:05,2.408450E-10
 02-03-17,19:18:05,2.407560E-10
 02-03-17,19:19:05,2.405890E-10
 02-03-17,19:20:06,2.406570E-10
 02-03-17,19:21:06,2.407310E-10
 02-03-17,19:22:06,2.403600E-10
 02-03-17,19:23:06,2.404800E-10
 02-03-17,19:24:06,2.404710E-10
 02-03-17,19:25:07,2.404020E-10
 02-03-17,19:26:07,2.403130E-10
 02-03-17,19:27:07,2.404280E-10
 02-03-17,19:28:07,2.403780E-10
 02-03-17,19:29:07,2.403640E-10
 02-03-17,19:30:07,2.402160E-10
 02-03-17,19:31:07,2.402280E-10
 02-03-17,19:32:08,2.402120E-10
 02-03-17,19:33:08,2.402720E-10
 02-03-17,19:34:08,2.400270E-10
 02-03-17,19:35:08,2.401120E-10
 02-03-17,19:36:08,2.399640E-10
 02-03-17,19:37:08,2.400500E-10
 02-03-17,19:38:09,2.399560E-10
 02-03-17,19:39:09,2.400120E-10
 02-03-17,19:40:09,2.400370E-10
 02-03-17,19:41:09,2.399410E-10
 02-03-17,19:42:09,2.398810E-10
 02-03-17,19:43:09,2.398840E-10
 02-03-17,19:44:10,2.400090E-10
 02-03-17,19:45:10,2.401320E-10
 02-03-17,19:46:10,2.432050E-10
 02-03-17,19:47:10,2.522970E-10
 02-03-17,19:48:10,2.536570E-10
 02-03-17,19:49:10,2.546490E-10
 02-03-17,19:50:10,2.471280E-10
 02-03-17,19:51:10,2.495360E-10
 02-03-17,19:52:11,2.591460E-10
 02-03-17,19:53:11,2.635800E-10
 02-03-17,19:54:11,2.629920E-10
 02-03-17,19:55:11,2.622830E-10
 02-03-17,19:56:11,2.619060E-10
 02-03-17,19:57:11,2.607490E-10
 02-03-17,19:58:12,2.602520E-10
 02-03-17,19:59:12,2.608010E-10
 02-03-17,20:00:12,2.611380E-10
 02-03-17,20:01:12,2.613510E-10
 02-03-17,20:02:12,2.612010E-10
 02-03-17,20:03:12,2.578700E-10
 02-03-17,20:04:12,2.569010E-10
 02-03-17,20:05:12,2.569970E-10
 02-03-17,20:06:13,2.558900E-10
 02-03-17,20:07:13,2.559600E-10
 02-03-17,20:08:13,2.559950E-10
 02-03-17,20:09:13,2.556260E-10
 02-03-17,20:10:13,2.549920E-10
 02-03-17,20:11:13,2.550350E-10
 02-03-17,20:12:13,2.550040E-10
 02-03-17,20:13:13,2.545630E-10
 02-03-17,20:14:14,2.546540E-10
 02-03-17,20:15:14,2.545030E-10
 02-03-17,20:16:14,2.545390E-10
 02-03-17,20:17:14,2.546830E-10
 02-03-17,20:18:14,2.546910E-10
 02-03-17,20:19:14,2.549100E-10
 02-03-17,20:20:14,2.546880E-10
 02-03-17,20:21:14,2.544600E-10
 02-03-17,20:22:15,2.545530E-10
 02-03-17,20:23:15,2.544970E-10
 02-03-17,20:24:15,2.544990E-10
 02-03-17,20:25:15,2.546110E-10
 02-03-17,20:26:15,2.545840E-10
 02-03-17,20:27:15,2.546090E-10
 02-03-17,20:28:15,2.545460E-10
 02-03-17,20:29:15,2.546620E-10
 02-03-17,20:30:15,2.544990E-10
 02-03-17,20:31:16,2.546230E-10
 02-03-17,20:32:16,2.545150E-10
 02-03-17,20:33:16,2.545630E-10
 02-03-17,20:34:16,2.545310E-10
 02-03-17,20:35:16,2.545580E-10
 02-03-17,20:36:16,2.546700E-10
 02-03-17,20:37:16,2.547170E-10
 02-03-17,20:38:17,2.548470E-10
 02-03-17,20:39:17,2.548740E-10
 02-03-17,20:40:17,2.550520E-10
 02-03-17,20:41:17,2.548610E-10
 02-03-17,20:42:17,2.551560E-10
 02-03-17,20:43:17,2.552650E-10
 02-03-17,20:44:17,2.552020E-10
 02-03-17,20:45:17,2.552880E-10
 02-03-17,20:46:17,2.552940E-10
 02-03-17,20:47:18,2.552990E-10
 02-03-17,20:48:18,2.553790E-10
 02-03-17,20:49:18,2.553660E-10
 02-03-17,20:50:18,2.551930E-10
 02-03-17,20:51:18,2.551870E-10
 02-03-17,20:52:18,2.552360E-10
 02-03-17,20:53:18,2.552970E-10
 02-03-17,20:54:19,2.553320E-10
 02-03-17,20:55:19,2.553350E-10
 02-03-17,20:56:19,2.553910E-10
 02-03-17,20:57:19,2.555240E-10
 02-03-17,20:58:19,2.554740E-10
 02-03-17,20:59:19,2.554410E-10
 02-03-17,21:00:19,2.553490E-10
 02-03-17,21:01:20,2.553750E-10
 02-03-17,21:02:20,2.552260E-10
 02-03-17,21:03:20,2.552450E-10
 02-03-17,21:04:20,2.551570E-10
 02-03-17,21:05:20,2.551840E-10
 02-03-17,21:06:20,2.551590E-10
 02-03-17,21:07:21,2.551130E-10
 02-03-17,21:08:21,2.549750E-10
 02-03-17,21:09:21,2.550040E-10
 02-03-17,21:10:21,2.549460E-10
 02-03-17,21:11:21,2.550490E-10
 02-03-17,21:12:21,2.548550E-10
 02-03-17,21:13:22,2.549700E-10
 02-03-17,21:14:22,2.549720E-10
 02-03-17,21:15:22,2.548860E-10
 02-03-17,21:16:22,2.549560E-10
 02-03-17,21:17:22,2.548710E-10
 02-03-17,21:18:22,2.548540E-10
 02-03-17,21:19:22,2.549910E-10
 02-03-17,21:20:23,2.549650E-10
 02-03-17,21:21:23,2.550200E-10
 02-03-17,21:22:23,2.549300E-10
 02-03-17,21:23:23,2.549350E-10
 02-03-17,21:24:23,2.549310E-10
 02-03-17,21:25:23,2.548060E-10
 02-03-17,21:26:23,2.547670E-10
 02-03-17,21:27:24,2.550740E-10
 02-03-17,21:28:24,2.549720E-10
 02-03-17,21:29:24,2.549950E-10
 02-03-17,21:30:24,2.550500E-10
 02-03-17,21:31:24,2.549380E-10
 02-03-17,21:32:24,2.549460E-10
 02-03-17,21:33:24,2.549310E-10
 02-03-17,21:34:24,2.550370E-10
 02-03-17,21:35:24,2.551890E-10
 02-03-17,21:36:25,2.552300E-10
 02-03-17,21:37:25,2.551760E-10
 02-03-17,21:38:25,2.552360E-10
 02-03-17,21:39:25,2.552600E-10
 02-03-17,21:40:25,2.551670E-10
 02-03-17,21:41:25,2.555860E-10
 02-03-17,21:42:25,2.553770E-10
 02-03-17,21:43:25,2.552900E-10
 02-03-17,21:44:26,2.555530E-10
 02-03-17,21:45:26,2.555750E-10
 02-03-17,21:46:26,2.554900E-10
 02-03-17,21:47:26,2.555160E-10
 02-03-17,21:48:26,2.556740E-10
 02-03-17,21:49:27,2.556040E-10
 02-03-17,21:50:27,2.555510E-10
 02-03-17,21:51:27,2.555420E-10
 02-03-17,21:52:27,2.556020E-10
 02-03-17,21:53:27,2.556910E-10
 02-03-17,21:54:27,2.557200E-10
 02-03-17,21:55:27,2.556720E-10
 02-03-17,21:56:28,2.555760E-10
 02-03-17,21:57:28,2.555920E-10
 02-03-17,21:58:28,2.555660E-10
 02-03-17,21:59:28,2.553470E-10
 02-03-17,22:00:28,2.554010E-10
 02-03-17,22:01:28,2.553050E-10
 02-03-17,22:02:28,2.552750E-10
 02-03-17,22:03:29,2.552920E-10
 02-03-17,22:04:29,2.552620E-10
 02-03-17,22:05:29,2.553520E-10
 02-03-17,22:06:29,2.552450E-10
 02-03-17,22:07:29,2.552500E-10
 02-03-17,22:08:30,2.551180E-10
 02-03-17,22:09:30,2.550520E-10
 02-03-17,22:10:30,2.551180E-10
 02-03-17,22:11:30,2.550440E-10
 02-03-17,22:12:30,2.549720E-10
 02-03-17,22:13:30,2.551100E-10
 02-03-17,22:14:30,2.550490E-10
 02-03-17,22:15:31,2.551290E-10
