 02-03-17,22:16:31,0.000000E+0
 02-03-17,22:17:31,0.000000E+0
 02-03-17,22:18:31,0.000000E+0
 02-03-17,22:19:31,0.000000E+0
 02-03-17,22:20:31,0.000000E+0
 02-03-17,22:21:32,0.000000E+0
 02-03-17,22:22:32,0.000000E+0
 02-03-17,22:23:32,0.000000E+0
 02-03-17,22:24:32,0.000000E+0
 02-03-17,22:25:32,0.000000E+0
 02-03-17,22:26:32,0.000000E+0
 02-03-17,22:27:32,0.000000E+0
 02-03-17,22:28:32,0.000000E+0
 02-03-17,22:29:33,0.000000E+0
 02-03-17,22:30:33,0.000000E+0
 02-03-17,22:31:33,0.000000E+0
 02-03-17,22:32:33,0.000000E+0
 02-03-17,22:33:33,0.000000E+0
 02-03-17,22:34:33,0.000000E+0
 02-03-17,22:35:33,0.000000E+0
 02-03-17,22:36:33,0.000000E+0
 02-03-17,22:37:34,0.000000E+0
 02-03-17,22:38:34,0.000000E+0
 02-03-17,22:39:34,0.000000E+0
 02-03-17,22:40:34,0.000000E+0
 02-03-17,22:41:34,0.000000E+0
 02-03-17,22:42:34,0.000000E+0
 02-03-17,22:43:34,0.000000E+0
 02-03-17,22:44:35,0.000000E+0
 02-03-17,22:45:35,0.000000E+0
 02-03-17,22:46:35,0.000000E+0
 02-03-17,22:47:35,0.000000E+0
 02-03-17,22:48:35,0.000000E+0
 02-03-17,22:49:35,0.000000E+0
 02-03-17,22:50:35,0.000000E+0
 02-03-17,22:51:35,0.000000E+0
 02-03-17,22:52:36,0.000000E+0
 02-03-17,22:53:36,0.000000E+0
 02-03-17,22:54:36,0.000000E+0
 02-03-17,22:55:36,0.000000E+0
 02-03-17,22:56:36,0.000000E+0
 02-03-17,22:57:36,0.000000E+0
 02-03-17,22:58:36,0.000000E+0
 02-03-17,22:59:36,0.000000E+0
 02-03-17,23:00:36,0.000000E+0
 02-03-17,23:01:36,0.000000E+0
 02-03-17,23:02:36,0.000000E+0
 02-03-17,23:03:37,0.000000E+0
 02-03-17,23:04:37,0.000000E+0
 02-03-17,23:05:37,0.000000E+0
 02-03-17,23:06:37,0.000000E+0
 02-03-17,23:07:37,0.000000E+0
 02-03-17,23:08:37,0.000000E+0
 02-03-17,23:09:37,0.000000E+0
 02-03-17,23:10:38,0.000000E+0
 02-03-17,23:11:38,0.000000E+0
 02-03-17,23:12:38,0.000000E+0
 02-03-17,23:13:38,0.000000E+0
 02-03-17,23:14:38,0.000000E+0
 02-03-17,23:15:38,0.000000E+0
 02-03-17,23:16:38,0.000000E+0
 02-03-17,23:17:38,0.000000E+0
 02-03-17,23:18:39,0.000000E+0
 02-03-17,23:19:39,0.000000E+0
 02-03-17,23:20:39,0.000000E+0
 02-03-17,23:21:39,0.000000E+0
 02-03-17,23:22:39,0.000000E+0
 02-03-17,23:23:39,0.000000E+0
 02-03-17,23:24:39,0.000000E+0
 02-03-17,23:25:40,0.000000E+0
 02-03-17,23:26:40,0.000000E+0
 02-03-17,23:27:40,0.000000E+0
 02-03-17,23:28:40,0.000000E+0
 02-03-17,23:29:40,0.000000E+0
 02-03-17,23:30:40,0.000000E+0
 02-03-17,23:31:40,0.000000E+0
 02-03-17,23:32:41,0.000000E+0
 02-03-17,23:33:41,0.000000E+0
 02-03-17,23:34:41,0.000000E+0
 02-03-17,23:35:41,0.000000E+0
 02-03-17,23:36:41,0.000000E+0
 02-03-17,23:37:41,0.000000E+0
 02-03-17,23:38:42,0.000000E+0
 02-03-17,23:39:42,0.000000E+0
 02-03-17,23:40:42,0.000000E+0
 02-03-17,23:41:42,0.000000E+0
 02-03-17,23:42:42,0.000000E+0
 02-03-17,23:43:42,0.000000E+0
 02-03-17,23:44:42,0.000000E+0
 02-03-17,23:45:42,0.000000E+0
 02-03-17,23:46:43,0.000000E+0
 02-03-17,23:47:43,0.000000E+0
 02-03-17,23:48:43,0.000000E+0
 02-03-17,23:49:43,0.000000E+0
 02-03-17,23:50:43,0.000000E+0
 02-03-17,23:51:43,0.000000E+0
 02-03-17,23:52:43,0.000000E+0
 02-03-17,23:53:44,0.000000E+0
 02-03-17,23:54:44,0.000000E+0
 02-03-17,23:55:44,0.000000E+0
 02-03-17,23:56:44,0.000000E+0
 02-03-17,23:57:44,0.000000E+0
 02-03-17,23:58:44,0.000000E+0
 02-03-17,23:59:44,0.000000E+0
