 02-03-17,22:16:31,7.249100E+0
 02-03-17,22:17:31,7.248100E+0
 02-03-17,22:18:31,7.247800E+0
 02-03-17,22:19:31,7.245700E+0
 02-03-17,22:20:31,7.244800E+0
 02-03-17,22:21:32,7.244000E+0
 02-03-17,22:22:32,7.242200E+0
 02-03-17,22:23:32,7.241200E+0
 02-03-17,22:24:32,7.240100E+0
 02-03-17,22:25:32,7.237900E+0
 02-03-17,22:26:32,7.237100E+0
 02-03-17,22:27:32,7.235900E+0
 02-03-17,22:28:32,7.234800E+0
 02-03-17,22:29:33,7.231900E+0
 02-03-17,22:30:33,7.230900E+0
 02-03-17,22:31:33,7.229800E+0
 02-03-17,22:32:33,7.227300E+0
 02-03-17,22:33:33,7.226200E+0
 02-03-17,22:34:33,7.224900E+0
 02-03-17,22:35:33,7.222600E+0
 02-03-17,22:36:33,7.221200E+0
 02-03-17,22:37:34,7.220000E+0
 02-03-17,22:38:34,7.218000E+0
 02-03-17,22:39:34,7.217100E+0
 02-03-17,22:40:34,7.215900E+0
 02-03-17,22:41:34,7.214800E+0
 02-03-17,22:42:34,7.213400E+0
 02-03-17,22:43:34,7.212900E+0
 02-03-17,22:44:35,7.212600E+0
 02-03-17,22:45:35,7.211000E+0
 02-03-17,22:46:35,7.210600E+0
 02-03-17,22:47:35,7.210200E+0
 02-03-17,22:48:35,7.209000E+0
 02-03-17,22:49:35,7.208800E+0
 02-03-17,22:50:35,7.208400E+0
 02-03-17,22:51:35,7.208500E+0
 02-03-17,22:52:36,7.208400E+0
 02-03-17,22:53:36,7.208200E+0
 02-03-17,22:54:36,7.207900E+0
 02-03-17,22:55:36,7.207600E+0
 02-03-17,22:56:36,7.207900E+0
 02-03-17,22:57:36,7.207700E+0
 02-03-17,22:58:36,7.207600E+0
 02-03-17,22:59:36,7.207200E+0
 02-03-17,23:00:36,7.207100E+0
 02-03-17,23:01:36,7.207000E+0
 02-03-17,23:02:36,7.207100E+0
 02-03-17,23:03:37,7.207300E+0
 02-03-17,23:04:37,7.207500E+0
 02-03-17,23:05:37,7.207900E+0
 02-03-17,23:06:37,7.207500E+0
 02-03-17,23:07:37,7.207000E+0
 02-03-17,23:08:37,7.207000E+0
 02-03-17,23:09:37,7.207200E+0
 02-03-17,23:10:38,7.207000E+0
 02-03-17,23:11:38,7.206500E+0
 02-03-17,23:12:38,7.206500E+0
 02-03-17,23:13:38,7.206600E+0
 02-03-17,23:14:38,7.206300E+0
 02-03-17,23:15:38,7.205700E+0
 02-03-17,23:16:38,7.205100E+0
 02-03-17,23:17:38,7.204400E+0
 02-03-17,23:18:39,7.203000E+0
 02-03-17,23:19:39,7.202000E+0
 02-03-17,23:20:39,7.201400E+0
 02-03-17,23:21:39,7.199800E+0
 02-03-17,23:22:39,7.198400E+0
 02-03-17,23:23:39,7.197700E+0
 02-03-17,23:24:39,7.196000E+0
 02-03-17,23:25:40,7.195200E+0
 02-03-17,23:26:40,7.194400E+0
 02-03-17,23:27:40,7.192100E+0
 02-03-17,23:28:40,7.191200E+0
 02-03-17,23:29:40,7.190400E+0
 02-03-17,23:30:40,7.189700E+0
 02-03-17,23:31:40,7.187200E+0
 02-03-17,23:32:41,7.186400E+0
 02-03-17,23:33:41,7.185700E+0
 02-03-17,23:34:41,7.183800E+0
 02-03-17,23:35:41,7.182200E+0
 02-03-17,23:36:41,7.180700E+0
 02-03-17,23:37:41,7.178600E+0
 02-03-17,23:38:42,7.177500E+0
 02-03-17,23:39:42,7.176100E+0
 02-03-17,23:40:42,7.174700E+0
 02-03-17,23:41:42,7.174000E+0
 02-03-17,23:42:42,7.173600E+0
 02-03-17,23:43:42,7.173000E+0
 02-03-17,23:44:42,7.171700E+0
 02-03-17,23:45:42,7.171500E+0
 02-03-17,23:46:43,7.171400E+0
 02-03-17,23:47:43,7.170600E+0
 02-03-17,23:48:43,7.170000E+0
 02-03-17,23:49:43,7.170200E+0
 02-03-17,23:50:43,7.170500E+0
 02-03-17,23:51:43,7.170100E+0
 02-03-17,23:52:43,7.170200E+0
 02-03-17,23:53:44,7.170800E+0
 02-03-17,23:54:44,7.171000E+0
 02-03-17,23:55:44,7.171000E+0
 02-03-17,23:56:44,7.171200E+0
 02-03-17,23:57:44,7.171400E+0
 02-03-17,23:58:44,7.171500E+0
 02-03-17,23:59:44,7.171800E+0
