 04-09-17,22:16:34,2.885670E+1
 04-09-17,22:17:34,2.882290E+1
 04-09-17,22:18:34,2.875660E+1
 04-09-17,22:19:34,2.869010E+1
 04-09-17,22:20:35,2.865720E+1
 04-09-17,22:21:35,2.859120E+1
 04-09-17,22:22:35,2.852560E+1
 04-09-17,22:23:35,2.849290E+1
 04-09-17,22:24:35,2.842810E+1
 04-09-17,22:25:35,2.836340E+1
 04-09-17,22:26:35,2.833170E+1
 04-09-17,22:27:35,2.826700E+1
 04-09-17,22:28:36,2.820350E+1
 04-09-17,22:29:36,2.817140E+1
 04-09-17,22:30:36,2.810810E+1
 04-09-17,22:31:36,2.804510E+1
 04-09-17,22:32:36,2.801380E+1
 04-09-17,22:33:36,2.795100E+1
 04-09-17,22:34:36,2.788830E+1
 04-09-17,22:35:36,2.785740E+1
 04-09-17,22:36:37,2.779540E+1
 04-09-17,22:37:37,2.773380E+1
 04-09-17,22:38:37,2.770280E+1
 04-09-17,22:39:37,2.764160E+1
 04-09-17,22:40:37,2.758080E+1
 04-09-17,22:41:37,2.755050E+1
 04-09-17,22:42:37,2.748990E+1
 04-09-17,22:43:38,2.742940E+1
 04-09-17,22:44:38,2.739950E+1
 04-09-17,22:45:38,2.733940E+1
 04-09-17,22:46:38,2.727980E+1
 04-09-17,22:47:38,2.725030E+1
 04-09-17,22:48:38,2.719110E+1
 04-09-17,22:49:38,2.713230E+1
 04-09-17,22:50:38,2.710330E+1
 04-09-17,22:51:38,2.704510E+1
 04-09-17,22:52:39,2.698690E+1
 04-09-17,22:53:39,2.695790E+1
 04-09-17,22:54:39,2.690040E+1
 04-09-17,22:55:39,2.684340E+1
 04-09-17,22:56:39,2.681480E+1
 04-09-17,22:57:39,2.675880E+1
 04-09-17,22:58:39,2.670220E+1
 04-09-17,22:59:39,2.667400E+1
 04-09-17,23:00:39,2.661810E+1
 04-09-17,23:01:40,2.656250E+1
 04-09-17,23:02:40,2.653500E+1
 04-09-17,23:03:40,2.647970E+1
 04-09-17,23:04:40,2.642480E+1
 04-09-17,23:05:40,2.639780E+1
 04-09-17,23:06:40,2.634360E+1
 04-09-17,23:07:41,2.628970E+1
 04-09-17,23:08:41,2.626300E+1
 04-09-17,23:09:41,2.620990E+1
 04-09-17,23:10:41,2.615740E+1
 04-09-17,23:11:41,2.613100E+1
 04-09-17,23:12:41,2.607850E+1
 04-09-17,23:13:41,2.602680E+1
 04-09-17,23:14:41,2.600090E+1
 04-09-17,23:15:42,2.594910E+1
 04-09-17,23:16:42,2.589790E+1
 04-09-17,23:17:42,2.587240E+1
 04-09-17,23:18:42,2.582200E+1
 04-09-17,23:19:42,2.577110E+1
 04-09-17,23:20:43,2.574580E+1
 04-09-17,23:21:43,2.569560E+1
 04-09-17,23:22:43,2.564580E+1
 04-09-17,23:23:43,2.562070E+1
 04-09-17,23:24:43,2.557110E+1
 04-09-17,23:25:43,2.552200E+1
 04-09-17,23:26:43,2.549710E+1
 04-09-17,23:27:43,2.544800E+1
 04-09-17,23:28:43,2.539880E+1
 04-09-17,23:29:43,2.534990E+1
 04-09-17,23:30:43,2.532560E+1
 04-09-17,23:31:44,2.527730E+1
 04-09-17,23:32:44,2.522850E+1
 04-09-17,23:33:44,2.520400E+1
 04-09-17,23:34:44,2.515580E+1
 04-09-17,23:35:44,2.510750E+1
 04-09-17,23:36:44,2.508320E+1
 04-09-17,23:37:44,2.503500E+1
 04-09-17,23:38:44,2.498670E+1
 04-09-17,23:39:44,2.496280E+1
 04-09-17,23:40:44,2.491470E+1
 04-09-17,23:41:45,2.486740E+1
 04-09-17,23:42:45,2.484300E+1
 04-09-17,23:43:45,2.479520E+1
 04-09-17,23:44:45,2.474820E+1
 04-09-17,23:45:45,2.472400E+1
 04-09-17,23:46:45,2.467720E+1
 04-09-17,23:47:45,2.462960E+1
 04-09-17,23:48:46,2.460630E+1
 04-09-17,23:49:46,2.455900E+1
 04-09-17,23:50:46,2.451190E+1
 04-09-17,23:51:46,2.448870E+1
 04-09-17,23:52:46,2.444200E+1
 04-09-17,23:53:46,2.439550E+1
 04-09-17,23:54:46,2.437210E+1
 04-09-17,23:55:46,2.432540E+1
 04-09-17,23:56:47,2.427930E+1
 04-09-17,23:57:47,2.425620E+1
 04-09-17,23:58:47,2.420990E+1
 04-09-17,23:59:47,2.416360E+1
