 04-09-17,22:16:34,9.761480E+1
 04-09-17,22:17:34,9.753630E+1
 04-09-17,22:18:34,9.738250E+1
 04-09-17,22:19:34,9.722840E+1
 04-09-17,22:20:35,9.715210E+1
 04-09-17,22:21:35,9.699910E+1
 04-09-17,22:22:35,9.684710E+1
 04-09-17,22:23:35,9.677130E+1
 04-09-17,22:24:35,9.662090E+1
 04-09-17,22:25:35,9.647110E+1
 04-09-17,22:26:35,9.639750E+1
 04-09-17,22:27:35,9.624740E+1
 04-09-17,22:28:36,9.610010E+1
 04-09-17,22:29:36,9.602570E+1
 04-09-17,22:30:36,9.587910E+1
 04-09-17,22:31:36,9.573300E+1
 04-09-17,22:32:36,9.566040E+1
 04-09-17,22:33:36,9.551470E+1
 04-09-17,22:34:36,9.536940E+1
 04-09-17,22:35:36,9.529790E+1
 04-09-17,22:36:37,9.515400E+1
 04-09-17,22:37:37,9.501120E+1
 04-09-17,22:38:37,9.493930E+1
 04-09-17,22:39:37,9.479750E+1
 04-09-17,22:40:37,9.465660E+1
 04-09-17,22:41:37,9.458630E+1
 04-09-17,22:42:37,9.444560E+1
 04-09-17,22:43:38,9.430540E+1
 04-09-17,22:44:38,9.423620E+1
 04-09-17,22:45:38,9.409680E+1
 04-09-17,22:46:38,9.395870E+1
 04-09-17,22:47:38,9.389010E+1
 04-09-17,22:48:38,9.375290E+1
 04-09-17,22:49:38,9.361670E+1
 04-09-17,22:50:38,9.354930E+1
 04-09-17,22:51:38,9.341440E+1
 04-09-17,22:52:39,9.327960E+1
 04-09-17,22:53:39,9.321230E+1
 04-09-17,22:54:39,9.307910E+1
 04-09-17,22:55:39,9.294670E+1
 04-09-17,22:56:39,9.288060E+1
 04-09-17,22:57:39,9.275060E+1
 04-09-17,22:58:39,9.261940E+1
 04-09-17,22:59:39,9.255410E+1
 04-09-17,23:00:39,9.242450E+1
 04-09-17,23:01:40,9.229550E+1
 04-09-17,23:02:40,9.223180E+1
 04-09-17,23:03:40,9.210350E+1
 04-09-17,23:04:40,9.197630E+1
 04-09-17,23:05:40,9.191360E+1
 04-09-17,23:06:40,9.178800E+1
 04-09-17,23:07:41,9.166310E+1
 04-09-17,23:08:41,9.160100E+1
 04-09-17,23:09:41,9.147810E+1
 04-09-17,23:10:41,9.135630E+1
 04-09-17,23:11:41,9.129500E+1
 04-09-17,23:12:41,9.117340E+1
 04-09-17,23:13:41,9.105360E+1
 04-09-17,23:14:41,9.099340E+1
 04-09-17,23:15:42,9.087340E+1
 04-09-17,23:16:42,9.075460E+1
 04-09-17,23:17:42,9.069550E+1
 04-09-17,23:18:42,9.057860E+1
 04-09-17,23:19:42,9.046080E+1
 04-09-17,23:20:43,9.040200E+1
 04-09-17,23:21:43,9.028560E+1
 04-09-17,23:22:43,9.017020E+1
 04-09-17,23:23:43,9.011190E+1
 04-09-17,23:24:43,8.999690E+1
 04-09-17,23:25:43,8.988300E+1
 04-09-17,23:26:43,8.982530E+1
 04-09-17,23:27:43,8.971140E+1
 04-09-17,23:28:43,8.959750E+1
 04-09-17,23:29:43,8.948410E+1
 04-09-17,23:30:43,8.942780E+1
 04-09-17,23:31:44,8.931560E+1
 04-09-17,23:32:44,8.920250E+1
 04-09-17,23:33:44,8.914580E+1
 04-09-17,23:34:44,8.903410E+1
 04-09-17,23:35:44,8.892210E+1
 04-09-17,23:36:44,8.886570E+1
 04-09-17,23:37:44,8.875400E+1
 04-09-17,23:38:44,8.864200E+1
 04-09-17,23:39:44,8.858670E+1
 04-09-17,23:40:44,8.847510E+1
 04-09-17,23:41:45,8.836550E+1
 04-09-17,23:42:45,8.830890E+1
 04-09-17,23:43:45,8.819800E+1
 04-09-17,23:44:45,8.808900E+1
 04-09-17,23:45:45,8.803280E+1
 04-09-17,23:46:45,8.792450E+1
 04-09-17,23:47:45,8.781400E+1
 04-09-17,23:48:46,8.775990E+1
 04-09-17,23:49:46,8.765050E+1
 04-09-17,23:50:46,8.754110E+1
 04-09-17,23:51:46,8.748750E+1
 04-09-17,23:52:46,8.737910E+1
 04-09-17,23:53:46,8.727130E+1
 04-09-17,23:54:46,8.721710E+1
 04-09-17,23:55:46,8.710870E+1
 04-09-17,23:56:47,8.700190E+1
 04-09-17,23:57:47,8.694840E+1
 04-09-17,23:58:47,8.684100E+1
 04-09-17,23:59:47,8.673360E+1
