 04-09-17,22:16:34,0.000000E+0
 04-09-17,22:17:34,0.000000E+0
 04-09-17,22:18:34,0.000000E+0
 04-09-17,22:19:34,0.000000E+0
 04-09-17,22:20:35,0.000000E+0
 04-09-17,22:21:35,0.000000E+0
 04-09-17,22:22:35,0.000000E+0
 04-09-17,22:23:35,0.000000E+0
 04-09-17,22:24:35,0.000000E+0
 04-09-17,22:25:35,0.000000E+0
 04-09-17,22:26:35,0.000000E+0
 04-09-17,22:27:35,0.000000E+0
 04-09-17,22:28:36,0.000000E+0
 04-09-17,22:29:36,0.000000E+0
 04-09-17,22:30:36,0.000000E+0
 04-09-17,22:31:36,0.000000E+0
 04-09-17,22:32:36,0.000000E+0
 04-09-17,22:33:36,0.000000E+0
 04-09-17,22:34:36,0.000000E+0
 04-09-17,22:35:36,0.000000E+0
 04-09-17,22:36:37,0.000000E+0
 04-09-17,22:37:37,0.000000E+0
 04-09-17,22:38:37,0.000000E+0
 04-09-17,22:39:37,0.000000E+0
 04-09-17,22:40:37,0.000000E+0
 04-09-17,22:41:37,0.000000E+0
 04-09-17,22:42:37,0.000000E+0
 04-09-17,22:43:38,0.000000E+0
 04-09-17,22:44:38,0.000000E+0
 04-09-17,22:45:38,0.000000E+0
 04-09-17,22:46:38,0.000000E+0
 04-09-17,22:47:38,0.000000E+0
 04-09-17,22:48:38,0.000000E+0
 04-09-17,22:49:38,0.000000E+0
 04-09-17,22:50:38,0.000000E+0
 04-09-17,22:51:38,0.000000E+0
 04-09-17,22:52:39,0.000000E+0
 04-09-17,22:53:39,0.000000E+0
 04-09-17,22:54:39,0.000000E+0
 04-09-17,22:55:39,0.000000E+0
 04-09-17,22:56:39,0.000000E+0
 04-09-17,22:57:39,0.000000E+0
 04-09-17,22:58:39,0.000000E+0
 04-09-17,22:59:39,0.000000E+0
 04-09-17,23:00:39,0.000000E+0
 04-09-17,23:01:40,0.000000E+0
 04-09-17,23:02:40,0.000000E+0
 04-09-17,23:03:40,0.000000E+0
 04-09-17,23:04:40,0.000000E+0
 04-09-17,23:05:40,0.000000E+0
 04-09-17,23:06:40,0.000000E+0
 04-09-17,23:07:41,0.000000E+0
 04-09-17,23:08:41,0.000000E+0
 04-09-17,23:09:41,0.000000E+0
 04-09-17,23:10:41,0.000000E+0
 04-09-17,23:11:41,0.000000E+0
 04-09-17,23:12:41,0.000000E+0
 04-09-17,23:13:41,0.000000E+0
 04-09-17,23:14:41,0.000000E+0
 04-09-17,23:15:42,0.000000E+0
 04-09-17,23:16:42,0.000000E+0
 04-09-17,23:17:42,0.000000E+0
 04-09-17,23:18:42,0.000000E+0
 04-09-17,23:19:42,0.000000E+0
 04-09-17,23:20:43,0.000000E+0
 04-09-17,23:21:43,0.000000E+0
 04-09-17,23:22:43,0.000000E+0
 04-09-17,23:23:43,0.000000E+0
 04-09-17,23:24:43,0.000000E+0
 04-09-17,23:25:43,0.000000E+0
 04-09-17,23:26:43,0.000000E+0
 04-09-17,23:27:43,0.000000E+0
 04-09-17,23:28:43,0.000000E+0
 04-09-17,23:29:43,0.000000E+0
 04-09-17,23:30:43,0.000000E+0
 04-09-17,23:31:44,0.000000E+0
 04-09-17,23:32:44,0.000000E+0
 04-09-17,23:33:44,0.000000E+0
 04-09-17,23:34:44,0.000000E+0
 04-09-17,23:35:44,0.000000E+0
 04-09-17,23:36:44,0.000000E+0
 04-09-17,23:37:44,0.000000E+0
 04-09-17,23:38:44,0.000000E+0
 04-09-17,23:39:44,0.000000E+0
 04-09-17,23:40:44,0.000000E+0
 04-09-17,23:41:45,0.000000E+0
 04-09-17,23:42:45,0.000000E+0
 04-09-17,23:43:45,0.000000E+0
 04-09-17,23:44:45,0.000000E+0
 04-09-17,23:45:45,0.000000E+0
 04-09-17,23:46:45,0.000000E+0
 04-09-17,23:47:45,0.000000E+0
 04-09-17,23:48:46,0.000000E+0
 04-09-17,23:49:46,0.000000E+0
 04-09-17,23:50:46,0.000000E+0
 04-09-17,23:51:46,0.000000E+0
 04-09-17,23:52:46,0.000000E+0
 04-09-17,23:53:46,0.000000E+0
 04-09-17,23:54:46,0.000000E+0
 04-09-17,23:55:46,0.000000E+0
 04-09-17,23:56:47,0.000000E+0
 04-09-17,23:57:47,0.000000E+0
 04-09-17,23:58:47,0.000000E+0
 04-09-17,23:59:47,0.000000E+0
