 04-09-17,22:16:34,3.913990E-9
 04-09-17,22:17:34,3.917490E-9
 04-09-17,22:18:34,3.921120E-9
 04-09-17,22:19:34,3.922930E-9
 04-09-17,22:20:35,3.926490E-9
 04-09-17,22:21:35,3.930050E-9
 04-09-17,22:22:35,3.931930E-9
 04-09-17,22:23:35,3.935460E-9
 04-09-17,22:24:35,3.939020E-9
 04-09-17,22:25:35,3.940920E-9
 04-09-17,22:26:35,3.944370E-9
 04-09-17,22:27:35,3.947970E-9
 04-09-17,22:28:36,3.949770E-9
 04-09-17,22:29:36,3.953420E-9
 04-09-17,22:30:36,3.957060E-9
 04-09-17,22:31:36,3.958810E-9
 04-09-17,22:32:36,3.962460E-9
 04-09-17,22:33:36,3.966080E-9
 04-09-17,22:34:36,3.967860E-9
 04-09-17,22:35:36,3.971470E-9
 04-09-17,22:36:37,3.975100E-9
 04-09-17,22:37:37,3.976870E-9
 04-09-17,22:38:37,3.980490E-9
 04-09-17,22:39:37,3.984160E-9
 04-09-17,22:40:37,3.985950E-9
 04-09-17,22:41:37,3.989580E-9
 04-09-17,22:42:37,3.993220E-9
 04-09-17,22:43:38,3.995000E-9
 04-09-17,22:44:38,3.998560E-9
 04-09-17,22:45:38,4.002240E-9
 04-09-17,22:46:38,4.004020E-9
 04-09-17,22:47:38,4.007710E-9
 04-09-17,22:48:38,4.011410E-9
 04-09-17,22:49:38,4.013210E-9
 04-09-17,22:50:38,4.016820E-9
 04-09-17,22:51:38,4.020550E-9
 04-09-17,22:52:39,4.022260E-9
 04-09-17,22:53:39,4.025900E-9
 04-09-17,22:54:39,4.029580E-9
 04-09-17,22:55:39,4.031520E-9
 04-09-17,22:56:39,4.035120E-9
 04-09-17,22:57:39,4.038740E-9
 04-09-17,22:58:39,4.040560E-9
 04-09-17,22:59:39,4.044260E-9
 04-09-17,23:00:39,4.047920E-9
 04-09-17,23:01:40,4.049750E-9
 04-09-17,23:02:40,4.053420E-9
 04-09-17,23:03:40,4.057200E-9
 04-09-17,23:04:40,4.058930E-9
 04-09-17,23:05:40,4.062830E-9
 04-09-17,23:06:40,4.066340E-9
 04-09-17,23:07:41,4.068270E-9
 04-09-17,23:08:41,4.071940E-9
 04-09-17,23:09:41,4.075580E-9
 04-09-17,23:10:41,4.079240E-9
 04-09-17,23:11:41,4.081130E-9
 04-09-17,23:12:41,4.084870E-9
 04-09-17,23:13:41,4.088620E-9
 04-09-17,23:14:41,4.090470E-9
 04-09-17,23:15:42,4.094160E-9
 04-09-17,23:16:42,4.097830E-9
 04-09-17,23:17:42,4.099760E-9
 04-09-17,23:18:42,4.103520E-9
 04-09-17,23:19:42,4.107160E-9
 04-09-17,23:20:43,4.109120E-9
 04-09-17,23:21:43,4.112850E-9
 04-09-17,23:22:43,4.116660E-9
 04-09-17,23:23:43,4.118510E-9
 04-09-17,23:24:43,4.122200E-9
 04-09-17,23:25:43,4.125980E-9
 04-09-17,23:26:43,4.127890E-9
 04-09-17,23:27:43,4.131640E-9
 04-09-17,23:28:43,4.135490E-9
 04-09-17,23:29:43,4.137320E-9
 04-09-17,23:30:43,4.141130E-9
 04-09-17,23:31:44,4.144890E-9
 04-09-17,23:32:44,4.146760E-9
 04-09-17,23:33:44,4.150530E-9
 04-09-17,23:34:44,4.154380E-9
 04-09-17,23:35:44,4.156220E-9
 04-09-17,23:36:44,4.159950E-9
 04-09-17,23:37:44,4.163760E-9
 04-09-17,23:38:44,4.165640E-9
 04-09-17,23:39:44,4.169470E-9
 04-09-17,23:40:44,4.173410E-9
 04-09-17,23:41:45,4.175240E-9
 04-09-17,23:42:45,4.179000E-9
 04-09-17,23:43:45,4.182810E-9
 04-09-17,23:44:45,4.184600E-9
 04-09-17,23:45:45,4.188440E-9
 04-09-17,23:46:45,4.192280E-9
 04-09-17,23:47:45,4.194120E-9
 04-09-17,23:48:46,4.197960E-9
 04-09-17,23:49:46,4.201780E-9
 04-09-17,23:50:46,4.203700E-9
 04-09-17,23:51:46,4.207500E-9
 04-09-17,23:52:46,4.211390E-9
 04-09-17,23:53:46,4.213380E-9
 04-09-17,23:54:46,4.217120E-9
 04-09-17,23:55:46,4.220960E-9
 04-09-17,23:56:47,4.222860E-9
 04-09-17,23:57:47,4.226680E-9
 04-09-17,23:58:47,4.230580E-9
 04-09-17,23:59:47,4.232450E-9
