 04-09-17,22:16:34,3.360260E-10
 04-09-17,22:17:34,3.362640E-10
 04-09-17,22:18:34,3.363970E-10
 04-09-17,22:19:34,3.366620E-10
 04-09-17,22:20:35,3.369130E-10
 04-09-17,22:21:35,3.370270E-10
 04-09-17,22:22:35,3.372940E-10
 04-09-17,22:23:35,3.375560E-10
 04-09-17,22:24:35,3.376740E-10
 04-09-17,22:25:35,3.378820E-10
 04-09-17,22:26:35,3.381540E-10
 04-09-17,22:27:35,3.382700E-10
 04-09-17,22:28:36,3.385380E-10
 04-09-17,22:29:36,3.387880E-10
 04-09-17,22:30:36,3.389110E-10
 04-09-17,22:31:36,3.391880E-10
 04-09-17,22:32:36,3.394590E-10
 04-09-17,22:33:36,3.395620E-10
 04-09-17,22:34:36,3.398080E-10
 04-09-17,22:35:36,3.400980E-10
 04-09-17,22:36:37,3.402270E-10
 04-09-17,22:37:37,3.404890E-10
 04-09-17,22:38:37,3.407350E-10
 04-09-17,22:39:37,3.408710E-10
 04-09-17,22:40:37,3.411200E-10
 04-09-17,22:41:37,3.413630E-10
 04-09-17,22:42:37,3.415100E-10
 04-09-17,22:43:38,3.417500E-10
 04-09-17,22:44:38,3.420410E-10
 04-09-17,22:45:38,3.421700E-10
 04-09-17,22:46:38,3.424040E-10
 04-09-17,22:47:38,3.426600E-10
 04-09-17,22:48:38,3.428030E-10
 04-09-17,22:49:38,3.430730E-10
 04-09-17,22:50:38,3.433140E-10
 04-09-17,22:51:38,3.434860E-10
 04-09-17,22:52:39,3.437460E-10
 04-09-17,22:53:39,3.439540E-10
 04-09-17,22:54:39,3.441020E-10
 04-09-17,22:55:39,3.443520E-10
 04-09-17,22:56:39,3.446380E-10
 04-09-17,22:57:39,3.447520E-10
 04-09-17,22:58:39,3.450490E-10
 04-09-17,22:59:39,3.453040E-10
 04-09-17,23:00:39,3.456130E-10
 04-09-17,23:01:40,3.456760E-10
 04-09-17,23:02:40,3.459730E-10
 04-09-17,23:03:40,3.462140E-10
 04-09-17,23:04:40,3.463670E-10
 04-09-17,23:05:40,3.466240E-10
 04-09-17,23:06:40,3.468970E-10
 04-09-17,23:07:41,3.470270E-10
 04-09-17,23:08:41,3.473230E-10
 04-09-17,23:09:41,3.475530E-10
 04-09-17,23:10:41,3.477070E-10
 04-09-17,23:11:41,3.479520E-10
 04-09-17,23:12:41,3.482400E-10
 04-09-17,23:13:41,3.483950E-10
 04-09-17,23:14:41,3.486280E-10
 04-09-17,23:15:42,3.489190E-10
 04-09-17,23:16:42,3.490380E-10
 04-09-17,23:17:42,3.493060E-10
 04-09-17,23:18:42,3.495790E-10
 04-09-17,23:19:42,3.497090E-10
 04-09-17,23:20:43,3.500040E-10
 04-09-17,23:21:43,3.502780E-10
 04-09-17,23:22:43,3.504050E-10
 04-09-17,23:23:43,3.506620E-10
 04-09-17,23:24:43,3.509720E-10
 04-09-17,23:25:43,3.510770E-10
 04-09-17,23:26:43,3.513600E-10
 04-09-17,23:27:43,3.516400E-10
 04-09-17,23:28:43,3.517540E-10
 04-09-17,23:29:43,3.520310E-10
 04-09-17,23:30:43,3.523180E-10
 04-09-17,23:31:44,3.524420E-10
 04-09-17,23:32:44,3.527070E-10
 04-09-17,23:33:44,3.529980E-10
 04-09-17,23:34:44,3.531600E-10
 04-09-17,23:35:44,3.534210E-10
 04-09-17,23:36:44,3.536670E-10
 04-09-17,23:37:44,3.538140E-10
 04-09-17,23:38:44,3.541030E-10
 04-09-17,23:39:44,3.543770E-10
 04-09-17,23:40:44,3.545530E-10
 04-09-17,23:41:45,3.547860E-10
 04-09-17,23:42:45,3.550660E-10
 04-09-17,23:43:45,3.551980E-10
 04-09-17,23:44:45,3.555080E-10
 04-09-17,23:45:45,3.557600E-10
 04-09-17,23:46:45,3.558820E-10
 04-09-17,23:47:45,3.561810E-10
 04-09-17,23:48:46,3.564930E-10
 04-09-17,23:49:46,3.565870E-10
 04-09-17,23:50:46,3.568820E-10
 04-09-17,23:51:46,3.571770E-10
 04-09-17,23:52:46,3.572790E-10
 04-09-17,23:53:46,3.576010E-10
 04-09-17,23:54:46,3.578560E-10
 04-09-17,23:55:46,3.580090E-10
 04-09-17,23:56:47,3.582820E-10
 04-09-17,23:57:47,3.586000E-10
 04-09-17,23:58:47,3.587090E-10
 04-09-17,23:59:47,3.589770E-10
