 04-09-17,22:16:34,3.365110E+1
 04-09-17,22:17:34,3.367490E+1
 04-09-17,22:18:34,3.368820E+1
 04-09-17,22:19:34,3.371470E+1
 04-09-17,22:20:35,3.373990E+1
 04-09-17,22:21:35,3.375130E+1
 04-09-17,22:22:35,3.377800E+1
 04-09-17,22:23:35,3.380430E+1
 04-09-17,22:24:35,3.381610E+1
 04-09-17,22:25:35,3.383690E+1
 04-09-17,22:26:35,3.386410E+1
 04-09-17,22:27:35,3.387580E+1
 04-09-17,22:28:36,3.390270E+1
 04-09-17,22:29:36,3.392760E+1
 04-09-17,22:30:36,3.394000E+1
 04-09-17,22:31:36,3.396770E+1
 04-09-17,22:32:36,3.399490E+1
 04-09-17,22:33:36,3.400520E+1
 04-09-17,22:34:36,3.402980E+1
 04-09-17,22:35:36,3.405880E+1
 04-09-17,22:36:37,3.407180E+1
 04-09-17,22:37:37,3.409800E+1
 04-09-17,22:38:37,3.412260E+1
 04-09-17,22:39:37,3.413630E+1
 04-09-17,22:40:37,3.416120E+1
 04-09-17,22:41:37,3.418560E+1
 04-09-17,22:42:37,3.420030E+1
 04-09-17,22:43:38,3.422430E+1
 04-09-17,22:44:38,3.425340E+1
 04-09-17,22:45:38,3.426640E+1
 04-09-17,22:46:38,3.428970E+1
 04-09-17,22:47:38,3.431540E+1
 04-09-17,22:48:38,3.432980E+1
 04-09-17,22:49:38,3.435680E+1
 04-09-17,22:50:38,3.438090E+1
 04-09-17,22:51:38,3.439810E+1
 04-09-17,22:52:39,3.442420E+1
 04-09-17,22:53:39,3.444500E+1
 04-09-17,22:54:39,3.445980E+1
 04-09-17,22:55:39,3.448490E+1
 04-09-17,22:56:39,3.451350E+1
 04-09-17,22:57:39,3.452490E+1
 04-09-17,22:58:39,3.455470E+1
 04-09-17,22:59:39,3.458020E+1
 04-09-17,23:00:39,3.461110E+1
 04-09-17,23:01:40,3.461750E+1
 04-09-17,23:02:40,3.464720E+1
 04-09-17,23:03:40,3.467130E+1
 04-09-17,23:04:40,3.468670E+1
 04-09-17,23:05:40,3.471240E+1
 04-09-17,23:06:40,3.473970E+1
 04-09-17,23:07:41,3.475270E+1
 04-09-17,23:08:41,3.478240E+1
 04-09-17,23:09:41,3.480550E+1
 04-09-17,23:10:41,3.482090E+1
 04-09-17,23:11:41,3.484530E+1
 04-09-17,23:12:41,3.487420E+1
 04-09-17,23:13:41,3.488970E+1
 04-09-17,23:14:41,3.491310E+1
 04-09-17,23:15:42,3.494220E+1
 04-09-17,23:16:42,3.495410E+1
 04-09-17,23:17:42,3.498100E+1
 04-09-17,23:18:42,3.500830E+1
 04-09-17,23:19:42,3.502130E+1
 04-09-17,23:20:43,3.505090E+1
 04-09-17,23:21:43,3.507830E+1
 04-09-17,23:22:43,3.509100E+1
 04-09-17,23:23:43,3.511680E+1
 04-09-17,23:24:43,3.514780E+1
 04-09-17,23:25:43,3.515830E+1
 04-09-17,23:26:43,3.518670E+1
 04-09-17,23:27:43,3.521470E+1
 04-09-17,23:28:43,3.522610E+1
 04-09-17,23:29:43,3.525390E+1
 04-09-17,23:30:43,3.528260E+1
 04-09-17,23:31:44,3.529510E+1
 04-09-17,23:32:44,3.532160E+1
 04-09-17,23:33:44,3.535070E+1
 04-09-17,23:34:44,3.536700E+1
 04-09-17,23:35:44,3.539310E+1
 04-09-17,23:36:44,3.541770E+1
 04-09-17,23:37:44,3.543250E+1
 04-09-17,23:38:44,3.546130E+1
 04-09-17,23:39:44,3.548880E+1
 04-09-17,23:40:44,3.550640E+1
 04-09-17,23:41:45,3.552970E+1
 04-09-17,23:42:45,3.555780E+1
 04-09-17,23:43:45,3.557100E+1
 04-09-17,23:44:45,3.560200E+1
 04-09-17,23:45:45,3.562730E+1
 04-09-17,23:46:45,3.563950E+1
 04-09-17,23:47:45,3.566950E+1
 04-09-17,23:48:46,3.570070E+1
 04-09-17,23:49:46,3.571020E+1
 04-09-17,23:50:46,3.573970E+1
 04-09-17,23:51:46,3.576920E+1
 04-09-17,23:52:46,3.577940E+1
 04-09-17,23:53:46,3.581160E+1
 04-09-17,23:54:46,3.583720E+1
 04-09-17,23:55:46,3.585260E+1
 04-09-17,23:56:47,3.587990E+1
 04-09-17,23:57:47,3.591170E+1
 04-09-17,23:58:47,3.592260E+1
 04-09-17,23:59:47,3.594950E+1
