 04-09-17,11:08:01,2.846020E+2
 04-09-17,11:09:02,2.846110E+2
 04-09-17,11:10:02,2.846960E+2
 04-09-17,11:11:02,2.847040E+2
 04-09-17,11:12:02,2.847960E+2
 04-09-17,11:13:02,2.848810E+2
 04-09-17,11:14:03,2.849630E+2
 04-09-17,11:15:03,2.849920E+2
 04-09-17,11:16:03,2.850260E+2
 04-09-17,11:17:03,2.850540E+2
 04-09-17,11:18:03,2.850910E+2
 04-09-17,11:19:03,2.850760E+2
 04-09-17,11:20:03,2.851570E+2
 04-09-17,11:21:03,2.852170E+2
 04-09-17,11:22:04,2.852350E+2
 04-09-17,11:23:04,2.852560E+2
 04-09-17,11:24:04,2.852920E+2
 04-09-17,11:25:04,2.853160E+2
 04-09-17,11:26:04,2.853220E+2
 04-09-17,11:27:04,2.853160E+2
 04-09-17,11:28:04,2.854190E+2
 04-09-17,11:29:04,2.853960E+2
 04-09-17,11:30:05,2.853820E+2
 04-09-17,11:31:05,2.854970E+2
 04-09-17,11:32:05,2.855100E+2
 04-09-17,11:33:05,2.854760E+2
 04-09-17,11:34:05,2.855240E+2
 04-09-17,11:35:05,2.855490E+2
 04-09-17,11:36:05,2.855560E+2
 04-09-17,11:37:05,2.856280E+2
 04-09-17,11:38:05,2.856070E+2
 04-09-17,11:39:05,2.856520E+2
 04-09-17,11:40:06,2.856920E+2
 04-09-17,11:41:06,2.857380E+2
 04-09-17,11:42:06,2.857380E+2
 04-09-17,11:43:06,2.857470E+2
 04-09-17,11:44:06,2.857820E+2
 04-09-17,11:45:06,2.857840E+2
 04-09-17,11:46:07,2.858470E+2
 04-09-17,11:47:07,2.858500E+2
 04-09-17,11:48:07,2.858770E+2
 04-09-17,11:49:07,2.859190E+2
 04-09-17,11:50:07,2.859340E+2
 04-09-17,11:51:07,2.859640E+2
 04-09-17,11:52:07,2.859780E+2
 04-09-17,11:53:07,2.860180E+2
 04-09-17,11:54:08,2.860400E+2
 04-09-17,11:55:08,2.860460E+2
 04-09-17,11:56:08,2.860890E+2
 04-09-17,11:57:08,2.861290E+2
 04-09-17,11:58:08,2.861300E+2
 04-09-17,11:59:08,2.861210E+2
 04-09-17,12:00:09,2.861760E+2
 04-09-17,12:01:09,2.861880E+2
 04-09-17,12:02:09,2.862260E+2
 04-09-17,12:03:09,2.863090E+2
 04-09-17,12:04:09,2.862820E+2
 04-09-17,12:05:09,2.863140E+2
 04-09-17,12:06:09,2.863610E+2
 04-09-17,12:07:10,2.863760E+2
 04-09-17,12:08:10,2.864190E+2
 04-09-17,12:09:10,2.864220E+2
 04-09-17,12:10:10,2.863940E+2
 04-09-17,12:11:10,2.864610E+2
 04-09-17,12:12:10,2.864800E+2
 04-09-17,12:13:10,2.865670E+2
 04-09-17,12:14:11,2.865280E+2
 04-09-17,12:15:11,2.865990E+2
 04-09-17,12:16:11,2.865820E+2
 04-09-17,12:17:11,2.865900E+2
 04-09-17,12:18:11,2.866860E+2
 04-09-17,12:19:11,2.867050E+2
 04-09-17,12:20:11,2.867400E+2
 04-09-17,12:21:11,2.867220E+2
 04-09-17,12:22:11,2.867600E+2
 04-09-17,12:23:12,2.867570E+2
 04-09-17,12:24:12,2.868130E+2
 04-09-17,12:25:12,2.868310E+2
 04-09-17,12:26:12,2.868540E+2
 04-09-17,12:27:12,2.869260E+2
 04-09-17,12:28:13,2.869090E+2
 04-09-17,12:29:13,2.869360E+2
 04-09-17,12:30:13,2.869450E+2
 04-09-17,12:31:13,2.869890E+2
 04-09-17,12:32:14,2.869950E+2
 04-09-17,12:33:14,2.869410E+2
 04-09-17,12:34:14,2.870310E+2
 04-09-17,12:35:14,2.870610E+2
 04-09-17,12:36:14,2.870250E+2
 04-09-17,12:37:14,2.871410E+2
 04-09-17,12:38:14,2.871950E+2
 04-09-17,12:39:15,2.871550E+2
 04-09-17,12:40:15,2.872040E+2
 04-09-17,12:41:15,2.871510E+2
 04-09-17,12:42:15,2.872660E+2
 04-09-17,12:43:15,2.872830E+2
 04-09-17,12:44:16,2.872830E+2
 04-09-17,12:45:16,2.873060E+2
 04-09-17,12:46:16,2.873440E+2
 04-09-17,12:47:16,2.873740E+2
 04-09-17,12:48:16,2.873990E+2
 04-09-17,12:49:17,2.874160E+2
 04-09-17,12:50:17,2.874570E+2
 04-09-17,12:51:17,2.874260E+2
 04-09-17,12:52:17,2.874750E+2
 04-09-17,12:53:17,2.875120E+2
 04-09-17,12:54:17,2.875010E+2
 04-09-17,12:55:17,2.875830E+2
 04-09-17,12:56:17,2.875750E+2
 04-09-17,12:57:18,2.876420E+2
 04-09-17,12:58:18,2.875830E+2
 04-09-17,12:59:18,2.876730E+2
 04-09-17,13:00:18,2.876470E+2
 04-09-17,13:01:18,2.876950E+2
 04-09-17,13:02:18,2.877670E+2
 04-09-17,13:03:19,2.877550E+2
 04-09-17,13:04:19,2.877420E+2
 04-09-17,13:05:19,2.877640E+2
 04-09-17,13:06:19,2.878420E+2
 04-09-17,13:07:19,2.878350E+2
 04-09-17,13:08:20,2.878650E+2
 04-09-17,13:09:20,2.878350E+2
 04-09-17,13:10:20,2.878840E+2
 04-09-17,13:11:20,2.879580E+2
 04-09-17,13:12:20,2.879410E+2
 04-09-17,13:13:20,2.879740E+2
 04-09-17,13:14:20,2.880080E+2
 04-09-17,13:15:20,2.880230E+2
 04-09-17,13:16:21,2.880220E+2
 04-09-17,13:17:21,2.880700E+2
 04-09-17,13:18:21,2.881070E+2
 04-09-17,13:19:21,2.880950E+2
 04-09-17,13:20:21,2.881360E+2
 04-09-17,13:21:21,2.881770E+2
 04-09-17,13:22:21,2.881950E+2
 04-09-17,13:23:22,2.881990E+2
 04-09-17,13:24:22,2.882290E+2
 04-09-17,13:25:22,2.882470E+2
 04-09-17,13:26:22,2.882600E+2
 04-09-17,13:27:22,2.882800E+2
 04-09-17,13:28:22,2.883420E+2
 04-09-17,13:29:22,2.883460E+2
 04-09-17,13:30:22,2.883560E+2
 04-09-17,13:31:23,2.884100E+2
 04-09-17,13:32:23,2.883440E+2
 04-09-17,13:33:23,2.884210E+2
 04-09-17,13:34:23,2.884940E+2
 04-09-17,13:35:23,2.884360E+2
 04-09-17,13:36:23,2.884850E+2
 04-09-17,13:37:23,2.885140E+2
 04-09-17,13:38:23,2.885350E+2
 04-09-17,13:39:23,2.885240E+2
 04-09-17,13:40:24,2.885650E+2
 04-09-17,13:41:24,2.886350E+2
 04-09-17,13:42:24,2.886180E+2
 04-09-17,13:43:24,2.886370E+2
 04-09-17,13:44:24,2.886450E+2
 04-09-17,13:45:24,2.886270E+2
 04-09-17,13:46:24,2.886830E+2
 04-09-17,13:47:25,2.887280E+2
 04-09-17,13:48:25,2.887210E+2
 04-09-17,13:49:25,2.887670E+2
 04-09-17,13:50:25,2.887920E+2
 04-09-17,13:51:25,2.888000E+2
 04-09-17,13:52:25,2.887920E+2
 04-09-17,13:53:26,2.888400E+2
 04-09-17,13:54:26,2.889750E+2
 04-09-17,13:55:26,2.888760E+2
 04-09-17,13:56:26,2.889760E+2
 04-09-17,13:57:26,2.890410E+2
 04-09-17,13:58:26,2.890730E+2
 04-09-17,13:59:26,2.890440E+2
 04-09-17,14:00:27,2.890690E+2
 04-09-17,14:01:27,2.890950E+2
 04-09-17,14:02:27,2.891500E+2
 04-09-17,14:03:27,2.891450E+2
 04-09-17,14:04:27,2.891480E+2
 04-09-17,14:05:27,2.891960E+2
 04-09-17,14:06:27,2.892670E+2
 04-09-17,14:07:27,2.892730E+2
 04-09-17,14:08:27,2.893570E+2
 04-09-17,14:09:28,2.893160E+2
 04-09-17,14:10:28,2.893540E+2
 04-09-17,14:11:28,2.894070E+2
 04-09-17,14:12:28,2.894290E+2
 04-09-17,14:13:29,2.894930E+2
 04-09-17,14:14:29,2.895420E+2
 04-09-17,14:15:29,2.896110E+2
 04-09-17,14:16:29,2.896550E+2
 04-09-17,14:17:29,2.897060E+2
 04-09-17,14:18:29,2.898000E+2
 04-09-17,14:19:29,2.898560E+2
 04-09-17,14:20:30,2.900670E+2
 04-09-17,14:21:30,2.901780E+2
 04-09-17,14:22:30,2.902890E+2
 04-09-17,14:23:30,2.904560E+2
 04-09-17,14:24:30,2.906680E+2
 04-09-17,14:25:30,2.907480E+2
 04-09-17,14:26:30,2.908740E+2
 04-09-17,14:27:30,2.910350E+2
 04-09-17,14:28:31,2.911480E+2
 04-09-17,14:29:31,2.912760E+2
 04-09-17,14:30:31,2.914070E+2
 04-09-17,14:31:31,2.914640E+2
 04-09-17,14:32:31,2.916390E+2
 04-09-17,14:33:31,2.917510E+2
 04-09-17,14:34:31,2.917830E+2
 04-09-17,14:35:32,2.918440E+2
 04-09-17,14:36:32,2.920300E+2
 04-09-17,14:37:32,2.920700E+2
 04-09-17,14:38:32,2.922050E+2
 04-09-17,14:39:32,2.923490E+2
 04-09-17,14:40:32,2.923310E+2
 04-09-17,14:41:32,2.924380E+2
 04-09-17,14:42:32,2.925510E+2
 04-09-17,14:43:32,2.926010E+2
 04-09-17,14:44:32,2.927070E+2
 04-09-17,14:45:33,2.927940E+2
 04-09-17,14:46:33,2.928410E+2
 04-09-17,14:47:33,2.929060E+2
 04-09-17,14:48:33,2.929370E+2
 04-09-17,14:49:33,2.930140E+2
 04-09-17,14:50:33,2.930430E+2
 04-09-17,14:51:33,2.930890E+2
 04-09-17,14:52:34,2.930720E+2
 04-09-17,14:53:34,2.931680E+2
 04-09-17,14:54:34,2.931560E+2
 04-09-17,14:55:34,2.931820E+2
 04-09-17,14:56:34,2.932020E+2
 04-09-17,14:57:34,2.932370E+2
 04-09-17,14:58:34,2.933020E+2
 04-09-17,14:59:35,2.932920E+2
 04-09-17,15:00:35,2.933170E+2
 04-09-17,15:01:35,2.933000E+2
 04-09-17,15:02:35,2.933560E+2
 04-09-17,15:03:35,2.933240E+2
 04-09-17,15:04:35,2.933670E+2
 04-09-17,15:05:35,2.934390E+2
 04-09-17,15:06:35,2.934210E+2
 04-09-17,15:07:36,2.933940E+2
 04-09-17,15:08:36,2.932790E+2
 04-09-17,15:09:36,2.932390E+2
 04-09-17,15:10:36,2.931760E+2
 04-09-17,15:11:36,2.931350E+2
 04-09-17,15:12:36,2.932060E+2
 04-09-17,15:13:36,2.931960E+2
 04-09-17,15:14:36,2.931670E+2
 04-09-17,15:15:37,2.931830E+2
 04-09-17,15:16:37,2.931150E+2
 04-09-17,15:17:37,2.931120E+2
 04-09-17,15:18:37,2.931240E+2
 04-09-17,15:19:37,2.931610E+2
 04-09-17,15:20:37,2.931190E+2
 04-09-17,15:21:38,2.931830E+2
 04-09-17,15:22:38,2.932390E+2
 04-09-17,15:23:38,2.932210E+2
 04-09-17,15:24:38,2.932300E+2
 04-09-17,15:25:38,2.931870E+2
 04-09-17,15:26:38,2.932140E+2
 04-09-17,15:27:38,2.932130E+2
 04-09-17,15:28:38,2.932410E+2
 04-09-17,15:29:39,2.932450E+2
 04-09-17,15:30:39,2.932190E+2
 04-09-17,15:31:39,2.931790E+2
 04-09-17,15:32:39,2.932440E+2
 04-09-17,15:33:39,2.932660E+2
 04-09-17,15:34:39,2.932600E+2
 04-09-17,15:35:39,2.932690E+2
 04-09-17,15:36:39,2.932780E+2
 04-09-17,15:37:39,2.933260E+2
 04-09-17,15:38:39,2.933240E+2
 04-09-17,15:39:40,2.932900E+2
 04-09-17,15:40:40,2.933090E+2
 04-09-17,15:41:40,2.933580E+2
 04-09-17,15:42:40,2.933330E+2
 04-09-17,15:43:40,2.933480E+2
 04-09-17,15:44:40,2.933120E+2
 04-09-17,15:45:40,2.932800E+2
 04-09-17,15:46:40,2.932760E+2
 04-09-17,15:47:40,2.933160E+2
 04-09-17,15:48:40,2.932620E+2
 04-09-17,15:49:41,2.932840E+2
 04-09-17,15:50:41,2.932640E+2
 04-09-17,15:51:41,2.932360E+2
 04-09-17,15:52:41,2.932300E+2
 04-09-17,15:53:41,2.932190E+2
 04-09-17,15:54:41,2.931680E+2
 04-09-17,15:55:41,2.930730E+2
 04-09-17,15:56:41,2.930580E+2
 04-09-17,15:57:42,2.930510E+2
 04-09-17,15:58:42,2.930060E+2
 04-09-17,15:59:42,2.929730E+2
 04-09-17,16:00:42,2.929320E+2
 04-09-17,16:01:42,2.928580E+2
 04-09-17,16:02:42,2.928860E+2
 04-09-17,16:03:42,2.927440E+2
 04-09-17,16:04:43,2.926760E+2
 04-09-17,16:05:43,2.926420E+2
 04-09-17,16:06:43,2.925810E+2
 04-09-17,16:07:43,2.925330E+2
 04-09-17,16:08:43,2.924530E+2
 04-09-17,16:09:43,2.923430E+2
 04-09-17,16:10:44,2.922560E+2
 04-09-17,16:11:44,2.922400E+2
 04-09-17,16:12:44,2.921080E+2
 04-09-17,16:13:44,2.920110E+2
 04-09-17,16:14:44,2.919820E+2
 04-09-17,16:15:45,2.918400E+2
 04-09-17,16:16:45,2.917170E+2
 04-09-17,16:17:45,2.917220E+2
 04-09-17,16:18:45,2.915360E+2
 04-09-17,16:19:45,2.914250E+2
 04-09-17,16:20:45,2.914010E+2
 04-09-17,16:21:45,2.912610E+2
 04-09-17,16:22:45,2.911630E+2
 04-09-17,16:23:45,2.911060E+2
 04-09-17,16:24:45,2.909430E+2
 04-09-17,16:25:46,2.908430E+2
 04-09-17,16:26:46,2.907640E+2
 04-09-17,16:27:46,2.907010E+2
 04-09-17,16:28:46,2.905190E+2
 04-09-17,16:29:46,2.903910E+2
 04-09-17,16:30:46,2.902900E+2
 04-09-17,16:31:47,2.901200E+2
 04-09-17,16:32:47,2.900170E+2
 04-09-17,16:33:47,2.898930E+2
 04-09-17,16:34:47,2.896800E+2
 04-09-17,16:35:47,2.896190E+2
 04-09-17,16:36:47,2.894680E+2
 04-09-17,16:37:47,2.892920E+2
 04-09-17,16:38:47,2.892650E+2
 04-09-17,16:39:47,2.890840E+2
 04-09-17,16:40:47,2.888790E+2
 04-09-17,16:41:48,2.888210E+2
 04-09-17,16:42:48,2.885690E+2
 04-09-17,16:43:48,2.883980E+2
 04-09-17,16:44:48,2.883610E+2
 04-09-17,16:45:48,2.881510E+2
 04-09-17,16:46:48,2.879990E+2
 04-09-17,16:47:48,2.878840E+2
 04-09-17,16:48:48,2.876220E+2
 04-09-17,16:49:48,2.874550E+2
 04-09-17,16:50:48,2.874300E+2
 04-09-17,16:51:49,2.872300E+2
 04-09-17,16:52:49,2.870000E+2
 04-09-17,16:53:49,2.869130E+2
 04-09-17,16:54:49,2.866290E+2
 04-09-17,16:55:49,2.864340E+2
 04-09-17,16:56:49,2.863550E+2
 04-09-17,16:57:49,2.861720E+2
 04-09-17,16:58:49,2.859160E+2
 04-09-17,16:59:49,2.858860E+2
 04-09-17,17:00:49,2.856060E+2
 04-09-17,17:02:53,2.853400E+2
 04-09-17,17:03:53,2.850970E+2
 04-09-17,17:04:53,2.848850E+2
 04-09-17,17:05:53,2.847520E+2
 04-09-17,17:06:53,2.845380E+2
 04-09-17,17:07:54,2.843280E+2
 04-09-17,17:08:54,2.842170E+2
 04-09-17,17:09:54,2.839610E+2
 04-09-17,17:10:54,2.836830E+2
 04-09-17,17:11:54,2.836110E+2
 04-09-17,17:12:54,2.833850E+2
 04-09-17,17:13:54,2.831330E+2
 04-09-17,17:14:54,2.828700E+2
 04-09-17,17:15:54,2.827610E+2
 04-09-17,17:16:54,2.825490E+2
 04-09-17,17:17:55,2.823000E+2
 04-09-17,17:18:55,2.822090E+2
 04-09-17,17:19:55,2.819710E+2
 04-09-17,17:20:55,2.817600E+2
 04-09-17,17:21:55,2.816160E+2
 04-09-17,17:22:55,2.813750E+2
 04-09-17,17:23:56,2.811670E+2
 04-09-17,17:24:56,2.810070E+2
 04-09-17,17:25:56,2.807510E+2
 04-09-17,17:26:56,2.804930E+2
 04-09-17,17:27:56,2.804100E+2
 04-09-17,17:28:56,2.801290E+2
 04-09-17,17:29:56,2.799000E+2
 04-09-17,17:30:56,2.798050E+2
 04-09-17,17:31:57,2.795240E+2
 04-09-17,17:32:57,2.792850E+2
 04-09-17,17:33:57,2.791310E+2
 04-09-17,17:34:57,2.788690E+2
 04-09-17,17:35:57,2.786600E+2
 04-09-17,17:36:58,2.785700E+2
 04-09-17,17:37:58,2.782710E+2
 04-09-17,17:38:58,2.780420E+2
 04-09-17,17:39:58,2.779190E+2
 04-09-17,17:40:58,2.776670E+2
 04-09-17,17:41:58,2.774310E+2
 04-09-17,17:42:58,2.772820E+2
 04-09-17,17:43:59,2.770400E+2
 04-09-17,17:44:59,2.767770E+2
 04-09-17,17:45:59,2.766770E+2
 04-09-17,17:46:59,2.763790E+2
 04-09-17,17:47:59,2.761330E+2
 04-09-17,17:48:59,2.760210E+2
 04-09-17,17:49:59,2.757890E+2
 04-09-17,17:50:59,2.754430E+2
 04-09-17,17:52:00,2.753400E+2
 04-09-17,17:53:00,2.751040E+2
 04-09-17,17:54:00,2.748250E+2
 04-09-17,17:55:00,2.746910E+2
 04-09-17,17:56:00,2.744610E+2
 04-09-17,17:57:01,2.741790E+2
 04-09-17,17:58:01,2.740330E+2
 04-09-17,17:59:01,2.737760E+2
 04-09-17,18:00:01,2.734850E+2
 04-09-17,18:01:01,2.733940E+2
 04-09-17,18:02:01,2.730910E+2
 04-09-17,18:03:01,2.728160E+2
 04-09-17,18:04:01,2.726800E+2
 04-09-17,18:05:01,2.724250E+2
 04-09-17,18:06:01,2.721630E+2
 04-09-17,18:07:01,2.720550E+2
 04-09-17,18:08:02,2.717390E+2
 04-09-17,18:09:02,2.715130E+2
 04-09-17,18:10:02,2.713130E+2
 04-09-17,18:11:02,2.710540E+2
 04-09-17,18:12:02,2.707680E+2
 04-09-17,18:13:03,2.706630E+2
 04-09-17,18:14:03,2.702950E+2
 04-09-17,18:15:03,2.700590E+2
 04-09-17,18:16:03,2.699520E+2
 04-09-17,18:17:03,2.696710E+2
 04-09-17,18:18:03,2.694020E+2
 04-09-17,18:19:03,2.692360E+2
 04-09-17,18:20:04,2.689500E+2
 04-09-17,18:21:04,2.687280E+2
 04-09-17,18:22:04,2.685880E+2
 04-09-17,18:23:04,2.682700E+2
 04-09-17,18:24:04,2.680140E+2
 04-09-17,18:25:04,2.678620E+2
 04-09-17,18:26:04,2.676220E+2
 04-09-17,18:27:04,2.673200E+2
 04-09-17,18:28:05,2.671620E+2
 04-09-17,18:29:05,2.669190E+2
 04-09-17,18:30:05,2.666590E+2
 04-09-17,18:31:05,2.664660E+2
 04-09-17,18:32:05,2.662140E+2
 04-09-17,18:33:06,2.659590E+2
 04-09-17,18:34:06,2.658230E+2
 04-09-17,18:35:06,2.655030E+2
 04-09-17,18:36:06,2.652340E+2
 04-09-17,18:37:06,2.650970E+2
 04-09-17,18:38:06,2.648160E+2
 04-09-17,18:39:06,2.645370E+2
 04-09-17,18:40:07,2.644080E+2
 04-09-17,18:41:07,2.640940E+2
 04-09-17,18:42:07,2.637760E+2
 04-09-17,18:43:07,2.637010E+2
 04-09-17,18:44:07,2.634370E+2
 04-09-17,18:45:07,2.631540E+2
 04-09-17,18:46:08,2.630180E+2
 04-09-17,18:47:08,2.627080E+2
 04-09-17,18:48:08,2.623960E+2
 04-09-17,18:49:08,2.623220E+2
 04-09-17,18:50:08,2.619640E+2
 04-09-17,18:51:08,2.617240E+2
 04-09-17,18:52:08,2.615680E+2
 04-09-17,18:53:08,2.612800E+2
 04-09-17,18:54:09,2.610660E+2
 04-09-17,18:55:09,2.609240E+2
 04-09-17,18:56:09,2.606450E+2
 04-09-17,18:57:09,2.603440E+2
 04-09-17,18:58:09,2.602160E+2
 04-09-17,18:59:09,2.598850E+2
 04-09-17,19:00:09,2.596330E+2
 04-09-17,19:01:09,2.594600E+2
 04-09-17,19:02:09,2.591860E+2
 04-09-17,19:03:10,2.589470E+2
 04-09-17,19:04:10,2.587600E+2
 04-09-17,19:05:10,2.585040E+2
 04-09-17,19:06:10,2.582050E+2
 04-09-17,19:07:10,2.580720E+2
 04-09-17,19:08:10,2.578150E+2
 04-09-17,19:09:10,2.575430E+2
 04-09-17,19:10:10,2.574140E+2
 04-09-17,19:11:11,2.570760E+2
 04-09-17,19:12:11,2.568330E+2
 04-09-17,19:13:11,2.565050E+2
 04-09-17,19:14:11,2.564280E+2
 04-09-17,19:15:11,2.561150E+2
 04-09-17,19:16:11,2.558410E+2
 04-09-17,19:17:12,2.556960E+2
 04-09-17,19:18:12,2.554410E+2
 04-09-17,19:19:12,2.551320E+2
 04-09-17,19:20:12,2.550470E+2
 04-09-17,19:21:12,2.546820E+2
 04-09-17,19:22:13,2.544670E+2
 04-09-17,19:23:13,2.543280E+2
 04-09-17,19:24:13,2.540200E+2
 04-09-17,19:25:13,2.537540E+2
 04-09-17,19:26:13,2.535820E+2
 04-09-17,19:27:13,2.532980E+2
 04-09-17,19:28:13,2.530260E+2
 04-09-17,19:29:13,2.528660E+2
 04-09-17,19:30:13,2.525920E+2
 04-09-17,19:31:13,2.523050E+2
 04-09-17,19:32:13,2.521430E+2
 04-09-17,19:33:14,2.519120E+2
 04-09-17,19:34:14,2.516280E+2
 04-09-17,19:35:14,2.514740E+2
 04-09-17,19:36:14,2.512120E+2
 04-09-17,19:37:14,2.509830E+2
 04-09-17,19:38:14,2.507790E+2
 04-09-17,19:39:14,2.505070E+2
 04-09-17,19:40:14,2.502310E+2
 04-09-17,19:41:14,2.500500E+2
 04-09-17,19:42:15,2.498270E+2
 04-09-17,19:43:15,2.495480E+2
 04-09-17,19:44:15,2.493660E+2
 04-09-17,19:45:15,2.491030E+2
 04-09-17,19:46:15,2.487900E+2
 04-09-17,19:47:16,2.486610E+2
 04-09-17,19:48:16,2.484040E+2
 04-09-17,19:49:16,2.480830E+2
 04-09-17,19:50:16,2.479860E+2
 04-09-17,19:51:16,2.476750E+2
 04-09-17,19:52:16,2.474180E+2
 04-09-17,19:53:16,2.472920E+2
 04-09-17,19:54:16,2.470120E+2
 04-09-17,19:55:16,2.467090E+2
 04-09-17,19:56:17,2.465830E+2
 04-09-17,19:57:17,2.462970E+2
 04-09-17,19:58:17,2.460450E+2
 04-09-17,19:59:17,2.458860E+2
 04-09-17,20:00:17,2.456090E+2
 04-09-17,20:01:17,2.453540E+2
 04-09-17,20:02:17,2.451990E+2
 04-09-17,20:03:18,2.449200E+2
 04-09-17,20:04:18,2.446590E+2
 04-09-17,20:05:18,2.445350E+2
 04-09-17,20:06:18,2.442180E+2
 04-09-17,20:07:18,2.439220E+2
 04-09-17,20:08:18,2.437990E+2
 04-09-17,20:09:18,2.435010E+2
 04-09-17,20:10:18,2.432600E+2
 04-09-17,20:11:18,2.431090E+2
 04-09-17,20:12:18,2.427690E+2
 04-09-17,20:13:18,2.425230E+2
 04-09-17,20:14:18,2.424330E+2
 04-09-17,20:15:19,2.421100E+2
 04-09-17,20:16:19,2.418110E+2
 04-09-17,20:17:19,2.417010E+2
 04-09-17,20:18:19,2.414370E+2
 04-09-17,20:19:20,2.411500E+2
 04-09-17,20:20:20,2.410050E+2
 04-09-17,20:21:20,2.407460E+2
 04-09-17,20:22:20,2.404990E+2
 04-09-17,20:23:20,2.403270E+2
 04-09-17,20:24:20,2.400200E+2
 04-09-17,20:25:21,2.397530E+2
 04-09-17,20:26:21,2.396420E+2
 04-09-17,20:27:21,2.393770E+2
 04-09-17,20:28:21,2.390990E+2
 04-09-17,20:29:21,2.389400E+2
 04-09-17,20:30:21,2.387090E+2
 04-09-17,20:31:21,2.383610E+2
 04-09-17,20:32:21,2.382390E+2
 04-09-17,20:33:22,2.379560E+2
 04-09-17,20:34:22,2.376890E+2
 04-09-17,20:35:22,2.375570E+2
 04-09-17,20:36:22,2.373020E+2
 04-09-17,20:37:22,2.369970E+2
 04-09-17,20:38:22,2.368510E+2
 04-09-17,20:39:22,2.366110E+2
 04-09-17,20:40:22,2.363240E+2
 04-09-17,20:41:22,2.361870E+2
 04-09-17,20:42:23,2.358990E+2
 04-09-17,20:43:23,2.356420E+2
 04-09-17,20:44:23,2.354990E+2
 04-09-17,20:45:23,2.352180E+2
 04-09-17,20:46:23,2.349570E+2
 04-09-17,20:47:23,2.347910E+2
 04-09-17,20:48:23,2.345300E+2
 04-09-17,20:49:23,2.342430E+2
 04-09-17,20:50:23,2.341710E+2
 04-09-17,20:51:23,2.338630E+2
 04-09-17,20:52:24,2.336450E+2
 04-09-17,20:53:24,2.334370E+2
 04-09-17,20:54:24,2.331810E+2
 04-09-17,20:55:24,2.328890E+2
 04-09-17,20:56:24,2.327790E+2
 04-09-17,20:57:24,2.324690E+2
 04-09-17,20:58:24,2.322270E+2
 04-09-17,20:59:24,2.320790E+2
 04-09-17,21:00:24,2.318170E+2
 04-09-17,21:01:25,2.315440E+2
 04-09-17,21:02:25,2.312630E+2
 04-09-17,21:03:25,2.311090E+2
 04-09-17,21:04:25,2.308780E+2
 04-09-17,21:05:25,2.306100E+2
 04-09-17,21:06:25,2.304240E+2
 04-09-17,21:07:25,2.301820E+2
 04-09-17,21:08:25,2.298950E+2
 04-09-17,21:09:26,2.298040E+2
 04-09-17,21:10:26,2.295110E+2
 04-09-17,21:11:26,2.292400E+2
 04-09-17,21:12:26,2.290680E+2
 04-09-17,21:13:26,2.288110E+2
 04-09-17,21:14:26,2.285470E+2
 04-09-17,21:15:26,2.284010E+2
 04-09-17,21:16:27,2.281640E+2
 04-09-17,21:17:27,2.278900E+2
 04-09-17,21:18:27,2.277510E+2
 04-09-17,21:19:27,2.274960E+2
 04-09-17,21:20:27,2.271960E+2
 04-09-17,21:21:27,2.270500E+2
 04-09-17,21:22:27,2.267780E+2
 04-09-17,21:23:27,2.264980E+2
 04-09-17,21:24:27,2.264200E+2
 04-09-17,21:25:27,2.261190E+2
 04-09-17,21:26:28,2.258180E+2
 04-09-17,21:27:28,2.256940E+2
 04-09-17,21:28:28,2.254240E+2
 04-09-17,21:29:28,2.251390E+2
 04-09-17,21:30:28,2.250160E+2
 04-09-17,21:31:28,2.247330E+2
 04-09-17,21:32:28,2.244880E+2
 04-09-17,21:33:28,2.243740E+2
 04-09-17,21:34:29,2.241020E+2
 04-09-17,21:35:29,2.238010E+2
 04-09-17,21:36:29,2.236760E+2
 04-09-17,21:37:29,2.234370E+2
 04-09-17,21:38:29,2.231890E+2
 04-09-17,21:39:29,2.230370E+2
 04-09-17,21:40:29,2.227680E+2
 04-09-17,21:41:29,2.224740E+2
 04-09-17,21:42:30,2.223520E+2
 04-09-17,21:43:30,2.221010E+2
 04-09-17,21:44:30,2.218420E+2
 04-09-17,21:45:30,2.217040E+2
 04-09-17,21:46:30,2.214160E+2
 04-09-17,21:47:30,2.211530E+2
 04-09-17,21:48:30,2.210120E+2
 04-09-17,21:49:31,2.207340E+2
 04-09-17,21:50:31,2.204520E+2
 04-09-17,21:51:31,2.203300E+2
 04-09-17,21:52:31,2.200890E+2
 04-09-17,21:53:31,2.198100E+2
 04-09-17,21:54:31,2.196760E+2
 04-09-17,21:55:31,2.194000E+2
 04-09-17,21:56:32,2.191580E+2
 04-09-17,21:57:32,2.190390E+2
 04-09-17,21:58:32,2.187670E+2
 04-09-17,21:59:32,2.184750E+2
 04-09-17,22:00:32,2.183500E+2
 04-09-17,22:01:32,2.180690E+2
 04-09-17,22:02:32,2.178120E+2
 04-09-17,22:03:32,2.177060E+2
 04-09-17,22:04:32,2.174380E+2
 04-09-17,22:05:32,2.171770E+2
 04-09-17,22:06:33,2.170150E+2
 04-09-17,22:07:33,2.167440E+2
 04-09-17,22:08:33,2.164970E+2
 04-09-17,22:09:33,2.163610E+2
 04-09-17,22:10:33,2.160880E+2
 04-09-17,22:11:33,2.158290E+2
 04-09-17,22:12:33,2.156880E+2
 04-09-17,22:13:33,2.154500E+2
 04-09-17,22:14:34,2.151550E+2
 04-09-17,22:15:34,2.150490E+2
