 04-03-17,11:08:30,2.681260E+2
 04-03-17,11:09:31,2.681560E+2
 04-03-17,11:10:31,2.682460E+2
 04-03-17,11:11:31,2.682420E+2
 04-03-17,11:12:31,2.682800E+2
 04-03-17,11:13:31,2.683620E+2
 04-03-17,11:14:31,2.683840E+2
 04-03-17,11:15:32,2.684030E+2
 04-03-17,11:16:32,2.684610E+2
 04-03-17,11:17:32,2.684760E+2
 04-03-17,11:18:32,2.685920E+2
 04-03-17,11:19:32,2.685660E+2
 04-03-17,11:20:33,2.686460E+2
 04-03-17,11:21:33,2.686920E+2
 04-03-17,11:22:33,2.687440E+2
 04-03-17,11:23:33,2.687910E+2
 04-03-17,11:24:33,2.688410E+2
 04-03-17,11:25:33,2.688410E+2
 04-03-17,11:26:34,2.689260E+2
 04-03-17,11:27:34,2.689700E+2
 04-03-17,11:28:34,2.689960E+2
 04-03-17,11:29:34,2.690350E+2
 04-03-17,11:30:34,2.690980E+2
 04-03-17,11:31:34,2.691800E+2
 04-03-17,11:32:35,2.691760E+2
 04-03-17,11:33:35,2.692440E+2
 04-03-17,11:34:35,2.692620E+2
 04-03-17,11:35:35,2.693030E+2
 04-03-17,11:36:35,2.694340E+2
 04-03-17,11:37:36,2.694000E+2
 04-03-17,11:38:36,2.694320E+2
 04-03-17,11:39:36,2.695270E+2
 04-03-17,11:40:36,2.695760E+2
 04-03-17,11:41:36,2.695780E+2
 04-03-17,11:42:36,2.695960E+2
 04-03-17,11:43:37,2.697100E+2
 04-03-17,11:44:37,2.697280E+2
 04-03-17,11:45:37,2.697820E+2
 04-03-17,11:46:37,2.698250E+2
 04-03-17,11:47:37,2.698730E+2
 04-03-17,11:48:38,2.699330E+2
 04-03-17,11:49:38,2.699940E+2
 04-03-17,11:50:38,2.699980E+2
 04-03-17,11:51:38,2.700580E+2
 04-03-17,11:52:39,2.700520E+2
 04-03-17,11:53:39,2.701220E+2
 04-03-17,11:54:39,2.701860E+2
 04-03-17,11:55:39,2.702000E+2
 04-03-17,11:56:39,2.702760E+2
 04-03-17,11:57:40,2.702670E+2
 04-03-17,11:58:40,2.703780E+2
 04-03-17,11:59:40,2.703740E+2
 04-03-17,12:00:40,2.704310E+2
 04-03-17,12:01:40,2.705070E+2
 04-03-17,12:02:40,2.705410E+2
 04-03-17,12:03:41,2.705280E+2
 04-03-17,12:04:41,2.706150E+2
 04-03-17,12:05:41,2.706510E+2
 04-03-17,12:06:41,2.706770E+2
 04-03-17,12:07:41,2.707250E+2
 04-03-17,12:08:41,2.707250E+2
 04-03-17,12:09:42,2.708190E+2
 04-03-17,12:10:42,2.708360E+2
 04-03-17,12:11:42,2.709130E+2
 04-03-17,12:12:42,2.709400E+2
 04-03-17,12:13:42,2.710070E+2
 04-03-17,12:14:43,2.710420E+2
 04-03-17,12:15:43,2.711260E+2
 04-03-17,12:16:43,2.711010E+2
 04-03-17,12:17:43,2.711440E+2
 04-03-17,12:18:43,2.712480E+2
 04-03-17,12:19:43,2.712680E+2
 04-03-17,12:20:44,2.713350E+2
 04-03-17,12:21:44,2.713160E+2
 04-03-17,12:22:44,2.713720E+2
 04-03-17,12:23:45,2.714300E+2
 04-03-17,12:24:45,2.714860E+2
 04-03-17,12:25:45,2.715400E+2
 04-03-17,12:26:45,2.715500E+2
 04-03-17,12:27:45,2.715980E+2
 04-03-17,12:28:45,2.716700E+2
 04-03-17,12:29:46,2.717030E+2
 04-03-17,12:30:46,2.717610E+2
 04-03-17,12:31:46,2.717860E+2
 04-03-17,12:32:46,2.718160E+2
 04-03-17,12:33:47,2.718530E+2
 04-03-17,12:34:47,2.718630E+2
 04-03-17,12:35:47,2.719320E+2
 04-03-17,12:36:47,2.719470E+2
 04-03-17,12:37:47,2.720080E+2
 04-03-17,12:38:47,2.720230E+2
 04-03-17,12:39:47,2.721100E+2
 04-03-17,12:40:48,2.721310E+2
 04-03-17,12:41:48,2.721590E+2
 04-03-17,12:42:48,2.722080E+2
 04-03-17,12:43:48,2.722340E+2
 04-03-17,12:44:48,2.723210E+2
 04-03-17,12:45:49,2.723440E+2
 04-03-17,12:46:49,2.723320E+2
 04-03-17,12:47:49,2.724170E+2
 04-03-17,12:48:49,2.725030E+2
 04-03-17,12:49:49,2.724980E+2
 04-03-17,12:50:49,2.725400E+2
 04-03-17,12:51:50,2.725730E+2
 04-03-17,12:52:50,2.726260E+2
 04-03-17,12:53:50,2.726240E+2
 04-03-17,12:54:50,2.727140E+2
 04-03-17,12:55:50,2.727700E+2
 04-03-17,12:56:50,2.727680E+2
 04-03-17,12:57:50,2.728510E+2
 04-03-17,12:58:51,2.728970E+2
 04-03-17,12:59:51,2.728590E+2
 04-03-17,13:00:51,2.728820E+2
 04-03-17,13:01:51,2.729820E+2
 04-03-17,13:02:51,2.729900E+2
 04-03-17,13:03:51,2.730180E+2
 04-03-17,13:04:51,2.730940E+2
 04-03-17,13:05:52,2.731380E+2
 04-03-17,13:06:52,2.731420E+2
 04-03-17,13:07:52,2.732280E+2
 04-03-17,13:08:52,2.732540E+2
 04-03-17,13:09:52,2.732890E+2
 04-03-17,13:10:52,2.733800E+2
 04-03-17,13:11:52,2.733220E+2
 04-03-17,13:12:53,2.734260E+2
 04-03-17,13:13:53,2.734230E+2
 04-03-17,13:14:53,2.735030E+2
 04-03-17,13:15:53,2.735300E+2
 04-03-17,13:16:53,2.735300E+2
 04-03-17,13:17:54,2.735750E+2
 04-03-17,13:18:54,2.736000E+2
 04-03-17,13:19:54,2.736380E+2
 04-03-17,13:20:54,2.737460E+2
 04-03-17,13:21:54,2.737520E+2
 04-03-17,13:22:54,2.737770E+2
 04-03-17,13:23:54,2.738470E+2
 04-03-17,13:24:55,2.738830E+2
 04-03-17,13:25:55,2.738700E+2
 04-03-17,13:26:55,2.739620E+2
 04-03-17,13:27:55,2.739850E+2
 04-03-17,13:28:56,2.740130E+2
 04-03-17,13:29:56,2.740270E+2
 04-03-17,13:30:56,2.740960E+2
 04-03-17,13:31:56,2.741180E+2
 04-03-17,13:32:56,2.741610E+2
 04-03-17,13:33:56,2.741930E+2
 04-03-17,13:34:56,2.742600E+2
 04-03-17,13:35:57,2.742860E+2
 04-03-17,13:36:57,2.743060E+2
 04-03-17,13:37:57,2.743960E+2
 04-03-17,13:38:57,2.743890E+2
 04-03-17,13:39:57,2.743930E+2
 04-03-17,13:40:58,2.744410E+2
 04-03-17,13:41:58,2.744630E+2
 04-03-17,13:42:58,2.745140E+2
 04-03-17,13:43:59,2.745750E+2
 04-03-17,13:44:59,2.746110E+2
 04-03-17,13:45:59,2.746320E+2
 04-03-17,13:46:59,2.746860E+2
 04-03-17,13:47:59,2.747340E+2
 04-03-17,13:48:59,2.747470E+2
 04-03-17,13:50:00,2.747660E+2
 04-03-17,13:51:00,2.748600E+2
 04-03-17,13:52:00,2.749000E+2
 04-03-17,13:53:00,2.749140E+2
 04-03-17,13:54:01,2.749540E+2
 04-03-17,13:55:01,2.750180E+2
 04-03-17,13:56:01,2.750110E+2
 04-03-17,13:57:01,2.750780E+2
 04-03-17,13:58:01,2.750560E+2
 04-03-17,13:59:02,2.751180E+2
 04-03-17,14:00:02,2.751690E+2
 04-03-17,14:01:02,2.751930E+2
 04-03-17,14:02:02,2.752430E+2
 04-03-17,14:03:02,2.752580E+2
 04-03-17,14:04:02,2.752930E+2
 04-03-17,14:05:03,2.753930E+2
 04-03-17,14:06:03,2.753690E+2
 04-03-17,14:07:03,2.754500E+2
 04-03-17,14:08:03,2.754150E+2
 04-03-17,14:09:03,2.754900E+2
 04-03-17,14:10:04,2.754900E+2
 04-03-17,14:11:04,2.755600E+2
 04-03-17,14:12:04,2.756160E+2
 04-03-17,14:13:04,2.756070E+2
 04-03-17,14:14:04,2.756000E+2
 04-03-17,14:15:05,2.757410E+2
 04-03-17,14:16:05,2.757580E+2
 04-03-17,14:17:05,2.757930E+2
 04-03-17,14:18:05,2.758210E+2
 04-03-17,14:19:05,2.758270E+2
 04-03-17,14:20:05,2.758530E+2
 04-03-17,14:21:05,2.759040E+2
 04-03-17,14:22:05,2.759010E+2
 04-03-17,14:23:06,2.760120E+2
 04-03-17,14:24:06,2.760220E+2
 04-03-17,14:25:06,2.760520E+2
 04-03-17,14:26:06,2.760940E+2
 04-03-17,14:27:06,2.760800E+2
 04-03-17,14:28:06,2.761060E+2
 04-03-17,14:29:07,2.762050E+2
 04-03-17,14:30:07,2.762190E+2
 04-03-17,14:31:07,2.762300E+2
 04-03-17,14:32:07,2.762910E+2
 04-03-17,14:33:07,2.763070E+2
 04-03-17,14:34:07,2.763780E+2
 04-03-17,14:35:07,2.763460E+2
 04-03-17,14:36:08,2.764430E+2
 04-03-17,14:37:08,2.764530E+2
 04-03-17,14:38:08,2.764630E+2
 04-03-17,14:39:08,2.765210E+2
 04-03-17,14:40:08,2.765240E+2
 04-03-17,14:41:09,2.765660E+2
 04-03-17,14:42:09,2.765620E+2
 04-03-17,14:43:09,2.766430E+2
 04-03-17,14:44:09,2.767090E+2
 04-03-17,14:45:09,2.766710E+2
 04-03-17,14:46:09,2.767730E+2
 04-03-17,14:47:10,2.767360E+2
 04-03-17,14:48:10,2.767530E+2
 04-03-17,14:49:10,2.768730E+2
 04-03-17,14:50:10,2.768640E+2
 04-03-17,14:51:11,2.769070E+2
 04-03-17,14:52:11,2.769740E+2
 04-03-17,14:53:11,2.770060E+2
 04-03-17,14:54:11,2.770080E+2
 04-03-17,14:55:11,2.770240E+2
 04-03-17,14:56:11,2.770460E+2
 04-03-17,14:57:12,2.771080E+2
 04-03-17,14:58:12,2.771230E+2
 04-03-17,14:59:12,2.772110E+2
 04-03-17,15:00:12,2.771730E+2
 04-03-17,15:01:12,2.772240E+2
 04-03-17,15:02:13,2.773050E+2
 04-03-17,15:03:13,2.772590E+2
 04-03-17,15:04:13,2.773020E+2
 04-03-17,15:05:13,2.773650E+2
 04-03-17,15:06:13,2.773950E+2
 04-03-17,15:07:14,2.774040E+2
 04-03-17,15:08:14,2.774970E+2
 04-03-17,15:09:14,2.774730E+2
 04-03-17,15:10:14,2.774780E+2
 04-03-17,15:11:14,2.775270E+2
 04-03-17,15:12:14,2.775430E+2
 04-03-17,15:13:15,2.776450E+2
 04-03-17,15:14:15,2.776350E+2
 04-03-17,15:15:15,2.776370E+2
 04-03-17,15:16:15,2.777150E+2
 04-03-17,15:17:16,2.777290E+2
 04-03-17,15:18:16,2.778080E+2
 04-03-17,15:19:16,2.778150E+2
 04-03-17,15:20:16,2.778410E+2
 04-03-17,15:21:16,2.778650E+2
 04-03-17,15:22:16,2.778790E+2
 04-03-17,15:23:16,2.779530E+2
 04-03-17,15:24:16,2.779210E+2
 04-03-17,15:25:16,2.780120E+2
 04-03-17,15:26:17,2.780170E+2
 04-03-17,15:27:17,2.780440E+2
 04-03-17,15:28:17,2.781230E+2
 04-03-17,15:29:17,2.780810E+2
 04-03-17,15:30:17,2.781180E+2
 04-03-17,15:31:18,2.781440E+2
 04-03-17,15:32:18,2.782410E+2
 04-03-17,15:33:18,2.782500E+2
 04-03-17,15:34:18,2.782690E+2
 04-03-17,15:35:18,2.782560E+2
 04-03-17,15:36:18,2.783560E+2
 04-03-17,15:37:18,2.783570E+2
 04-03-17,15:38:19,2.784030E+2
 04-03-17,15:39:19,2.784330E+2
 04-03-17,15:40:19,2.784190E+2
 04-03-17,15:41:19,2.785140E+2
 04-03-17,15:42:19,2.785440E+2
 04-03-17,15:43:19,2.785450E+2
 04-03-17,15:44:20,2.785710E+2
 04-03-17,15:45:20,2.786450E+2
 04-03-17,15:46:20,2.786110E+2
 04-03-17,15:47:20,2.786960E+2
 04-03-17,15:48:20,2.787170E+2
 04-03-17,15:49:20,2.787470E+2
 04-03-17,15:50:20,2.787500E+2
 04-03-17,15:51:21,2.787550E+2
 04-03-17,15:52:21,2.788260E+2
 04-03-17,15:53:21,2.788140E+2
 04-03-17,15:54:21,2.788920E+2
 04-03-17,15:55:21,2.788630E+2
 04-03-17,15:56:22,2.788930E+2
 04-03-17,15:57:22,2.789450E+2
 04-03-17,15:58:22,2.789850E+2
 04-03-17,15:59:22,2.789820E+2
 04-03-17,16:00:22,2.790330E+2
 04-03-17,16:01:23,2.790720E+2
 04-03-17,16:02:23,2.790860E+2
 04-03-17,16:03:23,2.791320E+2
 04-03-17,16:04:23,2.791630E+2
 04-03-17,16:05:23,2.791740E+2
 04-03-17,16:06:23,2.791800E+2
 04-03-17,16:07:23,2.792410E+2
 04-03-17,16:08:24,2.792540E+2
 04-03-17,16:09:24,2.793380E+2
 04-03-17,16:10:24,2.793270E+2
 04-03-17,16:11:24,2.793870E+2
 04-03-17,16:12:24,2.793730E+2
 04-03-17,16:13:25,2.794450E+2
 04-03-17,16:14:25,2.794310E+2
 04-03-17,16:15:25,2.794910E+2
 04-03-17,16:16:25,2.794450E+2
 04-03-17,16:17:26,2.795340E+2
 04-03-17,16:18:26,2.795570E+2
 04-03-17,16:19:26,2.796030E+2
 04-03-17,16:20:26,2.796080E+2
 04-03-17,16:21:27,2.796370E+2
 04-03-17,16:22:27,2.796770E+2
 04-03-17,16:23:27,2.797240E+2
 04-03-17,16:24:27,2.797400E+2
 04-03-17,16:25:27,2.797220E+2
 04-03-17,16:26:27,2.797920E+2
 04-03-17,16:27:27,2.797880E+2
 04-03-17,16:28:28,2.798200E+2
 04-03-17,16:29:28,2.799160E+2
 04-03-17,16:30:28,2.799010E+2
 04-03-17,16:31:28,2.798530E+2
 04-03-17,16:32:29,2.799030E+2
 04-03-17,16:33:29,2.800120E+2
 04-03-17,16:34:29,2.800090E+2
 04-03-17,16:35:29,2.799940E+2
 04-03-17,16:36:29,2.800840E+2
 04-03-17,16:37:29,2.801010E+2
 04-03-17,16:38:30,2.800710E+2
 04-03-17,16:39:30,2.801170E+2
 04-03-17,16:40:30,2.801600E+2
 04-03-17,16:41:30,2.801810E+2
 04-03-17,16:42:31,2.801990E+2
 04-03-17,16:43:31,2.802440E+2
 04-03-17,16:44:31,2.802310E+2
 04-03-17,16:45:31,2.802400E+2
 04-03-17,16:46:31,2.803410E+2
 04-03-17,16:47:31,2.803420E+2
 04-03-17,16:48:31,2.803770E+2
 04-03-17,16:49:32,2.803850E+2
 04-03-17,16:50:32,2.804170E+2
 04-03-17,16:51:32,2.804420E+2
 04-03-17,16:52:32,2.804990E+2
 04-03-17,16:53:32,2.804960E+2
 04-03-17,16:54:32,2.805610E+2
 04-03-17,16:55:33,2.805840E+2
 04-03-17,16:56:33,2.805890E+2
 04-03-17,16:57:33,2.805840E+2
 04-03-17,16:58:33,2.806660E+2
 04-03-17,16:59:33,2.806930E+2
 04-03-17,17:00:33,2.806680E+2
 04-03-17,17:01:33,2.806960E+2
 04-03-17,17:02:33,2.807750E+2
 04-03-17,17:03:34,2.807160E+2
 04-03-17,17:04:34,2.808210E+2
 04-03-17,17:05:34,2.808140E+2
 04-03-17,17:06:34,2.808340E+2
 04-03-17,17:07:34,2.808950E+2
 04-03-17,17:08:34,2.808630E+2
 04-03-17,17:09:34,2.809030E+2
 04-03-17,17:10:35,2.809920E+2
 04-03-17,17:11:35,2.809580E+2
 04-03-17,17:12:35,2.810000E+2
 04-03-17,17:13:35,2.810420E+2
 04-03-17,17:14:35,2.810450E+2
 04-03-17,17:15:35,2.810790E+2
 04-03-17,17:16:36,2.811170E+2
 04-03-17,17:17:36,2.811630E+2
 04-03-17,17:18:36,2.812250E+2
 04-03-17,17:19:36,2.811680E+2
 04-03-17,17:20:36,2.812290E+2
 04-03-17,17:21:36,2.811940E+2
 04-03-17,17:22:37,2.813010E+2
 04-03-17,17:23:37,2.813130E+2
 04-03-17,17:24:37,2.813320E+2
 04-03-17,17:25:37,2.813460E+2
 04-03-17,17:26:37,2.813360E+2
 04-03-17,17:27:37,2.814090E+2
 04-03-17,17:28:38,2.814640E+2
 04-03-17,17:29:38,2.814290E+2
 04-03-17,17:30:38,2.814230E+2
 04-03-17,17:31:38,2.815400E+2
 04-03-17,17:32:38,2.815410E+2
 04-03-17,17:33:39,2.815560E+2
 04-03-17,17:34:39,2.815490E+2
 04-03-17,17:35:39,2.816250E+2
 04-03-17,17:36:39,2.816650E+2
 04-03-17,17:37:39,2.816700E+2
 04-03-17,17:38:40,2.816670E+2
 04-03-17,17:39:40,2.817100E+2
 04-03-17,17:40:40,2.817210E+2
 04-03-17,17:41:40,2.817580E+2
 04-03-17,17:42:40,2.817410E+2
 04-03-17,17:43:40,2.818070E+2
 04-03-17,17:44:41,2.818680E+2
 04-03-17,17:45:41,2.818420E+2
 04-03-17,17:46:41,2.818390E+2
 04-03-17,17:47:41,2.819070E+2
 04-03-17,17:48:42,2.819430E+2
 04-03-17,17:49:42,2.819630E+2
 04-03-17,17:50:42,2.819770E+2
 04-03-17,17:51:42,2.820120E+2
 04-03-17,17:52:42,2.820470E+2
 04-03-17,17:53:42,2.820730E+2
 04-03-17,17:54:42,2.820910E+2
 04-03-17,17:55:43,2.820460E+2
 04-03-17,17:56:43,2.821130E+2
 04-03-17,17:57:43,2.821190E+2
 04-03-17,17:58:43,2.821760E+2
 04-03-17,17:59:43,2.821890E+2
 04-03-17,18:00:43,2.822090E+2
 04-03-17,18:01:44,2.822250E+2
 04-03-17,18:02:44,2.822760E+2
 04-03-17,18:03:44,2.822450E+2
 04-03-17,18:04:44,2.823280E+2
 04-03-17,18:05:44,2.822810E+2
 04-03-17,18:06:45,2.823450E+2
 04-03-17,18:07:45,2.824130E+2
 04-03-17,18:08:45,2.824000E+2
 04-03-17,18:09:45,2.824180E+2
 04-03-17,18:10:46,2.824560E+2
 04-03-17,18:11:46,2.824830E+2
 04-03-17,18:12:46,2.825130E+2
 04-03-17,18:13:46,2.825160E+2
 04-03-17,18:14:46,2.825200E+2
 04-03-17,18:15:46,2.825790E+2
 04-03-17,18:16:46,2.826110E+2
 04-03-17,18:17:46,2.826030E+2
 04-03-17,18:18:46,2.826340E+2
 04-03-17,18:19:46,2.826900E+2
 04-03-17,18:20:46,2.826820E+2
 04-03-17,18:21:47,2.827120E+2
 04-03-17,18:22:47,2.827350E+2
 04-03-17,18:23:47,2.827800E+2
 04-03-17,18:24:47,2.828190E+2
 04-03-17,18:25:47,2.827790E+2
 04-03-17,18:26:47,2.828070E+2
 04-03-17,18:27:48,2.828680E+2
 04-03-17,18:28:48,2.827980E+2
 04-03-17,18:29:48,2.828600E+2
 04-03-17,18:30:48,2.829220E+2
 04-03-17,18:31:48,2.829650E+2
 04-03-17,18:32:49,2.829700E+2
 04-03-17,18:33:49,2.829940E+2
 04-03-17,18:34:49,2.830120E+2
 04-03-17,18:35:49,2.829940E+2
 04-03-17,18:36:49,2.831100E+2
 04-03-17,18:37:49,2.830610E+2
 04-03-17,18:38:50,2.830640E+2
 04-03-17,18:39:50,2.830970E+2
 04-03-17,18:40:50,2.831120E+2
 04-03-17,18:41:50,2.832000E+2
 04-03-17,18:42:50,2.831630E+2
 04-03-17,18:43:51,2.832350E+2
 04-03-17,18:44:51,2.832590E+2
 04-03-17,18:45:51,2.832020E+2
 04-03-17,18:46:51,2.833050E+2
 04-03-17,18:47:51,2.832920E+2
 04-03-17,18:48:52,2.833030E+2
 04-03-17,18:49:52,2.833870E+2
 04-03-17,18:50:52,2.833580E+2
 04-03-17,18:51:52,2.833820E+2
 04-03-17,18:52:52,2.834140E+2
 04-03-17,18:53:52,2.834260E+2
 04-03-17,18:54:52,2.834440E+2
 04-03-17,18:55:53,2.834330E+2
 04-03-17,18:56:53,2.835120E+2
 04-03-17,18:57:53,2.834950E+2
 04-03-17,18:58:53,2.835250E+2
 04-03-17,18:59:53,2.835820E+2
 04-03-17,19:00:54,2.835700E+2
 04-03-17,19:01:54,2.835700E+2
 04-03-17,19:02:54,2.836250E+2
 04-03-17,19:03:54,2.836450E+2
 04-03-17,19:04:54,2.836590E+2
 04-03-17,19:05:54,2.836560E+2
 04-03-17,19:06:54,2.837250E+2
 04-03-17,19:07:55,2.837510E+2
 04-03-17,19:08:55,2.837170E+2
 04-03-17,19:09:55,2.837800E+2
 04-03-17,19:10:55,2.837720E+2
 04-03-17,19:11:55,2.838370E+2
 04-03-17,19:12:55,2.838390E+2
 04-03-17,19:13:55,2.838390E+2
 04-03-17,19:14:55,2.838690E+2
 04-03-17,19:15:55,2.838610E+2
 04-03-17,19:16:56,2.839090E+2
 04-03-17,19:17:56,2.839810E+2
 04-03-17,19:18:56,2.839670E+2
 04-03-17,19:19:56,2.839630E+2
 04-03-17,19:20:56,2.839830E+2
 04-03-17,19:21:56,2.840240E+2
 04-03-17,19:22:57,2.840120E+2
 04-03-17,19:23:57,2.840330E+2
 04-03-17,19:24:57,2.840840E+2
 04-03-17,19:25:57,2.841030E+2
 04-03-17,19:26:58,2.840890E+2
 04-03-17,19:27:58,2.841380E+2
 04-03-17,19:28:58,2.841610E+2
 04-03-17,19:29:58,2.841970E+2
 04-03-17,19:30:58,2.841660E+2
 04-03-17,19:31:58,2.842320E+2
 04-03-17,19:32:58,2.841960E+2
 04-03-17,19:33:58,2.842830E+2
 04-03-17,19:34:59,2.842930E+2
 04-03-17,19:35:59,2.842990E+2
 04-03-17,19:36:59,2.842870E+2
 04-03-17,19:37:59,2.843550E+2
 04-03-17,19:39:00,2.843490E+2
 04-03-17,19:40:00,2.843650E+2
 04-03-17,19:41:00,2.843750E+2
 04-03-17,19:42:00,2.844340E+2
 04-03-17,19:43:00,2.844530E+2
 04-03-17,19:44:01,2.844600E+2
 04-03-17,19:45:01,2.844990E+2
 04-03-17,19:46:01,2.844780E+2
 04-03-17,19:47:01,2.845230E+2
 04-03-17,19:48:01,2.845420E+2
 04-03-17,19:49:01,2.845630E+2
 04-03-17,19:50:02,2.845600E+2
 04-03-17,19:51:02,2.845620E+2
 04-03-17,19:52:02,2.846130E+2
 04-03-17,19:53:02,2.846240E+2
 04-03-17,19:54:02,2.846190E+2
 04-03-17,19:55:02,2.846760E+2
 04-03-17,19:56:02,2.846730E+2
 04-03-17,19:57:03,2.846910E+2
 04-03-17,19:58:03,2.846850E+2
 04-03-17,19:59:03,2.847560E+2
 04-03-17,20:00:03,2.847720E+2
 04-03-17,20:01:03,2.847840E+2
 04-03-17,20:02:04,2.848670E+2
 04-03-17,20:03:04,2.848680E+2
 04-03-17,20:04:04,2.848300E+2
 04-03-17,20:05:04,2.848100E+2
 04-03-17,20:06:04,2.848370E+2
 04-03-17,20:07:05,2.848300E+2
 04-03-17,20:08:05,2.849270E+2
 04-03-17,20:09:05,2.849310E+2
 04-03-17,20:10:05,2.849090E+2
 04-03-17,20:11:05,2.849480E+2
 04-03-17,20:12:05,2.849470E+2
 04-03-17,20:13:06,2.849920E+2
 04-03-17,20:14:06,2.850280E+2
 04-03-17,20:15:06,2.850280E+2
 04-03-17,20:16:06,2.851040E+2
 04-03-17,20:17:06,2.850550E+2
 04-03-17,20:18:06,2.850890E+2
 04-03-17,20:19:06,2.851020E+2
 04-03-17,20:20:06,2.851500E+2
 04-03-17,20:21:06,2.851590E+2
 04-03-17,20:22:06,2.851950E+2
 04-03-17,20:23:07,2.851490E+2
 04-03-17,20:24:07,2.851900E+2
 04-03-17,20:25:07,2.852370E+2
 04-03-17,20:26:07,2.852860E+2
 04-03-17,20:27:07,2.853000E+2
 04-03-17,20:28:07,2.852640E+2
 04-03-17,20:29:08,2.853160E+2
 04-03-17,20:30:08,2.853150E+2
 04-03-17,20:31:08,2.853220E+2
 04-03-17,20:32:08,2.853400E+2
 04-03-17,20:33:08,2.853700E+2
 04-03-17,20:34:08,2.854010E+2
 04-03-17,20:35:09,2.853550E+2
 04-03-17,20:36:09,2.854030E+2
 04-03-17,20:37:09,2.854450E+2
 04-03-17,20:38:09,2.854900E+2
 04-03-17,20:39:09,2.854390E+2
 04-03-17,20:40:09,2.855180E+2
 04-03-17,20:41:10,2.855000E+2
 04-03-17,20:42:10,2.855120E+2
 04-03-17,20:43:10,2.855190E+2
 04-03-17,20:44:10,2.855270E+2
 04-03-17,20:45:10,2.855780E+2
 04-03-17,20:46:11,2.855850E+2
 04-03-17,20:47:11,2.856310E+2
 04-03-17,20:48:11,2.856610E+2
 04-03-17,20:49:11,2.856200E+2
 04-03-17,20:50:11,2.856420E+2
 04-03-17,20:51:11,2.856880E+2
 04-03-17,20:52:11,2.856900E+2
 04-03-17,20:53:12,2.857240E+2
 04-03-17,20:54:12,2.858020E+2
 04-03-17,20:55:12,2.857500E+2
 04-03-17,20:56:12,2.857040E+2
 04-03-17,20:57:13,2.857590E+2
 04-03-17,20:58:13,2.858100E+2
 04-03-17,20:59:13,2.858260E+2
 04-03-17,21:00:13,2.857840E+2
 04-03-17,21:01:13,2.858520E+2
 04-03-17,21:02:14,2.858120E+2
 04-03-17,21:03:14,2.858830E+2
 04-03-17,21:04:14,2.858870E+2
 04-03-17,21:05:14,2.858700E+2
 04-03-17,21:06:14,2.859310E+2
 04-03-17,21:07:14,2.859840E+2
 04-03-17,21:08:15,2.859600E+2
 04-03-17,21:09:15,2.860040E+2
 04-03-17,21:10:15,2.859840E+2
 04-03-17,21:11:15,2.860210E+2
 04-03-17,21:12:15,2.860480E+2
 04-03-17,21:13:15,2.860320E+2
 04-03-17,21:14:15,2.860580E+2
 04-03-17,21:15:15,2.860760E+2
 04-03-17,21:16:15,2.860880E+2
 04-03-17,21:17:16,2.861600E+2
 04-03-17,21:18:16,2.861170E+2
 04-03-17,21:19:16,2.861110E+2
 04-03-17,21:20:16,2.861670E+2
 04-03-17,21:21:16,2.861880E+2
 04-03-17,21:22:16,2.861500E+2
 04-03-17,21:23:17,2.861980E+2
 04-03-17,21:24:17,2.862810E+2
 04-03-17,21:25:17,2.862090E+2
 04-03-17,21:26:17,2.862930E+2
 04-03-17,21:27:17,2.862840E+2
 04-03-17,21:28:17,2.862740E+2
 04-03-17,21:29:18,2.862810E+2
 04-03-17,21:30:18,2.863320E+2
 04-03-17,21:31:18,2.863470E+2
 04-03-17,21:32:18,2.863340E+2
 04-03-17,21:33:18,2.863880E+2
 04-03-17,21:34:18,2.863030E+2
 04-03-17,21:35:19,2.863760E+2
 04-03-17,21:36:19,2.864550E+2
 04-03-17,21:37:19,2.864600E+2
 04-03-17,21:38:19,2.864420E+2
 04-03-17,21:39:19,2.864240E+2
 04-03-17,21:40:19,2.865050E+2
 04-03-17,21:41:19,2.864850E+2
 04-03-17,21:42:20,2.865530E+2
 04-03-17,21:43:20,2.865160E+2
 04-03-17,21:44:20,2.865570E+2
 04-03-17,21:45:20,2.865380E+2
 04-03-17,21:46:20,2.865650E+2
 04-03-17,21:47:21,2.866090E+2
 04-03-17,21:48:21,2.866260E+2
 04-03-17,21:49:21,2.866320E+2
 04-03-17,21:50:21,2.867270E+2
 04-03-17,21:51:21,2.867010E+2
 04-03-17,21:52:21,2.867080E+2
 04-03-17,21:53:22,2.867420E+2
 04-03-17,21:54:22,2.867100E+2
 04-03-17,21:55:22,2.867360E+2
 04-03-17,21:56:22,2.867430E+2
 04-03-17,21:57:22,2.867660E+2
 04-03-17,21:58:22,2.868080E+2
 04-03-17,21:59:23,2.867950E+2
 04-03-17,22:00:23,2.867780E+2
 04-03-17,22:01:23,2.868570E+2
 04-03-17,22:02:23,2.868450E+2
 04-03-17,22:03:24,2.868620E+2
 04-03-17,22:04:24,2.869060E+2
 04-03-17,22:05:24,2.868850E+2
 04-03-17,22:06:24,2.869260E+2
 04-03-17,22:07:24,2.869390E+2
 04-03-17,22:08:24,2.869350E+2
 04-03-17,22:09:24,2.869700E+2
 04-03-17,22:10:25,2.869650E+2
 04-03-17,22:11:25,2.869110E+2
 04-03-17,22:12:25,2.869840E+2
 04-03-17,22:13:25,2.870400E+2
 04-03-17,22:14:25,2.870510E+2
 04-03-17,22:15:25,2.870540E+2
