 04-03-17,11:08:30,2.943470E+1
 04-03-17,11:09:31,2.943270E+1
 04-03-17,11:10:31,2.942680E+1
 04-03-17,11:11:31,2.942700E+1
 04-03-17,11:12:31,2.942460E+1
 04-03-17,11:13:31,2.941920E+1
 04-03-17,11:14:31,2.941780E+1
 04-03-17,11:15:32,2.941650E+1
 04-03-17,11:16:32,2.941280E+1
 04-03-17,11:17:32,2.941180E+1
 04-03-17,11:18:32,2.940410E+1
 04-03-17,11:19:32,2.940580E+1
 04-03-17,11:20:33,2.940060E+1
 04-03-17,11:21:33,2.939760E+1
 04-03-17,11:22:33,2.939420E+1
 04-03-17,11:23:33,2.939110E+1
 04-03-17,11:24:33,2.938780E+1
 04-03-17,11:25:33,2.938780E+1
 04-03-17,11:26:34,2.938230E+1
 04-03-17,11:27:34,2.937940E+1
 04-03-17,11:28:34,2.937770E+1
 04-03-17,11:29:34,2.937520E+1
 04-03-17,11:30:34,2.937100E+1
 04-03-17,11:31:34,2.936560E+1
 04-03-17,11:32:35,2.936590E+1
 04-03-17,11:33:35,2.936150E+1
 04-03-17,11:34:35,2.936030E+1
 04-03-17,11:35:35,2.935760E+1
 04-03-17,11:36:35,2.934910E+1
 04-03-17,11:37:36,2.935120E+1
 04-03-17,11:38:36,2.934920E+1
 04-03-17,11:39:36,2.934300E+1
 04-03-17,11:40:36,2.933990E+1
 04-03-17,11:41:36,2.933980E+1
 04-03-17,11:42:36,2.933860E+1
 04-03-17,11:43:37,2.933140E+1
 04-03-17,11:44:37,2.933020E+1
 04-03-17,11:45:37,2.932680E+1
 04-03-17,11:46:37,2.932410E+1
 04-03-17,11:47:37,2.932100E+1
 04-03-17,11:48:38,2.931720E+1
 04-03-17,11:49:38,2.931330E+1
 04-03-17,11:50:38,2.931310E+1
 04-03-17,11:51:38,2.930920E+1
 04-03-17,11:52:39,2.930970E+1
 04-03-17,11:53:39,2.930520E+1
 04-03-17,11:54:39,2.930110E+1
 04-03-17,11:55:39,2.930020E+1
 04-03-17,11:56:39,2.929540E+1
 04-03-17,11:57:40,2.929600E+1
 04-03-17,11:58:40,2.928890E+1
 04-03-17,11:59:40,2.928920E+1
 04-03-17,12:00:40,2.928560E+1
 04-03-17,12:01:40,2.928070E+1
 04-03-17,12:02:40,2.927860E+1
 04-03-17,12:03:41,2.927940E+1
 04-03-17,12:04:41,2.927390E+1
 04-03-17,12:05:41,2.927160E+1
 04-03-17,12:06:41,2.927000E+1
 04-03-17,12:07:41,2.926690E+1
 04-03-17,12:08:41,2.926690E+1
 04-03-17,12:09:42,2.926090E+1
 04-03-17,12:10:42,2.925980E+1
 04-03-17,12:11:42,2.925500E+1
 04-03-17,12:12:42,2.925330E+1
 04-03-17,12:13:42,2.924900E+1
 04-03-17,12:14:43,2.924680E+1
 04-03-17,12:15:43,2.924140E+1
 04-03-17,12:16:43,2.924310E+1
 04-03-17,12:17:43,2.924030E+1
 04-03-17,12:18:43,2.923370E+1
 04-03-17,12:19:43,2.923240E+1
 04-03-17,12:20:44,2.922820E+1
 04-03-17,12:21:44,2.922940E+1
 04-03-17,12:22:44,2.922580E+1
 04-03-17,12:23:45,2.922210E+1
 04-03-17,12:24:45,2.921870E+1
 04-03-17,12:25:45,2.921520E+1
 04-03-17,12:26:45,2.921460E+1
 04-03-17,12:27:45,2.921150E+1
 04-03-17,12:28:45,2.920700E+1
 04-03-17,12:29:46,2.920490E+1
 04-03-17,12:30:46,2.920120E+1
 04-03-17,12:31:46,2.919970E+1
 04-03-17,12:32:46,2.919770E+1
 04-03-17,12:33:47,2.919540E+1
 04-03-17,12:34:47,2.919470E+1
 04-03-17,12:35:47,2.919040E+1
 04-03-17,12:36:47,2.918950E+1
 04-03-17,12:37:47,2.918560E+1
 04-03-17,12:38:47,2.918460E+1
 04-03-17,12:39:47,2.917910E+1
 04-03-17,12:40:48,2.917780E+1
 04-03-17,12:41:48,2.917600E+1
 04-03-17,12:42:48,2.917290E+1
 04-03-17,12:43:48,2.917130E+1
 04-03-17,12:44:48,2.916580E+1
 04-03-17,12:45:49,2.916430E+1
 04-03-17,12:46:49,2.916510E+1
 04-03-17,12:47:49,2.915970E+1
 04-03-17,12:48:49,2.915430E+1
 04-03-17,12:49:49,2.915460E+1
 04-03-17,12:50:49,2.915190E+1
 04-03-17,12:51:50,2.914980E+1
 04-03-17,12:52:50,2.914650E+1
 04-03-17,12:53:50,2.914660E+1
 04-03-17,12:54:50,2.914090E+1
 04-03-17,12:55:50,2.913740E+1
 04-03-17,12:56:50,2.913750E+1
 04-03-17,12:57:50,2.913230E+1
 04-03-17,12:58:51,2.912930E+1
 04-03-17,12:59:51,2.913180E+1
 04-03-17,13:00:51,2.913030E+1
 04-03-17,13:01:51,2.912400E+1
 04-03-17,13:02:51,2.912350E+1
 04-03-17,13:03:51,2.912170E+1
 04-03-17,13:04:51,2.911690E+1
 04-03-17,13:05:52,2.911410E+1
 04-03-17,13:06:52,2.911390E+1
 04-03-17,13:07:52,2.910850E+1
 04-03-17,13:08:52,2.910680E+1
 04-03-17,13:09:52,2.910460E+1
 04-03-17,13:10:52,2.909890E+1
 04-03-17,13:11:52,2.910250E+1
 04-03-17,13:12:53,2.909600E+1
 04-03-17,13:13:53,2.909620E+1
 04-03-17,13:14:53,2.909110E+1
 04-03-17,13:15:53,2.908940E+1
 04-03-17,13:16:53,2.908940E+1
 04-03-17,13:17:54,2.908660E+1
 04-03-17,13:18:54,2.908500E+1
 04-03-17,13:19:54,2.908260E+1
 04-03-17,13:20:54,2.907580E+1
 04-03-17,13:21:54,2.907540E+1
 04-03-17,13:22:54,2.907380E+1
 04-03-17,13:23:54,2.906940E+1
 04-03-17,13:24:55,2.906720E+1
 04-03-17,13:25:55,2.906800E+1
 04-03-17,13:26:55,2.906210E+1
 04-03-17,13:27:55,2.906070E+1
 04-03-17,13:28:56,2.905900E+1
 04-03-17,13:29:56,2.905810E+1
 04-03-17,13:30:56,2.905370E+1
 04-03-17,13:31:56,2.905230E+1
 04-03-17,13:32:56,2.904960E+1
 04-03-17,13:33:56,2.904760E+1
 04-03-17,13:34:56,2.904340E+1
 04-03-17,13:35:57,2.904170E+1
 04-03-17,13:36:57,2.904050E+1
 04-03-17,13:37:57,2.903480E+1
 04-03-17,13:38:57,2.903520E+1
 04-03-17,13:39:57,2.903500E+1
 04-03-17,13:40:58,2.903200E+1
 04-03-17,13:41:58,2.903060E+1
 04-03-17,13:42:58,2.902740E+1
 04-03-17,13:43:59,2.902360E+1
 04-03-17,13:44:59,2.902130E+1
 04-03-17,13:45:59,2.902000E+1
 04-03-17,13:46:59,2.901660E+1
 04-03-17,13:47:59,2.901360E+1
 04-03-17,13:48:59,2.901270E+1
 04-03-17,13:50:00,2.901150E+1
 04-03-17,13:51:00,2.900560E+1
 04-03-17,13:52:00,2.900310E+1
 04-03-17,13:53:00,2.900220E+1
 04-03-17,13:54:01,2.899970E+1
 04-03-17,13:55:01,2.899570E+1
 04-03-17,13:56:01,2.899610E+1
 04-03-17,13:57:01,2.899180E+1
 04-03-17,13:58:01,2.899320E+1
 04-03-17,13:59:02,2.898930E+1
 04-03-17,14:00:02,2.898600E+1
 04-03-17,14:01:02,2.898440E+1
 04-03-17,14:02:02,2.898130E+1
 04-03-17,14:03:02,2.898030E+1
 04-03-17,14:04:02,2.897810E+1
 04-03-17,14:05:03,2.897170E+1
 04-03-17,14:06:03,2.897320E+1
 04-03-17,14:07:03,2.896800E+1
 04-03-17,14:08:03,2.897030E+1
 04-03-17,14:09:03,2.896550E+1
 04-03-17,14:10:04,2.896550E+1
 04-03-17,14:11:04,2.896100E+1
 04-03-17,14:12:04,2.895740E+1
 04-03-17,14:13:04,2.895800E+1
 04-03-17,14:14:04,2.895840E+1
 04-03-17,14:15:05,2.894950E+1
 04-03-17,14:16:05,2.894840E+1
 04-03-17,14:17:05,2.894620E+1
 04-03-17,14:18:05,2.894440E+1
 04-03-17,14:19:05,2.894400E+1
 04-03-17,14:20:05,2.894230E+1
 04-03-17,14:21:05,2.893900E+1
 04-03-17,14:22:05,2.893920E+1
 04-03-17,14:23:06,2.893220E+1
 04-03-17,14:24:06,2.893150E+1
 04-03-17,14:25:06,2.892960E+1
 04-03-17,14:26:06,2.892690E+1
 04-03-17,14:27:06,2.892780E+1
 04-03-17,14:28:06,2.892620E+1
 04-03-17,14:29:07,2.891980E+1
 04-03-17,14:30:07,2.891890E+1
 04-03-17,14:31:07,2.891830E+1
 04-03-17,14:32:07,2.891440E+1
 04-03-17,14:33:07,2.891330E+1
 04-03-17,14:34:07,2.890880E+1
 04-03-17,14:35:07,2.891080E+1
 04-03-17,14:36:08,2.890460E+1
 04-03-17,14:37:08,2.890400E+1
 04-03-17,14:38:08,2.890340E+1
 04-03-17,14:39:08,2.889970E+1
 04-03-17,14:40:08,2.889950E+1
 04-03-17,14:41:09,2.889680E+1
 04-03-17,14:42:09,2.889700E+1
 04-03-17,14:43:09,2.889190E+1
 04-03-17,14:44:09,2.888770E+1
 04-03-17,14:45:09,2.889010E+1
 04-03-17,14:46:09,2.888360E+1
 04-03-17,14:47:10,2.888600E+1
 04-03-17,14:48:10,2.888490E+1
 04-03-17,14:49:10,2.887720E+1
 04-03-17,14:50:10,2.887780E+1
 04-03-17,14:51:11,2.887500E+1
 04-03-17,14:52:11,2.887080E+1
 04-03-17,14:53:11,2.886880E+1
 04-03-17,14:54:11,2.886870E+1
 04-03-17,14:55:11,2.886760E+1
 04-03-17,14:56:11,2.886620E+1
 04-03-17,14:57:12,2.886230E+1
 04-03-17,14:58:12,2.886130E+1
 04-03-17,14:59:12,2.885570E+1
 04-03-17,15:00:12,2.885810E+1
 04-03-17,15:01:12,2.885490E+1
 04-03-17,15:02:13,2.884980E+1
 04-03-17,15:03:13,2.885270E+1
 04-03-17,15:04:13,2.884990E+1
 04-03-17,15:05:13,2.884590E+1
 04-03-17,15:06:13,2.884400E+1
 04-03-17,15:07:14,2.884350E+1
 04-03-17,15:08:14,2.883750E+1
 04-03-17,15:09:14,2.883910E+1
 04-03-17,15:10:14,2.883870E+1
 04-03-17,15:11:14,2.883560E+1
 04-03-17,15:12:14,2.883460E+1
 04-03-17,15:13:15,2.882810E+1
 04-03-17,15:14:15,2.882870E+1
 04-03-17,15:15:15,2.882860E+1
 04-03-17,15:16:15,2.882360E+1
 04-03-17,15:17:16,2.882280E+1
 04-03-17,15:18:16,2.881780E+1
 04-03-17,15:19:16,2.881730E+1
 04-03-17,15:20:16,2.881570E+1
 04-03-17,15:21:16,2.881410E+1
 04-03-17,15:22:16,2.881320E+1
 04-03-17,15:23:16,2.880850E+1
 04-03-17,15:24:16,2.881050E+1
 04-03-17,15:25:16,2.880480E+1
 04-03-17,15:26:17,2.880450E+1
 04-03-17,15:27:17,2.880270E+1
 04-03-17,15:28:17,2.879770E+1
 04-03-17,15:29:17,2.880040E+1
 04-03-17,15:30:17,2.879800E+1
 04-03-17,15:31:18,2.879640E+1
 04-03-17,15:32:18,2.879020E+1
 04-03-17,15:33:18,2.878960E+1
 04-03-17,15:34:18,2.878840E+1
 04-03-17,15:35:18,2.878930E+1
 04-03-17,15:36:18,2.878290E+1
 04-03-17,15:37:18,2.878290E+1
 04-03-17,15:38:19,2.877990E+1
 04-03-17,15:39:19,2.877800E+1
 04-03-17,15:40:19,2.877890E+1
 04-03-17,15:41:19,2.877290E+1
 04-03-17,15:42:19,2.877100E+1
 04-03-17,15:43:19,2.877090E+1
 04-03-17,15:44:20,2.876930E+1
 04-03-17,15:45:20,2.876460E+1
 04-03-17,15:46:20,2.876670E+1
 04-03-17,15:47:20,2.876130E+1
 04-03-17,15:48:20,2.876000E+1
 04-03-17,15:49:20,2.875810E+1
 04-03-17,15:50:20,2.875790E+1
 04-03-17,15:51:21,2.875760E+1
 04-03-17,15:52:21,2.875310E+1
 04-03-17,15:53:21,2.875390E+1
 04-03-17,15:54:21,2.874890E+1
 04-03-17,15:55:21,2.875070E+1
 04-03-17,15:56:22,2.874880E+1
 04-03-17,15:57:22,2.874560E+1
 04-03-17,15:58:22,2.874300E+1
 04-03-17,15:59:22,2.874320E+1
 04-03-17,16:00:22,2.873990E+1
 04-03-17,16:01:23,2.873750E+1
 04-03-17,16:02:23,2.873660E+1
 04-03-17,16:03:23,2.873370E+1
 04-03-17,16:04:23,2.873170E+1
 04-03-17,16:05:23,2.873100E+1
 04-03-17,16:06:23,2.873070E+1
 04-03-17,16:07:23,2.872680E+1
 04-03-17,16:08:24,2.872590E+1
 04-03-17,16:09:24,2.872060E+1
 04-03-17,16:10:24,2.872130E+1
 04-03-17,16:11:24,2.871750E+1
 04-03-17,16:12:24,2.871840E+1
 04-03-17,16:13:25,2.871390E+1
 04-03-17,16:14:25,2.871470E+1
 04-03-17,16:15:25,2.871090E+1
 04-03-17,16:16:25,2.871380E+1
 04-03-17,16:17:26,2.870820E+1
 04-03-17,16:18:26,2.870670E+1
 04-03-17,16:19:26,2.870380E+1
 04-03-17,16:20:26,2.870350E+1
 04-03-17,16:21:27,2.870170E+1
 04-03-17,16:22:27,2.869910E+1
 04-03-17,16:23:27,2.869610E+1
 04-03-17,16:24:27,2.869520E+1
 04-03-17,16:25:27,2.869630E+1
 04-03-17,16:26:27,2.869190E+1
 04-03-17,16:27:27,2.869210E+1
 04-03-17,16:28:28,2.869010E+1
 04-03-17,16:29:28,2.868400E+1
 04-03-17,16:30:28,2.868490E+1
 04-03-17,16:31:28,2.868800E+1
 04-03-17,16:32:29,2.868490E+1
 04-03-17,16:33:29,2.867790E+1
 04-03-17,16:34:29,2.867810E+1
 04-03-17,16:35:29,2.867910E+1
 04-03-17,16:36:29,2.867340E+1
 04-03-17,16:37:29,2.867230E+1
 04-03-17,16:38:30,2.867420E+1
 04-03-17,16:39:30,2.867130E+1
 04-03-17,16:40:30,2.866860E+1
 04-03-17,16:41:30,2.866720E+1
 04-03-17,16:42:31,2.866610E+1
 04-03-17,16:43:31,2.866330E+1
 04-03-17,16:44:31,2.866410E+1
 04-03-17,16:45:31,2.866350E+1
 04-03-17,16:46:31,2.865710E+1
 04-03-17,16:47:31,2.865700E+1
 04-03-17,16:48:31,2.865490E+1
 04-03-17,16:49:32,2.865440E+1
 04-03-17,16:50:32,2.865230E+1
 04-03-17,16:51:32,2.865080E+1
 04-03-17,16:52:32,2.864720E+1
 04-03-17,16:53:32,2.864730E+1
 04-03-17,16:54:32,2.864330E+1
 04-03-17,16:55:33,2.864190E+1
 04-03-17,16:56:33,2.864160E+1
 04-03-17,16:57:33,2.864190E+1
 04-03-17,16:58:33,2.863690E+1
 04-03-17,16:59:33,2.863520E+1
 04-03-17,17:00:33,2.863680E+1
 04-03-17,17:01:33,2.863500E+1
 04-03-17,17:02:33,2.863010E+1
 04-03-17,17:03:34,2.863380E+1
 04-03-17,17:04:34,2.862740E+1
 04-03-17,17:05:34,2.862780E+1
 04-03-17,17:06:34,2.862650E+1
 04-03-17,17:07:34,2.862280E+1
 04-03-17,17:08:34,2.862480E+1
 04-03-17,17:09:34,2.862230E+1
 04-03-17,17:10:35,2.861680E+1
 04-03-17,17:11:35,2.861890E+1
 04-03-17,17:12:35,2.861630E+1
 04-03-17,17:13:35,2.861370E+1
 04-03-17,17:14:35,2.861360E+1
 04-03-17,17:15:35,2.861150E+1
 04-03-17,17:16:36,2.860910E+1
 04-03-17,17:17:36,2.860630E+1
 04-03-17,17:18:36,2.860250E+1
 04-03-17,17:19:36,2.860600E+1
 04-03-17,17:20:36,2.860220E+1
 04-03-17,17:21:36,2.860440E+1
 04-03-17,17:22:37,2.859780E+1
 04-03-17,17:23:37,2.859710E+1
 04-03-17,17:24:37,2.859590E+1
 04-03-17,17:25:37,2.859510E+1
 04-03-17,17:26:37,2.859570E+1
 04-03-17,17:27:37,2.859120E+1
 04-03-17,17:28:38,2.858790E+1
 04-03-17,17:29:38,2.859000E+1
 04-03-17,17:30:38,2.859030E+1
 04-03-17,17:31:38,2.858320E+1
 04-03-17,17:32:38,2.858310E+1
 04-03-17,17:33:39,2.858220E+1
 04-03-17,17:34:39,2.858260E+1
 04-03-17,17:35:39,2.857800E+1
 04-03-17,17:36:39,2.857550E+1
 04-03-17,17:37:39,2.857520E+1
 04-03-17,17:38:40,2.857540E+1
 04-03-17,17:39:40,2.857280E+1
 04-03-17,17:40:40,2.857200E+1
 04-03-17,17:41:40,2.856980E+1
 04-03-17,17:42:40,2.857090E+1
 04-03-17,17:43:40,2.856680E+1
 04-03-17,17:44:41,2.856300E+1
 04-03-17,17:45:41,2.856460E+1
 04-03-17,17:46:41,2.856480E+1
 04-03-17,17:47:41,2.856060E+1
 04-03-17,17:48:42,2.855850E+1
 04-03-17,17:49:42,2.855720E+1
 04-03-17,17:50:42,2.855630E+1
 04-03-17,17:51:42,2.855420E+1
 04-03-17,17:52:42,2.855200E+1
 04-03-17,17:53:42,2.855040E+1
 04-03-17,17:54:42,2.854940E+1
 04-03-17,17:55:43,2.855210E+1
 04-03-17,17:56:43,2.854800E+1
 04-03-17,17:57:43,2.854760E+1
 04-03-17,17:58:43,2.854420E+1
 04-03-17,17:59:43,2.854340E+1
 04-03-17,18:00:43,2.854210E+1
 04-03-17,18:01:44,2.854120E+1
 04-03-17,18:02:44,2.853800E+1
 04-03-17,18:03:44,2.853990E+1
 04-03-17,18:04:44,2.853480E+1
 04-03-17,18:05:44,2.853770E+1
 04-03-17,18:06:45,2.853380E+1
 04-03-17,18:07:45,2.852960E+1
 04-03-17,18:08:45,2.853040E+1
 04-03-17,18:09:45,2.852930E+1
 04-03-17,18:10:46,2.852700E+1
 04-03-17,18:11:46,2.852530E+1
 04-03-17,18:12:46,2.852350E+1
 04-03-17,18:13:46,2.852330E+1
 04-03-17,18:14:46,2.852310E+1
 04-03-17,18:15:46,2.851940E+1
 04-03-17,18:16:46,2.851750E+1
 04-03-17,18:17:46,2.851800E+1
 04-03-17,18:18:46,2.851610E+1
 04-03-17,18:19:46,2.851270E+1
 04-03-17,18:20:46,2.851320E+1
 04-03-17,18:21:47,2.851130E+1
 04-03-17,18:22:47,2.850990E+1
 04-03-17,18:23:47,2.850720E+1
 04-03-17,18:24:47,2.850470E+1
 04-03-17,18:25:47,2.850720E+1
 04-03-17,18:26:47,2.850550E+1
 04-03-17,18:27:48,2.850180E+1
 04-03-17,18:28:48,2.850600E+1
 04-03-17,18:29:48,2.850230E+1
 04-03-17,18:30:48,2.849840E+1
 04-03-17,18:31:48,2.849580E+1
 04-03-17,18:32:49,2.849550E+1
 04-03-17,18:33:49,2.849410E+1
 04-03-17,18:34:49,2.849290E+1
 04-03-17,18:35:49,2.849400E+1
 04-03-17,18:36:49,2.848690E+1
 04-03-17,18:37:49,2.849000E+1
 04-03-17,18:38:50,2.848970E+1
 04-03-17,18:39:50,2.848770E+1
 04-03-17,18:40:50,2.848690E+1
 04-03-17,18:41:50,2.848140E+1
 04-03-17,18:42:50,2.848370E+1
 04-03-17,18:43:51,2.847930E+1
 04-03-17,18:44:51,2.847780E+1
 04-03-17,18:45:51,2.848130E+1
 04-03-17,18:46:51,2.847500E+1
 04-03-17,18:47:51,2.847580E+1
 04-03-17,18:48:52,2.847510E+1
 04-03-17,18:49:52,2.847000E+1
 04-03-17,18:50:52,2.847180E+1
 04-03-17,18:51:52,2.847030E+1
 04-03-17,18:52:52,2.846840E+1
 04-03-17,18:53:52,2.846760E+1
 04-03-17,18:54:52,2.846650E+1
 04-03-17,18:55:53,2.846720E+1
 04-03-17,18:56:53,2.846240E+1
 04-03-17,18:57:53,2.846340E+1
 04-03-17,18:58:53,2.846160E+1
 04-03-17,18:59:53,2.845810E+1
 04-03-17,19:00:54,2.845880E+1
 04-03-17,19:01:54,2.845880E+1
 04-03-17,19:02:54,2.845550E+1
 04-03-17,19:03:54,2.845420E+1
 04-03-17,19:04:54,2.845340E+1
 04-03-17,19:05:54,2.845360E+1
 04-03-17,19:06:54,2.844930E+1
 04-03-17,19:07:55,2.844780E+1
 04-03-17,19:08:55,2.844980E+1
 04-03-17,19:09:55,2.844600E+1
 04-03-17,19:10:55,2.844650E+1
 04-03-17,19:11:55,2.844250E+1
 04-03-17,19:12:55,2.844240E+1
 04-03-17,19:13:55,2.844240E+1
 04-03-17,19:14:55,2.844050E+1
 04-03-17,19:15:55,2.844100E+1
 04-03-17,19:16:56,2.843810E+1
 04-03-17,19:17:56,2.843370E+1
 04-03-17,19:18:56,2.843460E+1
 04-03-17,19:19:56,2.843480E+1
 04-03-17,19:20:56,2.843360E+1
 04-03-17,19:21:56,2.843110E+1
 04-03-17,19:22:57,2.843180E+1
 04-03-17,19:23:57,2.843050E+1
 04-03-17,19:24:57,2.842740E+1
 04-03-17,19:25:57,2.842620E+1
 04-03-17,19:26:58,2.842710E+1
 04-03-17,19:27:58,2.842410E+1
 04-03-17,19:28:58,2.842270E+1
 04-03-17,19:29:58,2.842050E+1
 04-03-17,19:30:58,2.842240E+1
 04-03-17,19:31:58,2.841840E+1
 04-03-17,19:32:58,2.842060E+1
 04-03-17,19:33:58,2.841530E+1
 04-03-17,19:34:59,2.841460E+1
 04-03-17,19:35:59,2.841430E+1
 04-03-17,19:36:59,2.841500E+1
 04-03-17,19:37:59,2.841090E+1
 04-03-17,19:39:00,2.841120E+1
 04-03-17,19:40:00,2.841030E+1
 04-03-17,19:41:00,2.840970E+1
 04-03-17,19:42:00,2.840600E+1
 04-03-17,19:43:00,2.840490E+1
 04-03-17,19:44:01,2.840450E+1
 04-03-17,19:45:01,2.840210E+1
 04-03-17,19:46:01,2.840340E+1
 04-03-17,19:47:01,2.840060E+1
 04-03-17,19:48:01,2.839950E+1
 04-03-17,19:49:01,2.839820E+1
 04-03-17,19:50:02,2.839830E+1
 04-03-17,19:51:02,2.839820E+1
 04-03-17,19:52:02,2.839510E+1
 04-03-17,19:53:02,2.839440E+1
 04-03-17,19:54:02,2.839480E+1
 04-03-17,19:55:02,2.839130E+1
 04-03-17,19:56:02,2.839150E+1
 04-03-17,19:57:03,2.839040E+1
 04-03-17,19:58:03,2.839070E+1
 04-03-17,19:59:03,2.838640E+1
 04-03-17,20:00:03,2.838540E+1
 04-03-17,20:01:03,2.838470E+1
 04-03-17,20:02:04,2.837970E+1
 04-03-17,20:03:04,2.837960E+1
 04-03-17,20:04:04,2.838190E+1
 04-03-17,20:05:04,2.838310E+1
 04-03-17,20:06:04,2.838150E+1
 04-03-17,20:07:05,2.838190E+1
 04-03-17,20:08:05,2.837600E+1
 04-03-17,20:09:05,2.837580E+1
 04-03-17,20:10:05,2.837710E+1
 04-03-17,20:11:05,2.837470E+1
 04-03-17,20:12:05,2.837480E+1
 04-03-17,20:13:06,2.837200E+1
 04-03-17,20:14:06,2.836990E+1
 04-03-17,20:15:06,2.836980E+1
 04-03-17,20:16:06,2.836520E+1
 04-03-17,20:17:06,2.836820E+1
 04-03-17,20:18:06,2.836610E+1
 04-03-17,20:19:06,2.836540E+1
 04-03-17,20:20:06,2.836240E+1
 04-03-17,20:21:06,2.836190E+1
 04-03-17,20:22:06,2.835970E+1
 04-03-17,20:23:07,2.836240E+1
 04-03-17,20:24:07,2.836000E+1
 04-03-17,20:25:07,2.835710E+1
 04-03-17,20:26:07,2.835410E+1
 04-03-17,20:27:07,2.835330E+1
 04-03-17,20:28:07,2.835540E+1
 04-03-17,20:29:08,2.835230E+1
 04-03-17,20:30:08,2.835240E+1
 04-03-17,20:31:08,2.835190E+1
 04-03-17,20:32:08,2.835090E+1
 04-03-17,20:33:08,2.834900E+1
 04-03-17,20:34:08,2.834710E+1
 04-03-17,20:35:09,2.834990E+1
 04-03-17,20:36:09,2.834700E+1
 04-03-17,20:37:09,2.834440E+1
 04-03-17,20:38:09,2.834170E+1
 04-03-17,20:39:09,2.834480E+1
 04-03-17,20:40:09,2.834000E+1
 04-03-17,20:41:10,2.834110E+1
 04-03-17,20:42:10,2.834030E+1
 04-03-17,20:43:10,2.833990E+1
 04-03-17,20:44:10,2.833950E+1
 04-03-17,20:45:10,2.833630E+1
 04-03-17,20:46:11,2.833590E+1
 04-03-17,20:47:11,2.833310E+1
 04-03-17,20:48:11,2.833130E+1
 04-03-17,20:49:11,2.833380E+1
 04-03-17,20:50:11,2.833250E+1
 04-03-17,20:51:11,2.832960E+1
 04-03-17,20:52:11,2.832950E+1
 04-03-17,20:53:12,2.832750E+1
 04-03-17,20:54:12,2.832270E+1
 04-03-17,20:55:12,2.832590E+1
 04-03-17,20:56:12,2.832870E+1
 04-03-17,20:57:13,2.832530E+1
 04-03-17,20:58:13,2.832230E+1
 04-03-17,20:59:13,2.832130E+1
 04-03-17,21:00:13,2.832380E+1
 04-03-17,21:01:13,2.831970E+1
 04-03-17,21:02:14,2.832210E+1
 04-03-17,21:03:14,2.831780E+1
 04-03-17,21:04:14,2.831760E+1
 04-03-17,21:05:14,2.831860E+1
 04-03-17,21:06:14,2.831490E+1
 04-03-17,21:07:14,2.831170E+1
 04-03-17,21:08:15,2.831310E+1
 04-03-17,21:09:15,2.831050E+1
 04-03-17,21:10:15,2.831170E+1
 04-03-17,21:11:15,2.830950E+1
 04-03-17,21:12:15,2.830790E+1
 04-03-17,21:13:15,2.830890E+1
 04-03-17,21:14:15,2.830740E+1
 04-03-17,21:15:15,2.830630E+1
 04-03-17,21:16:15,2.830560E+1
 04-03-17,21:17:16,2.830150E+1
 04-03-17,21:18:16,2.830400E+1
 04-03-17,21:19:16,2.830440E+1
 04-03-17,21:20:16,2.830110E+1
 04-03-17,21:21:16,2.829990E+1
 04-03-17,21:22:16,2.830210E+1
 04-03-17,21:23:17,2.829940E+1
 04-03-17,21:24:17,2.829470E+1
 04-03-17,21:25:17,2.829870E+1
 04-03-17,21:26:17,2.829390E+1
 04-03-17,21:27:17,2.829450E+1
 04-03-17,21:28:17,2.829500E+1
 04-03-17,21:29:18,2.829460E+1
 04-03-17,21:30:18,2.829170E+1
 04-03-17,21:31:18,2.829090E+1
 04-03-17,21:32:18,2.829160E+1
 04-03-17,21:33:18,2.828850E+1
 04-03-17,21:34:18,2.829340E+1
 04-03-17,21:35:19,2.828920E+1
 04-03-17,21:36:19,2.828470E+1
 04-03-17,21:37:19,2.828440E+1
 04-03-17,21:38:19,2.828540E+1
 04-03-17,21:39:19,2.828650E+1
 04-03-17,21:40:19,2.828190E+1
 04-03-17,21:41:19,2.828300E+1
 04-03-17,21:42:20,2.827910E+1
 04-03-17,21:43:20,2.828120E+1
 04-03-17,21:44:20,2.827890E+1
 04-03-17,21:45:20,2.827990E+1
 04-03-17,21:46:20,2.827840E+1
 04-03-17,21:47:21,2.827590E+1
 04-03-17,21:48:21,2.827490E+1
 04-03-17,21:49:21,2.827460E+1
 04-03-17,21:50:21,2.826920E+1
 04-03-17,21:51:21,2.827070E+1
 04-03-17,21:52:21,2.827020E+1
 04-03-17,21:53:22,2.826830E+1
 04-03-17,21:54:22,2.827010E+1
 04-03-17,21:55:22,2.826870E+1
 04-03-17,21:56:22,2.826820E+1
 04-03-17,21:57:22,2.826700E+1
 04-03-17,21:58:22,2.826450E+1
 04-03-17,21:59:23,2.826530E+1
 04-03-17,22:00:23,2.826630E+1
 04-03-17,22:01:23,2.826180E+1
 04-03-17,22:02:23,2.826240E+1
 04-03-17,22:03:24,2.826150E+1
 04-03-17,22:04:24,2.825900E+1
 04-03-17,22:05:24,2.826010E+1
 04-03-17,22:06:24,2.825780E+1
 04-03-17,22:07:24,2.825710E+1
 04-03-17,22:08:24,2.825730E+1
 04-03-17,22:09:24,2.825530E+1
 04-03-17,22:10:25,2.825560E+1
 04-03-17,22:11:25,2.825870E+1
 04-03-17,22:12:25,2.825450E+1
 04-03-17,22:13:25,2.825130E+1
 04-03-17,22:14:25,2.825070E+1
 04-03-17,22:15:25,2.825050E+1
