 04-03-17,11:08:30,2.843530E+2
 04-03-17,11:09:31,2.843680E+2
 04-03-17,11:10:31,2.843820E+2
 04-03-17,11:11:31,2.844120E+2
 04-03-17,11:12:31,2.844230E+2
 04-03-17,11:13:31,2.844360E+2
 04-03-17,11:14:31,2.844510E+2
 04-03-17,11:15:32,2.844780E+2
 04-03-17,11:16:32,2.844900E+2
 04-03-17,11:17:32,2.845030E+2
 04-03-17,11:18:32,2.845310E+2
 04-03-17,11:19:32,2.845420E+2
 04-03-17,11:20:33,2.845580E+2
 04-03-17,11:21:33,2.845860E+2
 04-03-17,11:22:33,2.845990E+2
 04-03-17,11:23:33,2.846090E+2
 04-03-17,11:24:33,2.846380E+2
 04-03-17,11:25:33,2.846510E+2
 04-03-17,11:26:34,2.846650E+2
 04-03-17,11:27:34,2.846820E+2
 04-03-17,11:28:34,2.847030E+2
 04-03-17,11:29:34,2.847160E+2
 04-03-17,11:30:34,2.847320E+2
 04-03-17,11:31:34,2.847580E+2
 04-03-17,11:32:35,2.847710E+2
 04-03-17,11:33:35,2.847830E+2
 04-03-17,11:34:35,2.848100E+2
 04-03-17,11:35:35,2.848240E+2
 04-03-17,11:36:35,2.848360E+2
 04-03-17,11:37:36,2.848650E+2
 04-03-17,11:38:36,2.848770E+2
 04-03-17,11:39:36,2.848910E+2
 04-03-17,11:40:36,2.849060E+2
 04-03-17,11:41:36,2.849320E+2
 04-03-17,11:42:36,2.849440E+2
 04-03-17,11:43:37,2.849570E+2
 04-03-17,11:44:37,2.849820E+2
 04-03-17,11:45:37,2.849960E+2
 04-03-17,11:46:37,2.850080E+2
 04-03-17,11:47:37,2.850370E+2
 04-03-17,11:48:38,2.850480E+2
 04-03-17,11:49:38,2.850640E+2
 04-03-17,11:50:38,2.850860E+2
 04-03-17,11:51:38,2.851010E+2
 04-03-17,11:52:39,2.851150E+2
 04-03-17,11:53:39,2.851280E+2
 04-03-17,11:54:39,2.851540E+2
 04-03-17,11:55:39,2.851670E+2
 04-03-17,11:56:39,2.851810E+2
 04-03-17,11:57:40,2.852070E+2
 04-03-17,11:58:40,2.852210E+2
 04-03-17,11:59:40,2.852340E+2
 04-03-17,12:00:40,2.852610E+2
 04-03-17,12:01:40,2.852720E+2
 04-03-17,12:02:40,2.852900E+2
 04-03-17,12:03:41,2.853120E+2
 04-03-17,12:04:41,2.853250E+2
 04-03-17,12:05:41,2.853360E+2
 04-03-17,12:06:41,2.853510E+2
 04-03-17,12:07:41,2.853760E+2
 04-03-17,12:08:41,2.853890E+2
 04-03-17,12:09:42,2.854030E+2
 04-03-17,12:10:42,2.854280E+2
 04-03-17,12:11:42,2.854410E+2
 04-03-17,12:12:42,2.854540E+2
 04-03-17,12:13:42,2.854790E+2
 04-03-17,12:14:43,2.854920E+2
 04-03-17,12:15:43,2.855090E+2
 04-03-17,12:16:43,2.855310E+2
 04-03-17,12:17:43,2.855470E+2
 04-03-17,12:18:43,2.855560E+2
 04-03-17,12:19:43,2.855700E+2
 04-03-17,12:20:44,2.855950E+2
 04-03-17,12:21:44,2.856060E+2
 04-03-17,12:22:44,2.856200E+2
 04-03-17,12:23:45,2.856460E+2
 04-03-17,12:24:45,2.856600E+2
 04-03-17,12:25:45,2.856740E+2
 04-03-17,12:26:45,2.856980E+2
 04-03-17,12:27:45,2.857100E+2
 04-03-17,12:28:45,2.857240E+2
 04-03-17,12:29:46,2.857480E+2
 04-03-17,12:30:46,2.857630E+2
 04-03-17,12:31:46,2.857710E+2
 04-03-17,12:32:46,2.857990E+2
 04-03-17,12:33:47,2.858100E+2
 04-03-17,12:34:47,2.858260E+2
 04-03-17,12:35:47,2.858380E+2
 04-03-17,12:36:47,2.858640E+2
 04-03-17,12:37:47,2.858750E+2
 04-03-17,12:38:47,2.858890E+2
 04-03-17,12:39:47,2.859150E+2
 04-03-17,12:40:48,2.859280E+2
 04-03-17,12:41:48,2.859410E+2
 04-03-17,12:42:48,2.859670E+2
 04-03-17,12:43:48,2.859780E+2
 04-03-17,12:44:48,2.859910E+2
 04-03-17,12:45:49,2.860150E+2
 04-03-17,12:46:49,2.860310E+2
 04-03-17,12:47:49,2.860440E+2
 04-03-17,12:48:49,2.860560E+2
 04-03-17,12:49:49,2.860830E+2
 04-03-17,12:50:49,2.860960E+2
 04-03-17,12:51:50,2.861080E+2
 04-03-17,12:52:50,2.861320E+2
 04-03-17,12:53:50,2.861440E+2
 04-03-17,12:54:50,2.861600E+2
 04-03-17,12:55:50,2.861820E+2
 04-03-17,12:56:50,2.861960E+2
 04-03-17,12:57:50,2.862080E+2
 04-03-17,12:58:51,2.862220E+2
 04-03-17,12:59:51,2.862460E+2
 04-03-17,13:00:51,2.862600E+2
 04-03-17,13:01:51,2.862730E+2
 04-03-17,13:02:51,2.863000E+2
 04-03-17,13:03:51,2.863110E+2
 04-03-17,13:04:51,2.863250E+2
 04-03-17,13:05:52,2.863490E+2
 04-03-17,13:06:52,2.863640E+2
 04-03-17,13:07:52,2.863760E+2
 04-03-17,13:08:52,2.864050E+2
 04-03-17,13:09:52,2.864170E+2
 04-03-17,13:10:52,2.864280E+2
 04-03-17,13:11:52,2.864410E+2
 04-03-17,13:12:53,2.864670E+2
 04-03-17,13:13:53,2.864780E+2
 04-03-17,13:14:53,2.864930E+2
 04-03-17,13:15:53,2.865190E+2
 04-03-17,13:16:53,2.865320E+2
 04-03-17,13:17:54,2.865420E+2
 04-03-17,13:18:54,2.865710E+2
 04-03-17,13:19:54,2.865830E+2
 04-03-17,13:20:54,2.865970E+2
 04-03-17,13:21:54,2.866200E+2
 04-03-17,13:22:54,2.866350E+2
 04-03-17,13:23:54,2.866450E+2
 04-03-17,13:24:55,2.866610E+2
 04-03-17,13:25:55,2.866870E+2
 04-03-17,13:26:55,2.867020E+2
 04-03-17,13:27:55,2.867120E+2
 04-03-17,13:28:56,2.867360E+2
 04-03-17,13:29:56,2.867500E+2
 04-03-17,13:30:56,2.867670E+2
 04-03-17,13:31:56,2.867920E+2
 04-03-17,13:32:56,2.868040E+2
 04-03-17,13:33:56,2.868160E+2
 04-03-17,13:34:56,2.868410E+2
 04-03-17,13:35:57,2.868540E+2
 04-03-17,13:36:57,2.868690E+2
 04-03-17,13:37:57,2.868820E+2
 04-03-17,13:38:57,2.869070E+2
 04-03-17,13:39:57,2.869220E+2
 04-03-17,13:40:58,2.869340E+2
 04-03-17,13:41:58,2.869600E+2
 04-03-17,13:42:58,2.869740E+2
 04-03-17,13:43:59,2.869850E+2
 04-03-17,13:44:59,2.870110E+2
 04-03-17,13:45:59,2.870240E+2
 04-03-17,13:46:59,2.870390E+2
 04-03-17,13:47:59,2.870660E+2
 04-03-17,13:48:59,2.870790E+2
 04-03-17,13:50:00,2.870900E+2
 04-03-17,13:51:00,2.871200E+2
 04-03-17,13:52:00,2.871310E+2
 04-03-17,13:53:00,2.871430E+2
 04-03-17,13:54:01,2.871560E+2
 04-03-17,13:55:01,2.871850E+2
 04-03-17,13:56:01,2.871980E+2
 04-03-17,13:57:01,2.872120E+2
 04-03-17,13:58:01,2.872380E+2
 04-03-17,13:59:02,2.872520E+2
 04-03-17,14:00:02,2.872660E+2
 04-03-17,14:01:02,2.872900E+2
 04-03-17,14:02:02,2.873030E+2
 04-03-17,14:03:02,2.873180E+2
 04-03-17,14:04:02,2.873430E+2
 04-03-17,14:05:03,2.873560E+2
 04-03-17,14:06:03,2.873720E+2
 04-03-17,14:07:03,2.873840E+2
 04-03-17,14:08:03,2.874100E+2
 04-03-17,14:09:03,2.874230E+2
 04-03-17,14:10:04,2.874370E+2
 04-03-17,14:11:04,2.874650E+2
 04-03-17,14:12:04,2.874790E+2
 04-03-17,14:13:04,2.874930E+2
 04-03-17,14:14:04,2.875150E+2
 04-03-17,14:15:05,2.875310E+2
 04-03-17,14:16:05,2.875440E+2
 04-03-17,14:17:05,2.875710E+2
 04-03-17,14:18:05,2.875840E+2
 04-03-17,14:19:05,2.875990E+2
 04-03-17,14:20:05,2.876120E+2
 04-03-17,14:21:05,2.876370E+2
 04-03-17,14:22:05,2.876490E+2
 04-03-17,14:23:06,2.876640E+2
 04-03-17,14:24:06,2.876910E+2
 04-03-17,14:25:06,2.877020E+2
 04-03-17,14:26:06,2.877140E+2
 04-03-17,14:27:06,2.877420E+2
 04-03-17,14:28:06,2.877540E+2
 04-03-17,14:29:07,2.877680E+2
 04-03-17,14:30:07,2.877900E+2
 04-03-17,14:31:07,2.878030E+2
 04-03-17,14:32:07,2.878160E+2
 04-03-17,14:33:07,2.878330E+2
 04-03-17,14:34:07,2.878570E+2
 04-03-17,14:35:07,2.878680E+2
 04-03-17,14:36:08,2.878790E+2
 04-03-17,14:37:08,2.879050E+2
 04-03-17,14:38:08,2.879180E+2
 04-03-17,14:39:08,2.879320E+2
 04-03-17,14:40:08,2.879530E+2
 04-03-17,14:41:09,2.879670E+2
 04-03-17,14:42:09,2.879790E+2
 04-03-17,14:43:09,2.879940E+2
 04-03-17,14:44:09,2.880160E+2
 04-03-17,14:45:09,2.880250E+2
 04-03-17,14:46:09,2.880400E+2
 04-03-17,14:47:10,2.880620E+2
 04-03-17,14:48:10,2.880750E+2
 04-03-17,14:49:10,2.880860E+2
 04-03-17,14:50:10,2.881130E+2
 04-03-17,14:51:11,2.881220E+2
 04-03-17,14:52:11,2.881330E+2
 04-03-17,14:53:11,2.881560E+2
 04-03-17,14:54:11,2.881680E+2
 04-03-17,14:55:11,2.881820E+2
 04-03-17,14:56:11,2.882060E+2
 04-03-17,14:57:12,2.882170E+2
 04-03-17,14:58:12,2.882240E+2
 04-03-17,14:59:12,2.882390E+2
 04-03-17,15:00:12,2.882620E+2
 04-03-17,15:01:12,2.882730E+2
 04-03-17,15:02:13,2.882820E+2
 04-03-17,15:03:13,2.883060E+2
 04-03-17,15:04:13,2.883150E+2
 04-03-17,15:05:13,2.883310E+2
 04-03-17,15:06:13,2.883510E+2
 04-03-17,15:07:14,2.883620E+2
 04-03-17,15:08:14,2.883700E+2
 04-03-17,15:09:14,2.883930E+2
 04-03-17,15:10:14,2.884040E+2
 04-03-17,15:11:14,2.884130E+2
 04-03-17,15:12:14,2.884270E+2
 04-03-17,15:13:15,2.884500E+2
 04-03-17,15:14:15,2.884590E+2
 04-03-17,15:15:15,2.884670E+2
 04-03-17,15:16:15,2.884890E+2
 04-03-17,15:17:16,2.885020E+2
 04-03-17,15:18:16,2.885100E+2
 04-03-17,15:19:16,2.885320E+2
 04-03-17,15:20:16,2.885420E+2
 04-03-17,15:21:16,2.885530E+2
 04-03-17,15:22:16,2.885740E+2
 04-03-17,15:23:16,2.885820E+2
 04-03-17,15:24:16,2.885950E+2
 04-03-17,15:25:16,2.886050E+2
 04-03-17,15:26:17,2.886230E+2
 04-03-17,15:27:17,2.886340E+2
 04-03-17,15:28:17,2.886470E+2
 04-03-17,15:29:17,2.886660E+2
 04-03-17,15:30:17,2.886740E+2
 04-03-17,15:31:18,2.886850E+2
 04-03-17,15:32:18,2.887040E+2
 04-03-17,15:33:18,2.887130E+2
 04-03-17,15:34:18,2.887220E+2
 04-03-17,15:35:18,2.887440E+2
 04-03-17,15:36:18,2.887550E+2
 04-03-17,15:37:18,2.887650E+2
 04-03-17,15:38:19,2.887720E+2
 04-03-17,15:39:19,2.887940E+2
 04-03-17,15:40:19,2.888030E+2
 04-03-17,15:41:19,2.888120E+2
 04-03-17,15:42:19,2.888320E+2
 04-03-17,15:43:19,2.888410E+2
 04-03-17,15:44:20,2.888500E+2
 04-03-17,15:45:20,2.888680E+2
 04-03-17,15:46:20,2.888770E+2
 04-03-17,15:47:20,2.888890E+2
 04-03-17,15:48:20,2.889070E+2
 04-03-17,15:49:20,2.889190E+2
 04-03-17,15:50:20,2.889270E+2
 04-03-17,15:51:21,2.889360E+2
 04-03-17,15:52:21,2.889540E+2
 04-03-17,15:53:21,2.889640E+2
 04-03-17,15:54:21,2.889740E+2
 04-03-17,15:55:21,2.889900E+2
 04-03-17,15:56:22,2.889990E+2
 04-03-17,15:57:22,2.890080E+2
 04-03-17,15:58:22,2.890270E+2
 04-03-17,15:59:22,2.890350E+2
 04-03-17,16:00:22,2.890410E+2
 04-03-17,16:01:23,2.890660E+2
 04-03-17,16:02:23,2.890730E+2
 04-03-17,16:03:23,2.890810E+2
 04-03-17,16:04:23,2.890930E+2
 04-03-17,16:05:23,2.891110E+2
 04-03-17,16:06:23,2.891170E+2
 04-03-17,16:07:23,2.891270E+2
 04-03-17,16:08:24,2.891470E+2
 04-03-17,16:09:24,2.891560E+2
 04-03-17,16:10:24,2.891640E+2
 04-03-17,16:11:24,2.891840E+2
 04-03-17,16:12:24,2.891910E+2
 04-03-17,16:13:25,2.892000E+2
 04-03-17,16:14:25,2.892190E+2
 04-03-17,16:15:25,2.892270E+2
 04-03-17,16:16:25,2.892330E+2
 04-03-17,16:17:26,2.892430E+2
 04-03-17,16:18:26,2.892630E+2
 04-03-17,16:19:26,2.892730E+2
 04-03-17,16:20:26,2.892830E+2
 04-03-17,16:21:27,2.892990E+2
 04-03-17,16:22:27,2.893090E+2
 04-03-17,16:23:27,2.893190E+2
 04-03-17,16:24:27,2.893330E+2
 04-03-17,16:25:27,2.893470E+2
 04-03-17,16:26:27,2.893570E+2
 04-03-17,16:27:27,2.893730E+2
 04-03-17,16:28:28,2.893840E+2
 04-03-17,16:29:28,2.893890E+2
 04-03-17,16:30:28,2.893980E+2
 04-03-17,16:31:28,2.894160E+2
 04-03-17,16:32:29,2.894290E+2
 04-03-17,16:33:29,2.894370E+2
 04-03-17,16:34:29,2.894530E+2
 04-03-17,16:35:29,2.894650E+2
 04-03-17,16:36:29,2.894690E+2
 04-03-17,16:37:29,2.894900E+2
 04-03-17,16:38:30,2.894980E+2
 04-03-17,16:39:30,2.895070E+2
 04-03-17,16:40:30,2.895250E+2
 04-03-17,16:41:30,2.895340E+2
 04-03-17,16:42:31,2.895440E+2
 04-03-17,16:43:31,2.895520E+2
 04-03-17,16:44:31,2.895700E+2
 04-03-17,16:45:31,2.895790E+2
 04-03-17,16:46:31,2.895900E+2
 04-03-17,16:47:31,2.896070E+2
 04-03-17,16:48:31,2.896180E+2
 04-03-17,16:49:32,2.896240E+2
 04-03-17,16:50:32,2.896400E+2
 04-03-17,16:51:32,2.896480E+2
 04-03-17,16:52:32,2.896590E+2
 04-03-17,16:53:32,2.896770E+2
 04-03-17,16:54:32,2.896870E+2
 04-03-17,16:55:33,2.896940E+2
 04-03-17,16:56:33,2.897060E+2
 04-03-17,16:57:33,2.897200E+2
 04-03-17,16:58:33,2.897300E+2
 04-03-17,16:59:33,2.897410E+2
 04-03-17,17:00:33,2.897580E+2
 04-03-17,17:01:33,2.897640E+2
 04-03-17,17:02:33,2.897730E+2
 04-03-17,17:03:34,2.897920E+2
 04-03-17,17:04:34,2.898000E+2
 04-03-17,17:05:34,2.898100E+2
 04-03-17,17:06:34,2.898260E+2
 04-03-17,17:07:34,2.898350E+2
 04-03-17,17:08:34,2.898450E+2
 04-03-17,17:09:34,2.898520E+2
 04-03-17,17:10:35,2.898700E+2
 04-03-17,17:11:35,2.898810E+2
 04-03-17,17:12:35,2.898870E+2
 04-03-17,17:13:35,2.899020E+2
 04-03-17,17:14:35,2.899150E+2
 04-03-17,17:15:35,2.899220E+2
 04-03-17,17:16:36,2.899400E+2
 04-03-17,17:17:36,2.899470E+2
 04-03-17,17:18:36,2.899530E+2
 04-03-17,17:19:36,2.899730E+2
 04-03-17,17:20:36,2.899810E+2
 04-03-17,17:21:36,2.899880E+2
 04-03-17,17:22:37,2.899980E+2
 04-03-17,17:23:37,2.900150E+2
 04-03-17,17:24:37,2.900210E+2
 04-03-17,17:25:37,2.900280E+2
 04-03-17,17:26:37,2.900470E+2
 04-03-17,17:27:37,2.900530E+2
 04-03-17,17:28:38,2.900620E+2
 04-03-17,17:29:38,2.900770E+2
 04-03-17,17:30:38,2.900870E+2
 04-03-17,17:31:38,2.900940E+2
 04-03-17,17:32:38,2.901090E+2
 04-03-17,17:33:39,2.901180E+2
 04-03-17,17:34:39,2.901270E+2
 04-03-17,17:35:39,2.901330E+2
 04-03-17,17:36:39,2.901500E+2
 04-03-17,17:37:39,2.901570E+2
 04-03-17,17:38:40,2.901680E+2
 04-03-17,17:39:40,2.901820E+2
 04-03-17,17:40:40,2.901910E+2
 04-03-17,17:41:40,2.901980E+2
 04-03-17,17:42:40,2.902120E+2
 04-03-17,17:43:40,2.902210E+2
 04-03-17,17:44:41,2.902290E+2
 04-03-17,17:45:41,2.902430E+2
 04-03-17,17:46:41,2.902500E+2
 04-03-17,17:47:41,2.902590E+2
 04-03-17,17:48:42,2.902670E+2
 04-03-17,17:49:42,2.902800E+2
 04-03-17,17:50:42,2.902870E+2
 04-03-17,17:51:42,2.902960E+2
 04-03-17,17:52:42,2.903090E+2
 04-03-17,17:53:42,2.903170E+2
 04-03-17,17:54:42,2.903220E+2
 04-03-17,17:55:43,2.903410E+2
 04-03-17,17:56:43,2.903470E+2
 04-03-17,17:57:43,2.903530E+2
 04-03-17,17:58:43,2.903670E+2
 04-03-17,17:59:43,2.903770E+2
 04-03-17,18:00:43,2.903800E+2
 04-03-17,18:01:44,2.903890E+2
 04-03-17,18:02:44,2.904010E+2
 04-03-17,18:03:44,2.904110E+2
 04-03-17,18:04:44,2.904170E+2
 04-03-17,18:05:44,2.904310E+2
 04-03-17,18:06:45,2.904390E+2
 04-03-17,18:07:45,2.904440E+2
 04-03-17,18:08:45,2.904580E+2
 04-03-17,18:09:45,2.904670E+2
 04-03-17,18:10:46,2.904730E+2
 04-03-17,18:11:46,2.904860E+2
 04-03-17,18:12:46,2.904940E+2
 04-03-17,18:13:46,2.905010E+2
 04-03-17,18:14:46,2.905070E+2
 04-03-17,18:15:46,2.905180E+2
 04-03-17,18:16:46,2.905260E+2
 04-03-17,18:17:46,2.905330E+2
 04-03-17,18:18:46,2.905480E+2
 04-03-17,18:19:46,2.905520E+2
 04-03-17,18:20:46,2.905610E+2
 04-03-17,18:21:47,2.905750E+2
 04-03-17,18:22:47,2.905800E+2
 04-03-17,18:23:47,2.905850E+2
 04-03-17,18:24:47,2.905980E+2
 04-03-17,18:25:47,2.906070E+2
 04-03-17,18:26:47,2.906100E+2
 04-03-17,18:27:48,2.906170E+2
 04-03-17,18:28:48,2.906290E+2
 04-03-17,18:29:48,2.906370E+2
 04-03-17,18:30:48,2.906450E+2
 04-03-17,18:31:48,2.906570E+2
 04-03-17,18:32:49,2.906630E+2
 04-03-17,18:33:49,2.906690E+2
 04-03-17,18:34:49,2.906870E+2
 04-03-17,18:35:49,2.906870E+2
 04-03-17,18:36:49,2.906940E+2
 04-03-17,18:37:49,2.907040E+2
 04-03-17,18:38:50,2.907130E+2
 04-03-17,18:39:50,2.907190E+2
 04-03-17,18:40:50,2.907250E+2
 04-03-17,18:41:50,2.907380E+2
 04-03-17,18:42:50,2.907440E+2
 04-03-17,18:43:51,2.907530E+2
 04-03-17,18:44:51,2.907640E+2
 04-03-17,18:45:51,2.907700E+2
 04-03-17,18:46:51,2.907760E+2
 04-03-17,18:47:51,2.907850E+2
 04-03-17,18:48:52,2.907920E+2
 04-03-17,18:49:52,2.907990E+2
 04-03-17,18:50:52,2.908110E+2
 04-03-17,18:51:52,2.908160E+2
 04-03-17,18:52:52,2.908230E+2
 04-03-17,18:53:52,2.908290E+2
 04-03-17,18:54:52,2.908390E+2
 04-03-17,18:55:53,2.908450E+2
 04-03-17,18:56:53,2.908520E+2
 04-03-17,18:57:53,2.908630E+2
 04-03-17,18:58:53,2.908670E+2
 04-03-17,18:59:53,2.908760E+2
 04-03-17,19:00:54,2.908850E+2
 04-03-17,19:01:54,2.908930E+2
 04-03-17,19:02:54,2.908960E+2
 04-03-17,19:03:54,2.909100E+2
 04-03-17,19:04:54,2.909140E+2
 04-03-17,19:05:54,2.909200E+2
 04-03-17,19:06:54,2.909280E+2
 04-03-17,19:07:55,2.909360E+2
 04-03-17,19:08:55,2.909410E+2
 04-03-17,19:09:55,2.909480E+2
 04-03-17,19:10:55,2.909590E+2
 04-03-17,19:11:55,2.909650E+2
 04-03-17,19:12:55,2.909700E+2
 04-03-17,19:13:55,2.909830E+2
 04-03-17,19:14:55,2.909900E+2
 04-03-17,19:15:55,2.909940E+2
 04-03-17,19:16:56,2.910050E+2
 04-03-17,19:17:56,2.910100E+2
 04-03-17,19:18:56,2.910150E+2
 04-03-17,19:19:56,2.910220E+2
 04-03-17,19:20:56,2.910320E+2
 04-03-17,19:21:56,2.910400E+2
 04-03-17,19:22:57,2.910430E+2
 04-03-17,19:23:57,2.910550E+2
 04-03-17,19:24:57,2.910580E+2
 04-03-17,19:25:57,2.910640E+2
 04-03-17,19:26:58,2.910750E+2
 04-03-17,19:27:58,2.910800E+2
 04-03-17,19:28:58,2.910860E+2
 04-03-17,19:29:58,2.910960E+2
 04-03-17,19:30:58,2.911010E+2
 04-03-17,19:31:58,2.911080E+2
 04-03-17,19:32:58,2.911110E+2
 04-03-17,19:33:58,2.911220E+2
 04-03-17,19:34:59,2.911300E+2
 04-03-17,19:35:59,2.911320E+2
 04-03-17,19:36:59,2.911420E+2
 04-03-17,19:37:59,2.911490E+2
 04-03-17,19:39:00,2.911520E+2
 04-03-17,19:40:00,2.911620E+2
 04-03-17,19:41:00,2.911680E+2
 04-03-17,19:42:00,2.911740E+2
 04-03-17,19:43:00,2.911840E+2
 04-03-17,19:44:01,2.911900E+2
 04-03-17,19:45:01,2.911910E+2
 04-03-17,19:46:01,2.911970E+2
 04-03-17,19:47:01,2.912090E+2
 04-03-17,19:48:01,2.912120E+2
 04-03-17,19:49:01,2.912180E+2
 04-03-17,19:50:02,2.912280E+2
 04-03-17,19:51:02,2.912350E+2
 04-03-17,19:52:02,2.912380E+2
 04-03-17,19:53:02,2.912480E+2
 04-03-17,19:54:02,2.912510E+2
 04-03-17,19:55:02,2.912570E+2
 04-03-17,19:56:02,2.912680E+2
 04-03-17,19:57:03,2.912720E+2
 04-03-17,19:58:03,2.912760E+2
 04-03-17,19:59:03,2.912830E+2
 04-03-17,20:00:03,2.912900E+2
 04-03-17,20:01:03,2.912960E+2
 04-03-17,20:02:04,2.912980E+2
 04-03-17,20:03:04,2.913080E+2
 04-03-17,20:04:04,2.913150E+2
 04-03-17,20:05:04,2.913210E+2
 04-03-17,20:06:04,2.913270E+2
 04-03-17,20:07:05,2.913320E+2
 04-03-17,20:08:05,2.913370E+2
 04-03-17,20:09:05,2.913470E+2
 04-03-17,20:10:05,2.913530E+2
 04-03-17,20:11:05,2.913580E+2
 04-03-17,20:12:05,2.913600E+2
 04-03-17,20:13:06,2.913710E+2
 04-03-17,20:14:06,2.913750E+2
 04-03-17,20:15:06,2.913770E+2
 04-03-17,20:16:06,2.913870E+2
 04-03-17,20:17:06,2.913960E+2
 04-03-17,20:18:06,2.913980E+2
 04-03-17,20:19:06,2.914090E+2
 04-03-17,20:20:06,2.914120E+2
 04-03-17,20:21:06,2.914120E+2
 04-03-17,20:22:06,2.914260E+2
 04-03-17,20:23:07,2.914290E+2
 04-03-17,20:24:07,2.914340E+2
 04-03-17,20:25:07,2.914400E+2
 04-03-17,20:26:07,2.914470E+2
 04-03-17,20:27:07,2.914530E+2
 04-03-17,20:28:07,2.914570E+2
 04-03-17,20:29:08,2.914640E+2
 04-03-17,20:30:08,2.914680E+2
 04-03-17,20:31:08,2.914730E+2
 04-03-17,20:32:08,2.914810E+2
 04-03-17,20:33:08,2.914870E+2
 04-03-17,20:34:08,2.914920E+2
 04-03-17,20:35:09,2.914990E+2
 04-03-17,20:36:09,2.915030E+2
 04-03-17,20:37:09,2.915080E+2
 04-03-17,20:38:09,2.915110E+2
 04-03-17,20:39:09,2.915180E+2
 04-03-17,20:40:09,2.915240E+2
 04-03-17,20:41:10,2.915310E+2
 04-03-17,20:42:10,2.915350E+2
 04-03-17,20:43:10,2.915440E+2
 04-03-17,20:44:10,2.915460E+2
 04-03-17,20:45:10,2.915550E+2
 04-03-17,20:46:11,2.915590E+2
 04-03-17,20:47:11,2.915640E+2
 04-03-17,20:48:11,2.915690E+2
 04-03-17,20:49:11,2.915740E+2
 04-03-17,20:50:11,2.915810E+2
 04-03-17,20:51:11,2.915840E+2
 04-03-17,20:52:11,2.915930E+2
 04-03-17,20:53:12,2.915950E+2
 04-03-17,20:54:12,2.915990E+2
 04-03-17,20:55:12,2.916090E+2
 04-03-17,20:56:12,2.916110E+2
 04-03-17,20:57:13,2.916160E+2
 04-03-17,20:58:13,2.916240E+2
 04-03-17,20:59:13,2.916290E+2
 04-03-17,21:00:13,2.916330E+2
 04-03-17,21:01:13,2.916410E+2
 04-03-17,21:02:14,2.916460E+2
 04-03-17,21:03:14,2.916470E+2
 04-03-17,21:04:14,2.916510E+2
 04-03-17,21:05:14,2.916610E+2
 04-03-17,21:06:14,2.916650E+2
 04-03-17,21:07:14,2.916680E+2
 04-03-17,21:08:15,2.916760E+2
 04-03-17,21:09:15,2.916800E+2
 04-03-17,21:10:15,2.916840E+2
 04-03-17,21:11:15,2.916920E+2
 04-03-17,21:12:15,2.916970E+2
 04-03-17,21:13:15,2.917000E+2
 04-03-17,21:14:15,2.917090E+2
 04-03-17,21:15:15,2.917120E+2
 04-03-17,21:16:15,2.917160E+2
 04-03-17,21:17:16,2.917200E+2
 04-03-17,21:18:16,2.917270E+2
 04-03-17,21:19:16,2.917310E+2
 04-03-17,21:20:16,2.917340E+2
 04-03-17,21:21:16,2.917450E+2
 04-03-17,21:22:16,2.917470E+2
 04-03-17,21:23:17,2.917490E+2
 04-03-17,21:24:17,2.917590E+2
 04-03-17,21:25:17,2.917620E+2
 04-03-17,21:26:17,2.917660E+2
 04-03-17,21:27:17,2.917710E+2
 04-03-17,21:28:17,2.917750E+2
 04-03-17,21:29:18,2.917820E+2
 04-03-17,21:30:18,2.917850E+2
 04-03-17,21:31:18,2.917920E+2
 04-03-17,21:32:18,2.917950E+2
 04-03-17,21:33:18,2.917980E+2
 04-03-17,21:34:18,2.918070E+2
 04-03-17,21:35:19,2.918110E+2
 04-03-17,21:36:19,2.918150E+2
 04-03-17,21:37:19,2.918220E+2
 04-03-17,21:38:19,2.918250E+2
 04-03-17,21:39:19,2.918290E+2
 04-03-17,21:40:19,2.918330E+2
 04-03-17,21:41:19,2.918400E+2
 04-03-17,21:42:20,2.918430E+2
 04-03-17,21:43:20,2.918470E+2
 04-03-17,21:44:20,2.918540E+2
 04-03-17,21:45:20,2.918580E+2
 04-03-17,21:46:20,2.918620E+2
 04-03-17,21:47:21,2.918710E+2
 04-03-17,21:48:21,2.918720E+2
 04-03-17,21:49:21,2.918760E+2
 04-03-17,21:50:21,2.918850E+2
 04-03-17,21:51:21,2.918880E+2
 04-03-17,21:52:21,2.918920E+2
 04-03-17,21:53:22,2.918980E+2
 04-03-17,21:54:22,2.919000E+2
 04-03-17,21:55:22,2.919090E+2
 04-03-17,21:56:22,2.919100E+2
 04-03-17,21:57:22,2.919190E+2
 04-03-17,21:58:22,2.919220E+2
 04-03-17,21:59:23,2.919250E+2
 04-03-17,22:00:23,2.919320E+2
 04-03-17,22:01:23,2.919340E+2
 04-03-17,22:02:23,2.919380E+2
 04-03-17,22:03:24,2.919470E+2
 04-03-17,22:04:24,2.919500E+2
 04-03-17,22:05:24,2.919510E+2
 04-03-17,22:06:24,2.919590E+2
 04-03-17,22:07:24,2.919640E+2
 04-03-17,22:08:24,2.919660E+2
 04-03-17,22:09:24,2.919690E+2
 04-03-17,22:10:25,2.919760E+2
 04-03-17,22:11:25,2.919800E+2
 04-03-17,22:12:25,2.919820E+2
 04-03-17,22:13:25,2.919910E+2
 04-03-17,22:14:25,2.919920E+2
 04-03-17,22:15:25,2.919970E+2
