 25-09-17,22:15:38,1.257890E+2
 25-09-17,22:16:38,1.262270E+2
 25-09-17,22:17:38,1.264290E+2
 25-09-17,22:18:38,1.268760E+2
 25-09-17,22:19:38,1.273030E+2
 25-09-17,22:20:39,1.275230E+2
 25-09-17,22:21:39,1.279750E+2
 25-09-17,22:22:39,1.284110E+2
 25-09-17,22:23:39,1.286390E+2
 25-09-17,22:24:39,1.290710E+2
 25-09-17,22:25:39,1.295110E+2
 25-09-17,22:26:39,1.297290E+2
 25-09-17,22:27:40,1.301630E+2
 25-09-17,22:28:40,1.305850E+2
 25-09-17,22:29:40,1.307950E+2
 25-09-17,22:30:40,1.312320E+2
 25-09-17,22:31:40,1.316560E+2
 25-09-17,22:32:40,1.318580E+2
 25-09-17,22:33:40,1.322900E+2
 25-09-17,22:34:40,1.327510E+2
 25-09-17,22:35:41,1.329560E+2
 25-09-17,22:36:41,1.333790E+2
 25-09-17,22:37:41,1.338050E+2
 25-09-17,22:38:41,1.340180E+2
 25-09-17,22:39:41,1.344460E+2
 25-09-17,22:40:42,1.348840E+2
 25-09-17,22:41:42,1.350810E+2
 25-09-17,22:42:42,1.354930E+2
 25-09-17,22:43:42,1.359150E+2
 25-09-17,22:44:42,1.361210E+2
 25-09-17,22:45:42,1.365660E+2
 25-09-17,22:46:43,1.369740E+2
 25-09-17,22:47:43,1.371790E+2
 25-09-17,22:48:43,1.376040E+2
 25-09-17,22:49:43,1.380250E+2
 25-09-17,22:50:43,1.382320E+2
 25-09-17,22:51:43,1.386470E+2
 25-09-17,22:52:43,1.390540E+2
 25-09-17,22:53:43,1.392580E+2
 25-09-17,22:54:43,1.396770E+2
 25-09-17,22:55:44,1.401000E+2
 25-09-17,22:56:44,1.404980E+2
 25-09-17,22:57:44,1.407000E+2
 25-09-17,22:58:44,1.411090E+2
 25-09-17,22:59:44,1.413240E+2
 25-09-17,23:00:44,1.417260E+2
 25-09-17,23:01:44,1.421550E+2
 25-09-17,23:02:44,1.425430E+2
 25-09-17,23:03:44,1.427600E+2
 25-09-17,23:04:45,1.431800E+2
 25-09-17,23:05:45,1.435910E+2
 25-09-17,23:06:45,1.437780E+2
 25-09-17,23:07:45,1.441760E+2
 25-09-17,23:08:45,1.445970E+2
 25-09-17,23:09:46,1.447810E+2
 25-09-17,23:10:46,1.451840E+2
 25-09-17,23:11:46,1.455920E+2
 25-09-17,23:12:46,1.457770E+2
 25-09-17,23:13:47,1.461830E+2
 25-09-17,23:14:47,1.465950E+2
 25-09-17,23:15:47,1.467850E+2
 25-09-17,23:16:47,1.471810E+2
 25-09-17,23:17:47,1.476030E+2
 25-09-17,23:18:47,1.477860E+2
 25-09-17,23:19:48,1.481820E+2
 25-09-17,23:20:48,1.485800E+2
 25-09-17,23:21:48,1.487820E+2
 25-09-17,23:22:48,1.491660E+2
 25-09-17,23:23:48,1.495630E+2
 25-09-17,23:24:49,1.497560E+2
 25-09-17,23:25:49,1.501480E+2
 25-09-17,23:26:49,1.505540E+2
 25-09-17,23:27:49,1.507400E+2
 25-09-17,23:28:49,1.511090E+2
 25-09-17,23:29:49,1.515390E+2
 25-09-17,23:30:50,1.517360E+2
 25-09-17,23:31:50,1.521130E+2
 25-09-17,23:32:50,1.524830E+2
 25-09-17,23:33:50,1.526980E+2
 25-09-17,23:34:50,1.530740E+2
 25-09-17,23:35:50,1.534840E+2
 25-09-17,23:36:50,1.536430E+2
 25-09-17,23:37:50,1.540440E+2
 25-09-17,23:38:51,1.544110E+2
 25-09-17,23:39:51,1.545940E+2
 25-09-17,23:40:51,1.549570E+2
 25-09-17,23:41:51,1.553490E+2
 25-09-17,23:42:51,1.555580E+2
 25-09-17,23:43:51,1.559290E+2
 25-09-17,23:44:51,1.563270E+2
 25-09-17,23:45:52,1.565050E+2
 25-09-17,23:46:52,1.569020E+2
 25-09-17,23:47:52,1.572630E+2
 25-09-17,23:48:52,1.574590E+2
 25-09-17,23:49:52,1.578380E+2
 25-09-17,23:50:52,1.582200E+2
 25-09-17,23:51:53,1.583740E+2
 25-09-17,23:52:53,1.587520E+2
 25-09-17,23:53:53,1.591400E+2
 25-09-17,23:54:53,1.593090E+2
 25-09-17,23:55:53,1.596710E+2
 25-09-17,23:56:53,1.600460E+2
 25-09-17,23:57:53,1.602190E+2
 25-09-17,23:58:53,1.605940E+2
 25-09-17,23:59:53,1.609600E+2
