 25-09-17,22:15:38,8.591720E+1
 25-09-17,22:16:38,8.713130E+1
 25-09-17,22:17:38,8.690770E+1
 25-09-17,22:18:38,8.766840E+1
 25-09-17,22:19:38,8.760950E+1
 25-09-17,22:20:39,8.837430E+1
 25-09-17,22:21:39,8.827550E+1
 25-09-17,22:22:39,8.877110E+1
 25-09-17,22:23:39,8.944470E+1
 25-09-17,22:24:39,8.858290E+1
 25-09-17,22:25:39,8.979120E+1
 25-09-17,22:26:39,8.932870E+1
 25-09-17,22:27:40,9.061080E+1
 25-09-17,22:28:40,9.031930E+1
 25-09-17,22:29:40,9.108600E+1
 25-09-17,22:30:40,9.152280E+1
 25-09-17,22:31:40,9.145010E+1
 25-09-17,22:32:40,9.172650E+1
 25-09-17,22:33:40,9.112470E+1
 25-09-17,22:34:40,9.358470E+1
 25-09-17,22:35:41,9.300440E+1
 25-09-17,22:36:41,9.340580E+1
 25-09-17,22:37:41,9.365820E+1
 25-09-17,22:38:41,9.388670E+1
 25-09-17,22:39:41,9.507990E+1
 25-09-17,22:40:42,9.502040E+1
 25-09-17,22:41:42,9.585980E+1
 25-09-17,22:42:42,9.699470E+1
 25-09-17,22:43:42,9.797970E+1
 25-09-17,22:44:42,9.620370E+1
 25-09-17,22:45:42,9.625400E+1
 25-09-17,22:46:43,1.007460E+2
 25-09-17,22:47:43,1.002140E+2
 25-09-17,22:48:43,0.000000E+0
 25-09-17,22:49:43,0.000000E+0
 25-09-17,22:50:43,0.000000E+0
 25-09-17,22:51:43,0.000000E+0
 25-09-17,22:52:43,0.000000E+0
 25-09-17,22:53:43,0.000000E+0
 25-09-17,22:54:43,0.000000E+0
 25-09-17,22:55:44,0.000000E+0
 25-09-17,22:56:44,0.000000E+0
 25-09-17,22:57:44,0.000000E+0
 25-09-17,22:58:44,0.000000E+0
 25-09-17,22:59:44,0.000000E+0
 25-09-17,23:00:44,0.000000E+0
 25-09-17,23:01:44,0.000000E+0
 25-09-17,23:02:44,0.000000E+0
 25-09-17,23:03:44,0.000000E+0
 25-09-17,23:04:45,0.000000E+0
 25-09-17,23:05:45,0.000000E+0
 25-09-17,23:06:45,0.000000E+0
 25-09-17,23:07:45,0.000000E+0
 25-09-17,23:08:45,0.000000E+0
 25-09-17,23:09:46,0.000000E+0
 25-09-17,23:10:46,0.000000E+0
 25-09-17,23:11:46,0.000000E+0
 25-09-17,23:12:46,0.000000E+0
 25-09-17,23:13:47,0.000000E+0
 25-09-17,23:14:47,0.000000E+0
 25-09-17,23:15:47,0.000000E+0
 25-09-17,23:16:47,0.000000E+0
 25-09-17,23:17:47,0.000000E+0
 25-09-17,23:18:47,0.000000E+0
 25-09-17,23:19:48,0.000000E+0
 25-09-17,23:20:48,0.000000E+0
 25-09-17,23:21:48,0.000000E+0
 25-09-17,23:22:48,0.000000E+0
 25-09-17,23:23:48,0.000000E+0
 25-09-17,23:24:49,0.000000E+0
 25-09-17,23:25:49,0.000000E+0
 25-09-17,23:26:49,0.000000E+0
 25-09-17,23:27:49,0.000000E+0
 25-09-17,23:28:49,0.000000E+0
 25-09-17,23:29:49,0.000000E+0
 25-09-17,23:30:50,0.000000E+0
 25-09-17,23:31:50,0.000000E+0
 25-09-17,23:32:50,0.000000E+0
 25-09-17,23:33:50,0.000000E+0
 25-09-17,23:34:50,0.000000E+0
 25-09-17,23:35:50,0.000000E+0
 25-09-17,23:36:50,0.000000E+0
 25-09-17,23:37:50,0.000000E+0
 25-09-17,23:38:51,0.000000E+0
 25-09-17,23:39:51,0.000000E+0
 25-09-17,23:40:51,0.000000E+0
 25-09-17,23:41:51,0.000000E+0
 25-09-17,23:42:51,0.000000E+0
 25-09-17,23:43:51,0.000000E+0
 25-09-17,23:44:51,0.000000E+0
 25-09-17,23:45:52,0.000000E+0
 25-09-17,23:46:52,0.000000E+0
 25-09-17,23:47:52,0.000000E+0
 25-09-17,23:48:52,0.000000E+0
 25-09-17,23:49:52,0.000000E+0
 25-09-17,23:50:52,0.000000E+0
 25-09-17,23:51:53,0.000000E+0
 25-09-17,23:52:53,0.000000E+0
 25-09-17,23:53:53,0.000000E+0
 25-09-17,23:54:53,0.000000E+0
 25-09-17,23:55:53,0.000000E+0
 25-09-17,23:56:53,0.000000E+0
 25-09-17,23:57:53,0.000000E+0
 25-09-17,23:58:53,0.000000E+0
 25-09-17,23:59:53,0.000000E+0
