 25-09-17,11:07:59,7.881600E-8
 25-09-17,11:08:59,7.881300E-8
 25-09-17,11:09:59,7.880100E-8
 25-09-17,11:11:00,7.879600E-8
 25-09-17,11:12:00,7.879200E-8
 25-09-17,11:13:00,7.878300E-8
 25-09-17,11:14:00,7.877000E-8
 25-09-17,11:15:00,7.876200E-8
 25-09-17,11:16:00,7.874400E-8
 25-09-17,11:17:00,7.872300E-8
 25-09-17,11:18:01,7.871500E-8
 25-09-17,11:19:01,7.869400E-8
 25-09-17,11:20:01,7.867200E-8
 25-09-17,11:21:01,7.865500E-8
 25-09-17,11:22:01,7.862700E-8
 25-09-17,11:23:01,7.859700E-8
 25-09-17,11:24:02,7.856800E-8
 25-09-17,11:25:01,7.855300E-8
 25-09-17,11:26:02,7.852900E-8
 25-09-17,11:27:02,7.850400E-8
 25-09-17,11:28:02,7.849000E-8
 25-09-17,11:29:02,7.846900E-8
 25-09-17,11:30:03,7.845400E-8
 25-09-17,11:31:03,7.844500E-8
 25-09-17,11:32:03,7.842500E-8
 25-09-17,11:33:03,7.840700E-8
 25-09-17,11:34:03,7.839800E-8
 25-09-17,11:35:03,7.838100E-8
 25-09-17,11:36:03,7.836800E-8
 25-09-17,11:37:04,7.836400E-8
 25-09-17,11:38:04,7.835300E-8
 25-09-17,11:39:04,7.834500E-8
 25-09-17,11:40:04,7.834200E-8
 25-09-17,11:41:04,7.833100E-8
 25-09-17,11:42:04,7.833400E-8
 25-09-17,11:43:04,7.833300E-8
 25-09-17,11:44:05,7.833200E-8
 25-09-17,11:45:05,7.833000E-8
 25-09-17,11:46:05,7.832400E-8
 25-09-17,11:47:05,7.832100E-8
 25-09-17,11:48:05,7.832200E-8
 25-09-17,11:49:05,7.831700E-8
 25-09-17,11:50:05,7.831500E-8
 25-09-17,11:51:05,7.831200E-8
 25-09-17,11:52:05,7.831200E-8
 25-09-17,11:53:06,7.832100E-8
 25-09-17,11:54:06,7.832400E-8
 25-09-17,11:55:06,7.832300E-8
 25-09-17,11:56:06,7.832900E-8
 25-09-17,11:57:06,7.833800E-8
 25-09-17,11:58:06,7.833800E-8
 25-09-17,11:59:06,7.833700E-8
 25-09-17,12:00:07,7.834200E-8
 25-09-17,12:01:07,7.834500E-8
 25-09-17,12:02:07,7.834900E-8
 25-09-17,12:03:07,7.835600E-8
 25-09-17,12:04:07,7.835900E-8
 25-09-17,12:05:07,7.836100E-8
 25-09-17,12:06:07,7.836200E-8
 25-09-17,12:07:07,7.836200E-8
 25-09-17,12:08:08,7.836100E-8
 25-09-17,12:09:08,7.836400E-8
 25-09-17,12:10:08,7.836500E-8
 25-09-17,12:11:08,7.836000E-8
 25-09-17,12:12:08,7.835300E-8
 25-09-17,12:13:08,7.835000E-8
 25-09-17,12:14:08,7.834600E-8
 25-09-17,12:15:08,7.835000E-8
 25-09-17,12:16:09,7.834900E-8
 25-09-17,12:17:09,7.834300E-8
 25-09-17,12:18:09,7.833800E-8
 25-09-17,12:19:09,7.833600E-8
 25-09-17,12:20:09,7.832700E-8
 25-09-17,12:21:09,7.832300E-8
 25-09-17,12:22:09,7.831800E-8
 25-09-17,12:23:09,7.831300E-8
 25-09-17,12:24:09,7.831100E-8
 25-09-17,12:25:09,7.830500E-8
 25-09-17,12:26:09,7.829500E-8
 25-09-17,12:27:10,7.828900E-8
 25-09-17,12:28:10,7.828300E-8
 25-09-17,12:29:10,7.826100E-8
 25-09-17,12:30:10,7.824500E-8
 25-09-17,12:31:10,7.823900E-8
 25-09-17,12:32:11,7.822200E-8
 25-09-17,12:33:11,7.820600E-8
 25-09-17,12:34:11,7.819900E-8
 25-09-17,12:35:11,7.818500E-8
 25-09-17,12:36:11,7.818100E-8
 25-09-17,12:37:11,7.817800E-8
 25-09-17,12:38:12,7.816800E-8
 25-09-17,12:39:12,7.816400E-8
 25-09-17,12:40:12,7.816300E-8
 25-09-17,12:41:12,7.815100E-8
 25-09-17,12:42:13,7.814800E-8
 25-09-17,12:43:13,7.814700E-8
 25-09-17,12:44:13,7.814900E-8
 25-09-17,12:45:13,7.814300E-8
 25-09-17,12:46:13,7.814000E-8
 25-09-17,12:47:13,7.813000E-8
 25-09-17,12:48:13,7.813200E-8
 25-09-17,12:49:13,7.813100E-8
 25-09-17,12:50:13,7.812500E-8
 25-09-17,12:51:14,7.812000E-8
 25-09-17,12:52:14,7.812200E-8
 25-09-17,12:53:14,7.813200E-8
 25-09-17,12:54:14,7.813500E-8
 25-09-17,12:55:14,7.813600E-8
 25-09-17,12:56:14,7.813900E-8
 25-09-17,12:57:14,7.814300E-8
 25-09-17,12:58:15,7.814900E-8
 25-09-17,12:59:15,7.815300E-8
 25-09-17,13:00:15,7.815700E-8
 25-09-17,13:01:15,7.815800E-8
 25-09-17,13:02:16,7.816700E-8
 25-09-17,13:03:16,7.817200E-8
 25-09-17,13:04:16,7.818000E-8
 25-09-17,13:05:16,7.818400E-8
 25-09-17,13:06:16,7.819500E-8
 25-09-17,13:07:16,7.821000E-8
 25-09-17,13:08:16,7.821300E-8
 25-09-17,13:09:16,7.822100E-8
 25-09-17,13:10:16,7.823600E-8
 25-09-17,13:11:17,7.824200E-8
 25-09-17,13:12:17,7.825600E-8
 25-09-17,13:13:17,7.826900E-8
 25-09-17,13:14:17,7.827400E-8
 25-09-17,13:15:17,7.829100E-8
 25-09-17,13:16:17,7.830700E-8
 25-09-17,13:17:18,7.831700E-8
 25-09-17,13:18:18,7.833600E-8
 25-09-17,13:19:18,7.836000E-8
 25-09-17,13:20:18,7.836900E-8
 25-09-17,13:21:18,7.839000E-8
 25-09-17,13:22:18,7.842100E-8
 25-09-17,13:23:18,7.843900E-8
 25-09-17,13:24:18,7.846400E-8
 25-09-17,13:25:18,7.848900E-8
 25-09-17,13:26:19,7.850100E-8
 25-09-17,13:27:19,7.852500E-8
 25-09-17,13:28:19,7.854500E-8
 25-09-17,13:29:19,7.855300E-8
 25-09-17,13:30:19,7.856300E-8
 25-09-17,13:31:19,7.858100E-8
 25-09-17,13:32:19,7.859000E-8
 25-09-17,13:33:19,7.860900E-8
 25-09-17,13:34:20,7.862700E-8
 25-09-17,13:35:20,7.863700E-8
 25-09-17,13:36:20,7.865700E-8
 25-09-17,13:37:20,7.866900E-8
 25-09-17,13:38:20,7.867000E-8
 25-09-17,13:39:20,7.867600E-8
 25-09-17,13:40:21,7.868100E-8
 25-09-17,13:41:21,7.868400E-8
 25-09-17,13:42:21,7.869500E-8
 25-09-17,13:43:21,7.869500E-8
 25-09-17,13:44:21,7.869300E-8
 25-09-17,13:45:21,7.868900E-8
 25-09-17,13:46:21,7.868100E-8
 25-09-17,13:47:22,7.867500E-8
 25-09-17,13:48:22,7.867400E-8
 25-09-17,13:49:22,7.867100E-8
 25-09-17,13:50:22,7.866600E-8
 25-09-17,13:51:22,7.864800E-8
 25-09-17,13:52:22,7.863600E-8
 25-09-17,13:53:22,7.863100E-8
 25-09-17,13:54:22,7.862500E-8
 25-09-17,13:55:22,7.862000E-8
 25-09-17,13:56:23,7.861600E-8
 25-09-17,13:57:23,7.860900E-8
 25-09-17,13:58:23,7.860400E-8
 25-09-17,13:59:23,7.859900E-8
 25-09-17,14:00:23,7.858000E-8
 25-09-17,14:01:23,7.857500E-8
 25-09-17,14:02:23,7.856500E-8
 25-09-17,14:03:23,7.854700E-8
 25-09-17,14:04:23,7.854200E-8
 25-09-17,14:05:24,7.853900E-8
 25-09-17,14:06:24,7.852800E-8
 25-09-17,14:07:24,7.852000E-8
 25-09-17,14:08:24,7.851800E-8
 25-09-17,14:09:24,7.850800E-8
 25-09-17,14:10:24,7.849800E-8
 25-09-17,14:11:24,7.849200E-8
 25-09-17,14:12:25,7.848200E-8
 25-09-17,14:13:25,7.847500E-8
 25-09-17,14:14:25,7.847300E-8
 25-09-17,14:15:25,7.847000E-8
 25-09-17,14:16:25,7.846200E-8
 25-09-17,14:17:25,7.845900E-8
 25-09-17,14:18:26,7.845300E-8
 25-09-17,14:19:26,7.844200E-8
 25-09-17,14:20:26,7.843800E-8
 25-09-17,14:21:26,7.842600E-8
 25-09-17,14:22:26,7.841400E-8
 25-09-17,14:23:26,7.840800E-8
 25-09-17,14:24:26,7.839600E-8
 25-09-17,14:25:26,7.838000E-8
 25-09-17,14:26:26,7.837300E-8
 25-09-17,14:27:27,7.836900E-8
 25-09-17,14:28:27,7.836700E-8
 25-09-17,14:29:27,7.836000E-8
 25-09-17,14:30:27,7.834700E-8
 25-09-17,14:31:27,7.833000E-8
 25-09-17,14:32:27,7.832400E-8
 25-09-17,14:33:27,7.831500E-8
 25-09-17,14:34:28,7.830900E-8
 25-09-17,14:35:28,7.830700E-8
 25-09-17,14:36:28,7.830000E-8
 25-09-17,14:37:28,7.829200E-8
 25-09-17,14:38:28,7.827700E-8
 25-09-17,14:39:28,7.827000E-8
 25-09-17,14:40:28,7.825900E-8
 25-09-17,14:41:29,7.824600E-8
 25-09-17,14:42:29,7.824200E-8
 25-09-17,14:43:29,7.824000E-8
 25-09-17,14:44:30,7.823500E-8
 25-09-17,14:45:30,7.823300E-8
 25-09-17,14:46:30,7.822500E-8
 25-09-17,14:47:30,7.823000E-8
 25-09-17,14:48:30,7.823100E-8
 25-09-17,14:49:30,7.823400E-8
 25-09-17,14:50:30,7.823700E-8
 25-09-17,14:51:31,7.823800E-8
 25-09-17,14:52:31,7.824000E-8
 25-09-17,14:53:31,7.824300E-8
 25-09-17,14:54:31,7.824500E-8
 25-09-17,14:55:31,7.825300E-8
 25-09-17,14:56:31,7.826000E-8
 25-09-17,14:57:31,7.826500E-8
 25-09-17,14:58:31,7.827100E-8
 25-09-17,14:59:31,7.828400E-8
 25-09-17,15:00:32,7.828800E-8
 25-09-17,15:01:32,7.829900E-8
 25-09-17,15:02:32,7.831200E-8
 25-09-17,15:03:32,7.831800E-8
 25-09-17,15:04:32,7.833800E-8
 25-09-17,15:05:33,7.835200E-8
 25-09-17,15:06:33,7.835800E-8
 25-09-17,15:07:33,7.836900E-8
 25-09-17,15:08:33,7.836800E-8
 25-09-17,15:09:33,7.837200E-8
 25-09-17,15:10:33,7.838100E-8
 25-09-17,15:11:33,7.838700E-8
 25-09-17,15:12:33,7.839000E-8
 25-09-17,15:13:34,7.839900E-8
 25-09-17,15:14:34,7.840600E-8
 25-09-17,15:15:34,7.841100E-8
 25-09-17,15:16:34,7.841800E-8
 25-09-17,15:17:34,7.842500E-8
 25-09-17,15:18:34,7.842600E-8
 25-09-17,15:19:35,7.842800E-8
 25-09-17,15:20:35,7.842200E-8
 25-09-17,15:21:35,7.842200E-8
 25-09-17,15:22:35,7.841700E-8
 25-09-17,15:23:35,7.841800E-8
 25-09-17,15:24:35,7.841900E-8
 25-09-17,15:25:35,7.842300E-8
 25-09-17,15:26:35,7.842100E-8
 25-09-17,15:27:35,7.841700E-8
 25-09-17,15:28:36,7.840900E-8
 25-09-17,15:29:36,7.840300E-8
 25-09-17,15:30:36,7.839800E-8
 25-09-17,15:31:36,7.838900E-8
 25-09-17,15:32:36,7.837300E-8
 25-09-17,15:33:36,7.836700E-8
 25-09-17,15:34:37,7.835900E-8
 25-09-17,15:35:37,7.835100E-8
 25-09-17,15:36:37,7.834800E-8
 25-09-17,15:37:37,7.833800E-8
 25-09-17,15:38:37,7.833500E-8
 25-09-17,15:39:37,7.833300E-8
 25-09-17,15:40:37,7.832700E-8
 25-09-17,15:41:37,7.831900E-8
 25-09-17,15:42:38,7.831500E-8
 25-09-17,15:43:38,7.830800E-8
 25-09-17,15:44:38,7.829700E-8
 25-09-17,15:45:38,7.829200E-8
 25-09-17,15:46:38,7.828500E-8
 25-09-17,15:47:38,7.827300E-8
 25-09-17,15:48:38,7.826600E-8
 25-09-17,15:49:39,7.825000E-8
 25-09-17,15:50:39,7.823400E-8
 25-09-17,15:51:39,7.822800E-8
 25-09-17,15:52:39,7.821600E-8
 25-09-17,15:53:39,7.820000E-8
 25-09-17,15:54:39,7.819600E-8
 25-09-17,15:55:39,7.819100E-8
 25-09-17,15:56:40,7.817700E-8
 25-09-17,15:57:40,7.817200E-8
 25-09-17,15:58:40,7.816100E-8
 25-09-17,15:59:40,7.815300E-8
 25-09-17,16:00:40,7.814700E-8
 25-09-17,16:01:41,7.813100E-8
 25-09-17,16:02:41,7.811600E-8
 25-09-17,16:03:41,7.811500E-8
 25-09-17,16:04:41,7.810900E-8
 25-09-17,16:05:41,7.810700E-8
 25-09-17,16:06:42,7.810600E-8
 25-09-17,16:07:42,7.811000E-8
 25-09-17,16:08:42,7.810500E-8
 25-09-17,16:09:42,7.809700E-8
 25-09-17,16:10:42,7.809400E-8
 25-09-17,16:11:43,7.809400E-8
 25-09-17,16:12:43,7.810200E-8
 25-09-17,16:13:43,7.810600E-8
 25-09-17,16:14:43,7.811200E-8
 25-09-17,16:15:43,7.812700E-8
 25-09-17,16:16:43,7.813400E-8
 25-09-17,16:17:43,7.814600E-8
 25-09-17,16:18:44,7.815700E-8
 25-09-17,16:19:44,7.816200E-8
 25-09-17,16:20:44,7.817600E-8
 25-09-17,16:21:44,7.818300E-8
 25-09-17,16:22:44,7.818300E-8
 25-09-17,16:23:45,7.819400E-8
 25-09-17,16:24:45,7.820100E-8
 25-09-17,16:25:45,7.820600E-8
 25-09-17,16:26:45,7.821300E-8
 25-09-17,16:27:45,7.821300E-8
 25-09-17,16:28:45,7.821400E-8
 25-09-17,16:29:45,7.821500E-8
 25-09-17,16:30:45,7.821900E-8
 25-09-17,16:31:46,7.821900E-8
 25-09-17,16:32:46,7.821800E-8
 25-09-17,16:33:46,7.821700E-8
 25-09-17,16:34:46,7.821600E-8
 25-09-17,16:35:46,7.822000E-8
 25-09-17,16:36:46,7.821500E-8
 25-09-17,16:37:46,7.821300E-8
 25-09-17,16:38:46,7.821400E-8
 25-09-17,16:39:47,7.821400E-8
 25-09-17,16:40:47,7.821500E-8
 25-09-17,16:41:47,7.821300E-8
 25-09-17,16:42:47,7.821200E-8
 25-09-17,16:43:47,7.820900E-8
 25-09-17,16:44:47,7.820500E-8
 25-09-17,16:45:48,7.819700E-8
 25-09-17,16:46:48,7.819400E-8
 25-09-17,16:47:48,7.819000E-8
 25-09-17,16:48:48,7.818300E-8
 25-09-17,16:49:48,7.818200E-8
 25-09-17,16:50:49,7.817800E-8
 25-09-17,16:51:49,7.816800E-8
 25-09-17,16:52:49,7.816000E-8
 25-09-17,16:53:49,7.815200E-8
 25-09-17,16:54:49,7.815000E-8
 25-09-17,16:55:50,7.815200E-8
 25-09-17,16:56:50,7.814300E-8
 25-09-17,16:57:50,7.813200E-8
 25-09-17,16:58:50,7.812500E-8
 25-09-17,16:59:50,7.812000E-8
 25-09-17,17:00:50,7.810800E-8
 25-09-17,17:01:50,7.810100E-8
 25-09-17,17:02:50,7.808800E-8
 25-09-17,17:03:50,7.808100E-8
 25-09-17,17:04:51,7.807500E-8
 25-09-17,17:05:51,7.806000E-8
 25-09-17,17:06:51,7.803900E-8
 25-09-17,17:07:51,7.803300E-8
 25-09-17,17:08:51,7.801700E-8
 25-09-17,17:09:51,7.801000E-8
 25-09-17,17:10:52,7.800300E-8
 25-09-17,17:11:52,7.799000E-8
 25-09-17,17:12:52,7.797800E-8
 25-09-17,17:13:52,7.797600E-8
 25-09-17,17:14:52,7.797600E-8
 25-09-17,17:15:53,7.797400E-8
 25-09-17,17:16:53,7.797400E-8
 25-09-17,17:17:53,7.797000E-8
 25-09-17,17:18:53,7.796600E-8
 25-09-17,17:19:53,7.796300E-8
 25-09-17,17:20:53,7.796100E-8
 25-09-17,17:21:54,7.796500E-8
 25-09-17,17:22:54,7.796700E-8
 25-09-17,17:23:54,7.796900E-8
 25-09-17,17:24:54,7.797100E-8
 25-09-17,17:25:55,7.797900E-8
 25-09-17,17:26:55,7.798600E-8
 25-09-17,17:27:55,7.799500E-8
 25-09-17,17:28:55,7.799900E-8
 25-09-17,17:29:56,7.800200E-8
 25-09-17,17:30:56,7.801600E-8
 25-09-17,17:31:56,7.802900E-8
 25-09-17,17:32:56,7.803500E-8
 25-09-17,17:33:56,7.804200E-8
 25-09-17,17:34:56,7.805400E-8
 25-09-17,17:35:56,7.806000E-8
 25-09-17,17:36:56,7.806900E-8
 25-09-17,17:37:57,7.808600E-8
 25-09-17,17:38:57,7.808900E-8
 25-09-17,17:39:57,7.809600E-8
 25-09-17,17:40:57,7.811400E-8
 25-09-17,17:41:57,7.811900E-8
 25-09-17,17:42:57,7.813100E-8
 25-09-17,17:43:57,7.813700E-8
 25-09-17,17:44:58,7.813800E-8
 25-09-17,17:45:58,7.814100E-8
 25-09-17,17:46:58,7.814600E-8
 25-09-17,17:47:58,7.814900E-8
 25-09-17,17:48:58,7.815500E-8
 25-09-17,17:49:58,7.816500E-8
 25-09-17,17:50:58,7.816900E-8
 25-09-17,17:51:59,7.817200E-8
 25-09-17,17:52:59,7.818200E-8
 25-09-17,17:53:59,7.818400E-8
 25-09-17,17:54:59,7.820500E-8
 25-09-17,17:55:59,8.124800E-8
 25-09-17,17:56:59,8.364500E-8
 25-09-17,17:57:59,8.888400E-8
 25-09-17,17:58:59,9.422400E-8
 25-09-17,18:00:00,9.685600E-8
 25-09-17,18:01:00,1.022490E-7
 25-09-17,18:02:00,1.057500E-7
 25-09-17,18:03:00,1.115920E-7
 25-09-17,18:04:00,1.158580E-7
 25-09-17,18:05:00,1.174580E-7
 25-09-17,18:06:01,1.202330E-7
 25-09-17,18:07:01,1.237670E-7
 25-09-17,18:08:01,1.258460E-7
 25-09-17,18:09:01,1.299840E-7
 25-09-17,18:10:01,1.337380E-7
 25-09-17,18:11:01,1.353430E-7
 25-09-17,18:12:01,1.380580E-7
 25-09-17,18:13:02,1.406300E-7
 25-09-17,18:14:02,1.420680E-7
 25-09-17,18:15:02,1.450950E-7
 25-09-17,18:16:02,1.480680E-7
 25-09-17,18:17:02,1.496350E-7
 25-09-17,18:18:02,1.526290E-7
 25-09-17,18:19:02,1.556750E-7
 25-09-17,18:20:02,1.571790E-7
 25-09-17,18:21:03,1.601640E-7
 25-09-17,18:22:03,1.631470E-7
 25-09-17,18:23:03,1.646220E-7
 25-09-17,18:24:03,1.675410E-7
 25-09-17,18:25:03,1.710500E-7
 25-09-17,18:26:03,1.736400E-7
 25-09-17,18:27:04,1.777430E-7
 25-09-17,18:28:04,1.814620E-7
 25-09-17,18:29:04,1.832450E-7
 25-09-17,18:30:04,1.866830E-7
 25-09-17,18:31:04,1.899900E-7
 25-09-17,18:32:04,1.916190E-7
 25-09-17,18:33:04,1.948120E-7
 25-09-17,18:34:04,1.982530E-7
 25-09-17,18:35:04,2.001840E-8
 25-09-17,18:36:05,2.044060E-8
 25-09-17,18:37:05,2.085960E-8
 25-09-17,18:38:05,2.106660E-8
 25-09-17,18:39:05,2.147360E-8
 25-09-17,18:40:05,2.187180E-8
 25-09-17,18:41:05,2.206750E-8
 25-09-17,18:42:06,2.245550E-8
 25-09-17,18:43:06,2.284250E-8
 25-09-17,18:44:06,2.303750E-8
 25-09-17,18:45:06,2.343160E-8
 25-09-17,18:46:06,2.383560E-8
 25-09-17,18:47:06,2.404170E-8
 25-09-17,18:48:06,2.446300E-8
 25-09-17,18:49:06,2.489660E-8
 25-09-17,18:50:06,2.511780E-8
 25-09-17,18:51:07,2.556880E-8
 25-09-17,18:52:07,2.603030E-8
 25-09-17,18:53:07,2.626540E-8
 25-09-17,18:54:07,2.674290E-8
 25-09-17,18:55:07,2.723050E-8
 25-09-17,18:56:07,2.747800E-8
 25-09-17,18:57:08,2.798130E-8
 25-09-17,18:58:08,2.849250E-8
 25-09-17,18:59:08,2.875170E-8
 25-09-17,19:00:08,2.927000E-8
 25-09-17,19:01:08,2.977470E-8
 25-09-17,19:02:09,3.002000E-8
 25-09-17,19:03:09,3.049460E-8
 25-09-17,19:04:09,3.095560E-8
 25-09-17,19:05:09,3.118280E-8
 25-09-17,19:06:09,3.163130E-8
 25-09-17,19:07:09,3.207000E-8
 25-09-17,19:08:09,3.228600E-8
 25-09-17,19:09:09,3.270830E-8
 25-09-17,19:10:10,3.311660E-8
 25-09-17,19:11:10,3.331590E-8
 25-09-17,19:12:10,3.370560E-8
 25-09-17,19:13:10,3.408550E-8
 25-09-17,19:14:10,3.427240E-8
 25-09-17,19:15:10,3.464150E-8
 25-09-17,19:16:11,3.500510E-8
 25-09-17,19:17:11,3.518580E-8
 25-09-17,19:18:11,3.554570E-8
 25-09-17,19:19:11,3.590360E-8
 25-09-17,19:20:12,3.626180E-8
 25-09-17,19:21:12,3.644160E-8
 25-09-17,19:22:12,3.680060E-8
 25-09-17,19:23:12,3.716130E-8
 25-09-17,19:24:12,3.734230E-8
 25-09-17,19:25:12,3.770500E-8
 25-09-17,19:26:13,3.806930E-8
 25-09-17,19:27:13,3.825230E-8
 25-09-17,19:28:13,3.861910E-8
 25-09-17,19:29:13,3.898540E-8
 25-09-17,19:30:14,3.916890E-8
 25-09-17,19:31:14,3.953520E-8
 25-09-17,19:32:14,3.990100E-8
 25-09-17,19:33:14,4.008370E-8
 25-09-17,19:34:14,4.044770E-8
 25-09-17,19:35:14,4.081030E-8
 25-09-17,19:36:14,4.099120E-8
 25-09-17,19:37:14,4.135240E-8
 25-09-17,19:38:15,4.171240E-8
 25-09-17,19:39:15,4.189200E-8
 25-09-17,19:40:15,4.225080E-8
 25-09-17,19:41:15,4.260740E-8
 25-09-17,19:42:15,4.278520E-8
 25-09-17,19:43:15,4.313990E-8
 25-09-17,19:44:15,4.349280E-8
 25-09-17,19:45:15,4.366830E-8
 25-09-17,19:46:16,4.401870E-8
 25-09-17,19:47:16,4.436630E-8
 25-09-17,19:48:16,4.454040E-8
 25-09-17,19:49:16,4.488610E-8
 25-09-17,19:50:16,4.523020E-8
 25-09-17,19:51:16,4.540160E-8
 25-09-17,19:52:16,4.574300E-8
 25-09-17,19:53:17,4.608310E-8
 25-09-17,19:54:17,4.625260E-8
 25-09-17,19:55:17,4.659060E-8
 25-09-17,19:56:17,4.692680E-8
 25-09-17,19:57:17,4.709440E-8
 25-09-17,19:58:17,4.742890E-8
 25-09-17,19:59:18,4.776170E-8
 25-09-17,20:00:18,4.792750E-8
 25-09-17,20:01:18,4.825800E-8
 25-09-17,20:02:18,4.858650E-8
 25-09-17,20:03:18,4.875010E-8
 25-09-17,20:04:18,4.907650E-8
 25-09-17,20:05:19,4.940120E-8
 25-09-17,20:06:19,4.956310E-8
 25-09-17,20:07:19,4.988520E-8
 25-09-17,20:08:19,5.020510E-8
 25-09-17,20:09:19,5.036440E-8
 25-09-17,20:10:19,5.068250E-8
 25-09-17,20:11:19,5.099810E-8
 25-09-17,20:12:19,5.115500E-8
 25-09-17,20:13:19,5.146850E-8
 25-09-17,20:14:20,5.177980E-8
 25-09-17,20:15:20,5.193490E-8
 25-09-17,20:16:20,5.224350E-8
 25-09-17,20:17:20,5.255080E-8
 25-09-17,20:18:20,5.270380E-8
 25-09-17,20:19:20,5.300840E-8
 25-09-17,20:20:20,5.331130E-8
 25-09-17,20:21:20,5.346220E-8
 25-09-17,20:22:21,5.376280E-8
 25-09-17,20:23:21,5.406160E-8
 25-09-17,20:24:21,5.421070E-8
 25-09-17,20:25:21,5.450680E-8
 25-09-17,20:26:21,5.480180E-8
 25-09-17,20:27:21,5.494860E-8
 25-09-17,20:28:21,5.524160E-8
 25-09-17,20:29:21,5.553240E-8
 25-09-17,20:30:21,5.567740E-8
 25-09-17,20:31:22,5.596650E-8
 25-09-17,20:32:22,5.625410E-8
 25-09-17,20:33:22,5.639750E-8
 25-09-17,20:34:22,5.668310E-8
 25-09-17,20:35:23,5.696690E-8
 25-09-17,20:36:23,5.710870E-8
 25-09-17,20:37:23,5.739020E-8
 25-09-17,20:38:23,5.767120E-8
 25-09-17,20:39:23,5.781090E-8
 25-09-17,20:40:23,5.808910E-8
 25-09-17,20:41:23,5.836640E-8
 25-09-17,20:42:24,5.850420E-8
 25-09-17,20:43:24,5.877900E-8
 25-09-17,20:44:24,5.905190E-8
 25-09-17,20:45:24,5.918810E-8
 25-09-17,20:46:24,5.945900E-8
 25-09-17,20:47:24,5.972740E-8
 25-09-17,20:48:24,5.986200E-8
 25-09-17,20:49:25,6.012870E-8
 25-09-17,20:50:25,6.039350E-8
 25-09-17,20:51:25,6.065710E-8
 25-09-17,20:52:25,6.078840E-8
 25-09-17,20:53:25,6.104980E-8
 25-09-17,20:54:25,6.130940E-8
 25-09-17,20:55:26,6.143820E-8
 25-09-17,20:56:26,6.169560E-8
 25-09-17,20:57:26,6.195110E-8
 25-09-17,20:58:26,6.207840E-8
 25-09-17,20:59:26,6.233150E-8
 25-09-17,21:00:26,6.258270E-8
 25-09-17,21:01:26,6.270770E-8
 25-09-17,21:02:27,6.295700E-8
 25-09-17,21:03:27,6.308070E-8
 25-09-17,21:04:27,6.343400E-9
 25-09-17,21:05:27,6.368000E-9
 25-09-17,21:06:27,6.380200E-9
 25-09-17,21:07:27,6.404400E-9
 25-09-17,21:08:27,6.428500E-9
 25-09-17,21:09:27,6.440500E-9
 25-09-17,21:10:28,6.464400E-9
 25-09-17,21:11:28,6.488100E-9
 25-09-17,21:12:28,6.511700E-9
 25-09-17,21:13:28,6.523300E-9
 25-09-17,21:14:28,6.546700E-9
 25-09-17,21:15:29,6.569800E-9
 25-09-17,21:16:29,6.581300E-9
 25-09-17,21:17:29,6.604200E-9
 25-09-17,21:18:29,6.626900E-9
 25-09-17,21:19:29,6.638400E-9
 25-09-17,21:20:30,6.661900E-9
 25-09-17,21:21:30,6.673000E-9
 25-09-17,21:22:30,6.695300E-9
 25-09-17,21:23:30,6.717400E-9
 25-09-17,21:24:30,6.728200E-9
 25-09-17,21:25:30,6.750100E-9
 25-09-17,21:26:30,6.771700E-9
 25-09-17,21:27:31,6.782400E-9
 25-09-17,21:28:31,6.803800E-9
 25-09-17,21:29:31,6.824900E-9
 25-09-17,21:30:31,6.835600E-9
 25-09-17,21:31:32,6.856400E-9
 25-09-17,21:32:32,6.878000E-9
 25-09-17,21:33:32,6.888200E-9
 25-09-17,21:34:32,6.908900E-9
 25-09-17,21:35:32,6.929100E-9
 25-09-17,21:36:32,6.939200E-9
 25-09-17,21:37:32,6.959300E-9
 25-09-17,21:38:33,6.979200E-9
 25-09-17,21:39:33,6.989200E-9
 25-09-17,21:40:33,7.008800E-9
 25-09-17,21:41:33,7.028300E-9
 25-09-17,21:42:33,7.038000E-9
 25-09-17,21:43:33,7.057400E-9
 25-09-17,21:44:33,7.076600E-9
 25-09-17,21:45:34,7.086200E-9
 25-09-17,21:46:34,7.105100E-9
 25-09-17,21:47:34,7.124100E-9
 25-09-17,21:48:34,7.133500E-9
 25-09-17,21:49:34,7.152100E-9
 25-09-17,21:50:34,7.170800E-9
 25-09-17,21:51:34,7.180000E-9
 25-09-17,21:52:35,7.198400E-9
 25-09-17,21:53:35,7.216800E-9
 25-09-17,21:54:35,7.234900E-9
 25-09-17,21:55:35,7.244000E-9
 25-09-17,21:56:35,7.262100E-9
 25-09-17,21:57:35,7.280100E-9
 25-09-17,21:58:36,7.289100E-9
 25-09-17,21:59:36,7.306900E-9
 25-09-17,22:00:36,7.324600E-9
 25-09-17,22:01:36,7.333300E-9
 25-09-17,22:02:36,7.350900E-9
 25-09-17,22:03:37,7.368300E-9
 25-09-17,22:04:37,7.376900E-9
 25-09-17,22:05:37,7.394200E-9
 25-09-17,22:06:37,7.411400E-9
 25-09-17,22:07:37,7.419900E-9
 25-09-17,22:08:37,7.436900E-9
 25-09-17,22:09:37,7.453700E-9
 25-09-17,22:10:37,7.462100E-9
 25-09-17,22:11:38,7.478800E-9
 25-09-17,22:12:38,7.495600E-9
 25-09-17,22:13:38,7.503700E-9
 25-09-17,22:14:38,7.520100E-9
