 25-09-17,11:07:59,4.678840E+1
 25-09-17,11:08:59,4.678750E+1
 25-09-17,11:09:59,4.678400E+1
 25-09-17,11:11:00,4.678270E+1
 25-09-17,11:12:00,4.678160E+1
 25-09-17,11:13:00,4.677910E+1
 25-09-17,11:14:00,4.677530E+1
 25-09-17,11:15:00,4.677290E+1
 25-09-17,11:16:00,4.676790E+1
 25-09-17,11:17:00,4.676190E+1
 25-09-17,11:18:01,4.675960E+1
 25-09-17,11:19:01,4.675380E+1
 25-09-17,11:20:01,4.674720E+1
 25-09-17,11:21:01,4.674250E+1
 25-09-17,11:22:01,4.673460E+1
 25-09-17,11:23:01,4.672580E+1
 25-09-17,11:24:02,4.671770E+1
 25-09-17,11:25:01,4.671350E+1
 25-09-17,11:26:02,4.670660E+1
 25-09-17,11:27:02,4.669930E+1
 25-09-17,11:28:02,4.669550E+1
 25-09-17,11:29:02,4.668940E+1
 25-09-17,11:30:03,4.668510E+1
 25-09-17,11:31:03,4.668260E+1
 25-09-17,11:32:03,4.667700E+1
 25-09-17,11:33:03,4.667170E+1
 25-09-17,11:34:03,4.666910E+1
 25-09-17,11:35:03,4.666440E+1
 25-09-17,11:36:03,4.666060E+1
 25-09-17,11:37:04,4.665950E+1
 25-09-17,11:38:04,4.665640E+1
 25-09-17,11:39:04,4.665400E+1
 25-09-17,11:40:04,4.665320E+1
 25-09-17,11:41:04,4.665020E+1
 25-09-17,11:42:04,4.665100E+1
 25-09-17,11:43:04,4.665070E+1
 25-09-17,11:44:05,4.665050E+1
 25-09-17,11:45:05,4.664970E+1
 25-09-17,11:46:05,4.664810E+1
 25-09-17,11:47:05,4.664710E+1
 25-09-17,11:48:05,4.664740E+1
 25-09-17,11:49:05,4.664620E+1
 25-09-17,11:50:05,4.664540E+1
 25-09-17,11:51:05,4.664460E+1
 25-09-17,11:52:05,4.664480E+1
 25-09-17,11:53:06,4.664720E+1
 25-09-17,11:54:06,4.664820E+1
 25-09-17,11:55:06,4.664790E+1
 25-09-17,11:56:06,4.664960E+1
 25-09-17,11:57:06,4.665210E+1
 25-09-17,11:58:06,4.665220E+1
 25-09-17,11:59:06,4.665180E+1
 25-09-17,12:00:07,4.665330E+1
 25-09-17,12:01:07,4.665420E+1
 25-09-17,12:02:07,4.665510E+1
 25-09-17,12:03:07,4.665730E+1
 25-09-17,12:04:07,4.665800E+1
 25-09-17,12:05:07,4.665860E+1
 25-09-17,12:06:07,4.665910E+1
 25-09-17,12:07:07,4.665890E+1
 25-09-17,12:08:08,4.665880E+1
 25-09-17,12:09:08,4.665970E+1
 25-09-17,12:10:08,4.665980E+1
 25-09-17,12:11:08,4.665830E+1
 25-09-17,12:12:08,4.665650E+1
 25-09-17,12:13:08,4.665560E+1
 25-09-17,12:14:08,4.665440E+1
 25-09-17,12:15:08,4.665560E+1
 25-09-17,12:16:09,4.665520E+1
 25-09-17,12:17:09,4.665360E+1
 25-09-17,12:18:09,4.665220E+1
 25-09-17,12:19:09,4.665160E+1
 25-09-17,12:20:09,4.664900E+1
 25-09-17,12:21:09,4.664780E+1
 25-09-17,12:22:09,4.664650E+1
 25-09-17,12:23:09,4.664480E+1
 25-09-17,12:24:09,4.664450E+1
 25-09-17,12:25:09,4.664270E+1
 25-09-17,12:26:09,4.663980E+1
 25-09-17,12:27:10,4.663820E+1
 25-09-17,12:28:10,4.663650E+1
 25-09-17,12:29:10,4.663010E+1
 25-09-17,12:30:10,4.662570E+1
 25-09-17,12:31:10,4.662400E+1
 25-09-17,12:32:11,4.661890E+1
 25-09-17,12:33:11,4.661440E+1
 25-09-17,12:34:11,4.661240E+1
 25-09-17,12:35:11,4.660860E+1
 25-09-17,12:36:11,4.660740E+1
 25-09-17,12:37:11,4.660640E+1
 25-09-17,12:38:12,4.660360E+1
 25-09-17,12:39:12,4.660240E+1
 25-09-17,12:40:12,4.660210E+1
 25-09-17,12:41:12,4.659880E+1
 25-09-17,12:42:13,4.659780E+1
 25-09-17,12:43:13,4.659750E+1
 25-09-17,12:44:13,4.659820E+1
 25-09-17,12:45:13,4.659650E+1
 25-09-17,12:46:13,4.659560E+1
 25-09-17,12:47:13,4.659270E+1
 25-09-17,12:48:13,4.659320E+1
 25-09-17,12:49:13,4.659300E+1
 25-09-17,12:50:13,4.659120E+1
 25-09-17,12:51:14,4.659000E+1
 25-09-17,12:52:14,4.659050E+1
 25-09-17,12:53:14,4.659340E+1
 25-09-17,12:54:14,4.659410E+1
 25-09-17,12:55:14,4.659460E+1
 25-09-17,12:56:14,4.659540E+1
 25-09-17,12:57:14,4.659660E+1
 25-09-17,12:58:15,4.659810E+1
 25-09-17,12:59:15,4.659920E+1
 25-09-17,13:00:15,4.660050E+1
 25-09-17,13:01:15,4.660080E+1
 25-09-17,13:02:16,4.660320E+1
 25-09-17,13:03:16,4.660480E+1
 25-09-17,13:04:16,4.660700E+1
 25-09-17,13:05:16,4.660820E+1
 25-09-17,13:06:16,4.661140E+1
 25-09-17,13:07:16,4.661560E+1
 25-09-17,13:08:16,4.661660E+1
 25-09-17,13:09:16,4.661870E+1
 25-09-17,13:10:16,4.662310E+1
 25-09-17,13:11:17,4.662460E+1
 25-09-17,13:12:17,4.662860E+1
 25-09-17,13:13:17,4.663250E+1
 25-09-17,13:14:17,4.663390E+1
 25-09-17,13:15:17,4.663870E+1
 25-09-17,13:16:17,4.664340E+1
 25-09-17,13:17:18,4.664620E+1
 25-09-17,13:18:18,4.665160E+1
 25-09-17,13:19:18,4.665830E+1
 25-09-17,13:20:18,4.666090E+1
 25-09-17,13:21:18,4.666690E+1
 25-09-17,13:22:18,4.667590E+1
 25-09-17,13:23:18,4.668090E+1
 25-09-17,13:24:18,4.668800E+1
 25-09-17,13:25:18,4.669530E+1
 25-09-17,13:26:19,4.669870E+1
 25-09-17,13:27:19,4.670550E+1
 25-09-17,13:28:19,4.671120E+1
 25-09-17,13:29:19,4.671330E+1
 25-09-17,13:30:19,4.671630E+1
 25-09-17,13:31:19,4.672130E+1
 25-09-17,13:32:19,4.672390E+1
 25-09-17,13:33:19,4.672930E+1
 25-09-17,13:34:20,4.673440E+1
 25-09-17,13:35:20,4.673740E+1
 25-09-17,13:36:20,4.674300E+1
 25-09-17,13:37:20,4.674640E+1
 25-09-17,13:38:20,4.674680E+1
 25-09-17,13:39:20,4.674850E+1
 25-09-17,13:40:21,4.674990E+1
 25-09-17,13:41:21,4.675080E+1
 25-09-17,13:42:21,4.675380E+1
 25-09-17,13:43:21,4.675380E+1
 25-09-17,13:44:21,4.675340E+1
 25-09-17,13:45:21,4.675220E+1
 25-09-17,13:46:21,4.674980E+1
 25-09-17,13:47:22,4.674810E+1
 25-09-17,13:48:22,4.674790E+1
 25-09-17,13:49:22,4.674720E+1
 25-09-17,13:50:22,4.674560E+1
 25-09-17,13:51:22,4.674060E+1
 25-09-17,13:52:22,4.673710E+1
 25-09-17,13:53:22,4.673570E+1
 25-09-17,13:54:22,4.673380E+1
 25-09-17,13:55:22,4.673250E+1
 25-09-17,13:56:23,4.673140E+1
 25-09-17,13:57:23,4.672930E+1
 25-09-17,13:58:23,4.672810E+1
 25-09-17,13:59:23,4.672650E+1
 25-09-17,14:00:23,4.672110E+1
 25-09-17,14:01:23,4.671970E+1
 25-09-17,14:02:23,4.671690E+1
 25-09-17,14:03:23,4.671170E+1
 25-09-17,14:04:23,4.671020E+1
 25-09-17,14:05:24,4.670930E+1
 25-09-17,14:06:24,4.670640E+1
 25-09-17,14:07:24,4.670410E+1
 25-09-17,14:08:24,4.670350E+1
 25-09-17,14:09:24,4.670060E+1
 25-09-17,14:10:24,4.669770E+1
 25-09-17,14:11:24,4.669610E+1
 25-09-17,14:12:25,4.669300E+1
 25-09-17,14:13:25,4.669130E+1
 25-09-17,14:14:25,4.669070E+1
 25-09-17,14:15:25,4.668980E+1
 25-09-17,14:16:25,4.668740E+1
 25-09-17,14:17:25,4.668660E+1
 25-09-17,14:18:26,4.668500E+1
 25-09-17,14:19:26,4.668170E+1
 25-09-17,14:20:26,4.668050E+1
 25-09-17,14:21:26,4.667720E+1
 25-09-17,14:22:26,4.667380E+1
 25-09-17,14:23:26,4.667210E+1
 25-09-17,14:24:26,4.666870E+1
 25-09-17,14:25:26,4.666420E+1
 25-09-17,14:26:26,4.666220E+1
 25-09-17,14:27:27,4.666090E+1
 25-09-17,14:28:27,4.666020E+1
 25-09-17,14:29:27,4.665840E+1
 25-09-17,14:30:27,4.665480E+1
 25-09-17,14:31:27,4.664990E+1
 25-09-17,14:32:27,4.664810E+1
 25-09-17,14:33:27,4.664560E+1
 25-09-17,14:34:28,4.664390E+1
 25-09-17,14:35:28,4.664330E+1
 25-09-17,14:36:28,4.664120E+1
 25-09-17,14:37:28,4.663900E+1
 25-09-17,14:38:28,4.663460E+1
 25-09-17,14:39:28,4.663280E+1
 25-09-17,14:40:28,4.662970E+1
 25-09-17,14:41:29,4.662600E+1
 25-09-17,14:42:29,4.662480E+1
 25-09-17,14:43:29,4.662420E+1
 25-09-17,14:44:30,4.662280E+1
 25-09-17,14:45:30,4.662200E+1
 25-09-17,14:46:30,4.662000E+1
 25-09-17,14:47:30,4.662120E+1
 25-09-17,14:48:30,4.662150E+1
 25-09-17,14:49:30,4.662240E+1
 25-09-17,14:50:30,4.662320E+1
 25-09-17,14:51:31,4.662360E+1
 25-09-17,14:52:31,4.662410E+1
 25-09-17,14:53:31,4.662510E+1
 25-09-17,14:54:31,4.662570E+1
 25-09-17,14:55:31,4.662790E+1
 25-09-17,14:56:31,4.662990E+1
 25-09-17,14:57:31,4.663130E+1
 25-09-17,14:58:31,4.663300E+1
 25-09-17,14:59:31,4.663670E+1
 25-09-17,15:00:32,4.663790E+1
 25-09-17,15:01:32,4.664110E+1
 25-09-17,15:02:32,4.664470E+1
 25-09-17,15:03:32,4.664630E+1
 25-09-17,15:04:32,4.665200E+1
 25-09-17,15:05:33,4.665610E+1
 25-09-17,15:06:33,4.665780E+1
 25-09-17,15:07:33,4.666080E+1
 25-09-17,15:08:33,4.666060E+1
 25-09-17,15:09:33,4.666170E+1
 25-09-17,15:10:33,4.666420E+1
 25-09-17,15:11:33,4.666600E+1
 25-09-17,15:12:33,4.666680E+1
 25-09-17,15:13:34,4.666940E+1
 25-09-17,15:14:34,4.667150E+1
 25-09-17,15:15:34,4.667300E+1
 25-09-17,15:16:34,4.667480E+1
 25-09-17,15:17:34,4.667700E+1
 25-09-17,15:18:34,4.667710E+1
 25-09-17,15:19:35,4.667790E+1
 25-09-17,15:20:35,4.667610E+1
 25-09-17,15:21:35,4.667600E+1
 25-09-17,15:22:35,4.667470E+1
 25-09-17,15:23:35,4.667500E+1
 25-09-17,15:24:35,4.667530E+1
 25-09-17,15:25:35,4.667630E+1
 25-09-17,15:26:35,4.667580E+1
 25-09-17,15:27:35,4.667470E+1
 25-09-17,15:28:36,4.667230E+1
 25-09-17,15:29:36,4.667050E+1
 25-09-17,15:30:36,4.666910E+1
 25-09-17,15:31:36,4.666660E+1
 25-09-17,15:32:36,4.666200E+1
 25-09-17,15:33:36,4.666040E+1
 25-09-17,15:34:37,4.665800E+1
 25-09-17,15:35:37,4.665570E+1
 25-09-17,15:36:37,4.665490E+1
 25-09-17,15:37:37,4.665220E+1
 25-09-17,15:38:37,4.665110E+1
 25-09-17,15:39:37,4.665070E+1
 25-09-17,15:40:37,4.664890E+1
 25-09-17,15:41:37,4.664670E+1
 25-09-17,15:42:38,4.664550E+1
 25-09-17,15:43:38,4.664350E+1
 25-09-17,15:44:38,4.664040E+1
 25-09-17,15:45:38,4.663900E+1
 25-09-17,15:46:38,4.663700E+1
 25-09-17,15:47:38,4.663370E+1
 25-09-17,15:48:38,4.663160E+1
 25-09-17,15:49:39,4.662700E+1
 25-09-17,15:50:39,4.662240E+1
 25-09-17,15:51:39,4.662080E+1
 25-09-17,15:52:39,4.661730E+1
 25-09-17,15:53:39,4.661280E+1
 25-09-17,15:54:39,4.661160E+1
 25-09-17,15:55:39,4.661020E+1
 25-09-17,15:56:40,4.660630E+1
 25-09-17,15:57:40,4.660480E+1
 25-09-17,15:58:40,4.660150E+1
 25-09-17,15:59:40,4.659920E+1
 25-09-17,16:00:40,4.659770E+1
 25-09-17,16:01:41,4.659290E+1
 25-09-17,16:02:41,4.658880E+1
 25-09-17,16:03:41,4.658840E+1
 25-09-17,16:04:41,4.658670E+1
 25-09-17,16:05:41,4.658620E+1
 25-09-17,16:06:42,4.658610E+1
 25-09-17,16:07:42,4.658690E+1
 25-09-17,16:08:42,4.658560E+1
 25-09-17,16:09:42,4.658340E+1
 25-09-17,16:10:42,4.658250E+1
 25-09-17,16:11:43,4.658240E+1
 25-09-17,16:12:43,4.658480E+1
 25-09-17,16:13:43,4.658580E+1
 25-09-17,16:14:43,4.658770E+1
 25-09-17,16:15:43,4.659200E+1
 25-09-17,16:16:43,4.659400E+1
 25-09-17,16:17:43,4.659740E+1
 25-09-17,16:18:44,4.660060E+1
 25-09-17,16:19:44,4.660200E+1
 25-09-17,16:20:44,4.660600E+1
 25-09-17,16:21:44,4.660780E+1
 25-09-17,16:22:44,4.660780E+1
 25-09-17,16:23:45,4.661100E+1
 25-09-17,16:24:45,4.661290E+1
 25-09-17,16:25:45,4.661450E+1
 25-09-17,16:26:45,4.661630E+1
 25-09-17,16:27:45,4.661640E+1
 25-09-17,16:28:45,4.661680E+1
 25-09-17,16:29:45,4.661710E+1
 25-09-17,16:30:45,4.661830E+1
 25-09-17,16:31:46,4.661810E+1
 25-09-17,16:32:46,4.661790E+1
 25-09-17,16:33:46,4.661750E+1
 25-09-17,16:34:46,4.661730E+1
 25-09-17,16:35:46,4.661850E+1
 25-09-17,16:36:46,4.661700E+1
 25-09-17,16:37:46,4.661630E+1
 25-09-17,16:38:46,4.661670E+1
 25-09-17,16:39:47,4.661670E+1
 25-09-17,16:40:47,4.661690E+1
 25-09-17,16:41:47,4.661640E+1
 25-09-17,16:42:47,4.661620E+1
 25-09-17,16:43:47,4.661540E+1
 25-09-17,16:44:47,4.661410E+1
 25-09-17,16:45:48,4.661190E+1
 25-09-17,16:46:48,4.661100E+1
 25-09-17,16:47:48,4.661000E+1
 25-09-17,16:48:48,4.660800E+1
 25-09-17,16:49:48,4.660750E+1
 25-09-17,16:50:49,4.660630E+1
 25-09-17,16:51:49,4.660350E+1
 25-09-17,16:52:49,4.660140E+1
 25-09-17,16:53:49,4.659920E+1
 25-09-17,16:54:49,4.659860E+1
 25-09-17,16:55:50,4.659900E+1
 25-09-17,16:56:50,4.659660E+1
 25-09-17,16:57:50,4.659330E+1
 25-09-17,16:58:50,4.659150E+1
 25-09-17,16:59:50,4.658990E+1
 25-09-17,17:00:50,4.658650E+1
 25-09-17,17:01:50,4.658450E+1
 25-09-17,17:02:50,4.658080E+1
 25-09-17,17:03:50,4.657880E+1
 25-09-17,17:04:51,4.657710E+1
 25-09-17,17:05:51,4.657270E+1
 25-09-17,17:06:51,4.656690E+1
 25-09-17,17:07:51,4.656520E+1
 25-09-17,17:08:51,4.656050E+1
 25-09-17,17:09:51,4.655860E+1
 25-09-17,17:10:52,4.655660E+1
 25-09-17,17:11:52,4.655280E+1
 25-09-17,17:12:52,4.654950E+1
 25-09-17,17:13:52,4.654870E+1
 25-09-17,17:14:52,4.654880E+1
 25-09-17,17:15:53,4.654830E+1
 25-09-17,17:16:53,4.654830E+1
 25-09-17,17:17:53,4.654730E+1
 25-09-17,17:18:53,4.654600E+1
 25-09-17,17:19:53,4.654510E+1
 25-09-17,17:20:53,4.654460E+1
 25-09-17,17:21:54,4.654570E+1
 25-09-17,17:22:54,4.654630E+1
 25-09-17,17:23:54,4.654680E+1
 25-09-17,17:24:54,4.654730E+1
 25-09-17,17:25:55,4.654970E+1
 25-09-17,17:26:55,4.655170E+1
 25-09-17,17:27:55,4.655420E+1
 25-09-17,17:28:55,4.655540E+1
 25-09-17,17:29:56,4.655640E+1
 25-09-17,17:30:56,4.656040E+1
 25-09-17,17:31:56,4.656390E+1
 25-09-17,17:32:56,4.656580E+1
 25-09-17,17:33:56,4.656770E+1
 25-09-17,17:34:56,4.657120E+1
 25-09-17,17:35:56,4.657290E+1
 25-09-17,17:36:56,4.657550E+1
 25-09-17,17:37:57,4.658010E+1
 25-09-17,17:38:57,4.658110E+1
 25-09-17,17:39:57,4.658300E+1
 25-09-17,17:40:57,4.658810E+1
 25-09-17,17:41:57,4.658950E+1
 25-09-17,17:42:57,4.659300E+1
 25-09-17,17:43:57,4.659470E+1
 25-09-17,17:44:58,4.659510E+1
 25-09-17,17:45:58,4.659580E+1
 25-09-17,17:46:58,4.659730E+1
 25-09-17,17:47:58,4.659820E+1
 25-09-17,17:48:58,4.659990E+1
 25-09-17,17:49:58,4.660280E+1
 25-09-17,17:50:58,4.660380E+1
 25-09-17,17:51:59,4.660480E+1
 25-09-17,17:52:59,4.660750E+1
 25-09-17,17:53:59,4.660830E+1
 25-09-17,17:54:59,4.661410E+1
 25-09-17,17:55:59,4.748210E+1
 25-09-17,17:56:59,4.816140E+1
 25-09-17,17:57:59,4.961670E+1
 25-09-17,17:58:59,5.107200E+1
 25-09-17,18:00:00,5.178420E+1
 25-09-17,18:01:00,5.321830E+1
 25-09-17,18:02:00,5.414260E+1
 25-09-17,18:03:00,5.565930E+1
 25-09-17,18:04:00,5.675890E+1
 25-09-17,18:05:00,5.717150E+1
 25-09-17,18:06:01,5.787190E+1
 25-09-17,18:07:01,5.876300E+1
 25-09-17,18:08:01,5.928740E+1
 25-09-17,18:09:01,6.032420E+1
 25-09-17,18:10:01,6.125240E+1
 25-09-17,18:11:01,6.164920E+1
 25-09-17,18:12:01,6.232030E+1
 25-09-17,18:13:02,6.295610E+1
 25-09-17,18:14:02,6.330580E+1
 25-09-17,18:15:02,6.404070E+1
 25-09-17,18:16:02,6.476230E+1
 25-09-17,18:17:02,6.514260E+1
 25-09-17,18:18:02,6.586940E+1
 25-09-17,18:19:02,6.660690E+1
 25-09-17,18:20:02,6.696570E+1
 25-09-17,18:21:03,6.767760E+1
 25-09-17,18:22:03,6.838900E+1
 25-09-17,18:23:03,6.874090E+1
 25-09-17,18:24:03,6.943690E+1
 25-09-17,18:25:03,7.027390E+1
 25-09-17,18:26:03,7.089170E+1
 25-09-17,18:27:04,7.185660E+1
 25-09-17,18:28:04,7.272960E+1
 25-09-17,18:29:04,7.314810E+1
 25-09-17,18:30:04,7.395510E+1
 25-09-17,18:31:04,7.473140E+1
 25-09-17,18:32:04,7.511380E+1
 25-09-17,18:33:04,7.586340E+1
 25-09-17,18:34:04,7.667110E+1
 25-09-17,18:35:04,7.718980E+1
 25-09-17,18:36:05,7.817020E+1
 25-09-17,18:37:05,7.914300E+1
 25-09-17,18:38:05,7.962350E+1
 25-09-17,18:39:05,8.056860E+1
 25-09-17,18:40:05,8.149320E+1
 25-09-17,18:41:05,8.194750E+1
 25-09-17,18:42:06,8.284840E+1
 25-09-17,18:43:06,8.374700E+1
 25-09-17,18:44:06,8.419970E+1
 25-09-17,18:45:06,8.511480E+1
 25-09-17,18:46:06,8.605280E+1
 25-09-17,18:47:06,8.653130E+1
 25-09-17,18:48:06,8.750960E+1
 25-09-17,18:49:06,8.851640E+1
 25-09-17,18:50:06,8.903000E+1
 25-09-17,18:51:07,9.007710E+1
 25-09-17,18:52:07,9.114880E+1
 25-09-17,18:53:07,9.169450E+1
 25-09-17,18:54:07,9.280310E+1
 25-09-17,18:55:07,9.393540E+1
 25-09-17,18:56:07,9.451000E+1
 25-09-17,18:57:08,9.567850E+1
 25-09-17,18:58:08,9.686560E+1
 25-09-17,18:59:08,9.746730E+1
 25-09-17,19:00:08,9.867840E+1
 25-09-17,19:01:08,9.986370E+1
 25-09-17,19:02:09,1.004400E+2
 25-09-17,19:03:09,1.015550E+2
 25-09-17,19:04:09,1.026370E+2
 25-09-17,19:05:09,1.031710E+2
 25-09-17,19:06:09,1.042240E+2
 25-09-17,19:07:09,1.052540E+2
 25-09-17,19:08:09,1.057620E+2
 25-09-17,19:09:09,1.067530E+2
 25-09-17,19:10:10,1.077120E+2
 25-09-17,19:11:10,1.081800E+2
 25-09-17,19:12:10,1.090960E+2
 25-09-17,19:13:10,1.099980E+2
 25-09-17,19:14:10,1.104460E+2
 25-09-17,19:15:10,1.113300E+2
 25-09-17,19:16:11,1.122010E+2
 25-09-17,19:17:11,1.126340E+2
 25-09-17,19:18:11,1.134960E+2
 25-09-17,19:19:11,1.143540E+2
 25-09-17,19:20:12,1.152120E+2
 25-09-17,19:21:12,1.156430E+2
 25-09-17,19:22:12,1.165030E+2
 25-09-17,19:23:12,1.173670E+2
 25-09-17,19:24:12,1.178010E+2
 25-09-17,19:25:12,1.186700E+2
 25-09-17,19:26:13,1.195420E+2
 25-09-17,19:27:13,1.199810E+2
 25-09-17,19:28:13,1.208600E+2
 25-09-17,19:29:13,1.217370E+2
 25-09-17,19:30:14,1.221770E+2
 25-09-17,19:31:14,1.230670E+2
 25-09-17,19:32:14,1.239640E+2
 25-09-17,19:33:14,1.244110E+2
 25-09-17,19:34:14,1.253030E+2
 25-09-17,19:35:14,1.261920E+2
 25-09-17,19:36:14,1.266350E+2
 25-09-17,19:37:14,1.275210E+2
 25-09-17,19:38:15,1.284030E+2
 25-09-17,19:39:15,1.288430E+2
 25-09-17,19:40:15,1.297220E+2
 25-09-17,19:41:15,1.305960E+2
 25-09-17,19:42:15,1.310320E+2
 25-09-17,19:43:15,1.319010E+2
 25-09-17,19:44:15,1.327660E+2
 25-09-17,19:45:15,1.331960E+2
 25-09-17,19:46:16,1.340550E+2
 25-09-17,19:47:16,1.349060E+2
 25-09-17,19:48:16,1.353330E+2
 25-09-17,19:49:16,1.361930E+2
 25-09-17,19:50:16,1.370530E+2
 25-09-17,19:51:16,1.374810E+2
 25-09-17,19:52:16,1.383340E+2
 25-09-17,19:53:17,1.391840E+2
 25-09-17,19:54:17,1.396070E+2
 25-09-17,19:55:17,1.404520E+2
 25-09-17,19:56:17,1.412910E+2
 25-09-17,19:57:17,1.417100E+2
 25-09-17,19:58:17,1.425460E+2
 25-09-17,19:59:18,1.433770E+2
 25-09-17,20:00:18,1.437910E+2
 25-09-17,20:01:18,1.446170E+2
 25-09-17,20:02:18,1.454380E+2
 25-09-17,20:03:18,1.458460E+2
 25-09-17,20:04:18,1.466620E+2
 25-09-17,20:05:19,1.474730E+2
 25-09-17,20:06:19,1.478780E+2
 25-09-17,20:07:19,1.486820E+2
 25-09-17,20:08:19,1.494870E+2
 25-09-17,20:09:19,1.498900E+2
 25-09-17,20:10:19,1.506950E+2
 25-09-17,20:11:19,1.514930E+2
 25-09-17,20:12:19,1.518910E+2
 25-09-17,20:13:19,1.526840E+2
 25-09-17,20:14:20,1.534710E+2
 25-09-17,20:15:20,1.538630E+2
 25-09-17,20:16:20,1.546440E+2
 25-09-17,20:17:20,1.554220E+2
 25-09-17,20:18:20,1.558090E+2
 25-09-17,20:19:20,1.565790E+2
 25-09-17,20:20:20,1.573460E+2
 25-09-17,20:21:20,1.577280E+2
 25-09-17,20:22:21,1.584880E+2
 25-09-17,20:23:21,1.592440E+2
 25-09-17,20:24:21,1.596210E+2
 25-09-17,20:25:21,1.603700E+2
 25-09-17,20:26:21,1.611170E+2
 25-09-17,20:27:21,1.614880E+2
 25-09-17,20:28:21,1.622290E+2
 25-09-17,20:29:21,1.629650E+2
 25-09-17,20:30:21,1.633320E+2
 25-09-17,20:31:22,1.640650E+2
 25-09-17,20:32:22,1.647950E+2
 25-09-17,20:33:22,1.651600E+2
 25-09-17,20:34:22,1.658850E+2
 25-09-17,20:35:23,1.666050E+2
 25-09-17,20:36:23,1.669650E+2
 25-09-17,20:37:23,1.676800E+2
 25-09-17,20:38:23,1.683940E+2
 25-09-17,20:39:23,1.687480E+2
 25-09-17,20:40:23,1.694550E+2
 25-09-17,20:41:23,1.701590E+2
 25-09-17,20:42:24,1.705090E+2
 25-09-17,20:43:24,1.712070E+2
 25-09-17,20:44:24,1.718990E+2
 25-09-17,20:45:24,1.722450E+2
 25-09-17,20:46:24,1.729330E+2
 25-09-17,20:47:24,1.736150E+2
 25-09-17,20:48:24,1.739560E+2
 25-09-17,20:49:25,1.746340E+2
 25-09-17,20:50:25,1.753060E+2
 25-09-17,20:51:25,1.759750E+2
 25-09-17,20:52:25,1.763090E+2
 25-09-17,20:53:25,1.769720E+2
 25-09-17,20:54:25,1.776310E+2
 25-09-17,20:55:26,1.779590E+2
 25-09-17,20:56:26,1.786120E+2
 25-09-17,20:57:26,1.792610E+2
 25-09-17,20:58:26,1.795830E+2
 25-09-17,20:59:26,1.802220E+2
 25-09-17,21:00:26,1.808570E+2
 25-09-17,21:01:26,1.811720E+2
 25-09-17,21:02:27,1.818010E+2
 25-09-17,21:03:27,1.821140E+2
 25-09-17,21:04:27,1.827740E+2
 25-09-17,21:05:27,1.833940E+2
 25-09-17,21:06:27,1.837020E+2
 25-09-17,21:07:27,1.843120E+2
 25-09-17,21:08:27,1.849200E+2
 25-09-17,21:09:27,1.852210E+2
 25-09-17,21:10:28,1.858240E+2
 25-09-17,21:11:28,1.864220E+2
 25-09-17,21:12:28,1.870160E+2
 25-09-17,21:13:28,1.873090E+2
 25-09-17,21:14:28,1.879000E+2
 25-09-17,21:15:29,1.884810E+2
 25-09-17,21:16:29,1.887710E+2
 25-09-17,21:17:29,1.893480E+2
 25-09-17,21:18:29,1.899210E+2
 25-09-17,21:19:29,1.902100E+2
 25-09-17,21:20:30,1.908020E+2
 25-09-17,21:21:30,1.910830E+2
 25-09-17,21:22:30,1.916460E+2
 25-09-17,21:23:30,1.922010E+2
 25-09-17,21:24:30,1.924750E+2
 25-09-17,21:25:30,1.930270E+2
 25-09-17,21:26:30,1.935710E+2
 25-09-17,21:27:31,1.938410E+2
 25-09-17,21:28:31,1.943800E+2
 25-09-17,21:29:31,1.949110E+2
 25-09-17,21:30:31,1.951800E+2
 25-09-17,21:31:32,1.957050E+2
 25-09-17,21:32:32,1.962500E+2
 25-09-17,21:33:32,1.965080E+2
 25-09-17,21:34:32,1.970210E+2
 25-09-17,21:35:32,1.975260E+2
 25-09-17,21:36:32,1.977780E+2
 25-09-17,21:37:32,1.982770E+2
 25-09-17,21:38:33,1.987740E+2
 25-09-17,21:39:33,1.990220E+2
 25-09-17,21:40:33,1.995090E+2
 25-09-17,21:41:33,1.999970E+2
 25-09-17,21:42:33,2.002380E+2
 25-09-17,21:43:33,2.007210E+2
 25-09-17,21:44:33,2.011990E+2
 25-09-17,21:45:34,2.014380E+2
 25-09-17,21:46:34,2.019090E+2
 25-09-17,21:47:34,2.023810E+2
 25-09-17,21:48:34,2.026150E+2
 25-09-17,21:49:34,2.030800E+2
 25-09-17,21:50:34,2.035440E+2
 25-09-17,21:51:34,2.037740E+2
 25-09-17,21:52:35,2.042330E+2
 25-09-17,21:53:35,2.046900E+2
 25-09-17,21:54:35,2.051420E+2
 25-09-17,21:55:35,2.053680E+2
 25-09-17,21:56:35,2.058180E+2
 25-09-17,21:57:35,2.062670E+2
 25-09-17,21:58:36,2.064900E+2
 25-09-17,21:59:36,2.069330E+2
 25-09-17,22:00:36,2.073740E+2
 25-09-17,22:01:36,2.075920E+2
 25-09-17,22:02:36,2.080290E+2
 25-09-17,22:03:37,2.084630E+2
 25-09-17,22:04:37,2.086770E+2
 25-09-17,22:05:37,2.091080E+2
 25-09-17,22:06:37,2.095350E+2
 25-09-17,22:07:37,2.097490E+2
 25-09-17,22:08:37,2.101710E+2
 25-09-17,22:09:37,2.105890E+2
 25-09-17,22:10:37,2.107990E+2
 25-09-17,22:11:38,2.112150E+2
 25-09-17,22:12:38,2.116320E+2
 25-09-17,22:13:38,2.118350E+2
 25-09-17,22:14:38,2.122420E+2
