 25-09-17,11:07:59,2.338910E+2
 25-09-17,11:08:59,2.340250E+2
 25-09-17,11:09:59,2.337100E+2
 25-09-17,11:11:00,2.333910E+2
 25-09-17,11:12:00,2.347380E+2
 25-09-17,11:13:00,2.344150E+2
 25-09-17,11:14:00,2.338650E+2
 25-09-17,11:15:00,2.343910E+2
 25-09-17,11:16:00,2.348650E+2
 25-09-17,11:17:00,2.348690E+2
 25-09-17,11:18:01,2.347620E+2
 25-09-17,11:19:01,2.357720E+2
 25-09-17,11:20:01,2.353210E+2
 25-09-17,11:21:01,2.349920E+2
 25-09-17,11:22:01,2.349580E+2
 25-09-17,11:23:01,2.351900E+2
 25-09-17,11:24:02,2.352370E+2
 25-09-17,11:25:01,2.347650E+2
 25-09-17,11:26:02,2.349850E+2
 25-09-17,11:27:02,2.354140E+2
 25-09-17,11:28:02,2.350630E+2
 25-09-17,11:29:02,2.349710E+2
 25-09-17,11:30:03,2.355700E+2
 25-09-17,11:31:03,2.354870E+2
 25-09-17,11:32:03,2.350770E+2
 25-09-17,11:33:03,2.349740E+2
 25-09-17,11:34:03,2.356420E+2
 25-09-17,11:35:03,2.354960E+2
 25-09-17,11:36:03,2.351920E+2
 25-09-17,11:37:04,2.358650E+2
 25-09-17,11:38:04,2.357810E+2
 25-09-17,11:39:04,2.354980E+2
 25-09-17,11:40:04,2.352200E+2
 25-09-17,11:41:04,2.359000E+2
 25-09-17,11:42:04,2.357410E+2
 25-09-17,11:43:04,2.350950E+2
 25-09-17,11:44:05,2.353550E+2
 25-09-17,11:45:05,2.353820E+2
 25-09-17,11:46:05,2.351450E+2
 25-09-17,11:47:05,2.350640E+2
 25-09-17,11:48:05,2.356880E+2
 25-09-17,11:49:05,2.353670E+2
 25-09-17,11:50:05,2.349410E+2
 25-09-17,11:51:05,2.353870E+2
 25-09-17,11:52:05,2.358510E+2
 25-09-17,11:53:06,2.353420E+2
 25-09-17,11:54:06,2.351190E+2
 25-09-17,11:55:06,2.358390E+2
 25-09-17,11:56:06,2.355850E+2
 25-09-17,11:57:06,2.349820E+2
 25-09-17,11:58:06,2.352290E+2
 25-09-17,11:59:06,2.354270E+2
 25-09-17,12:00:07,2.348770E+2
 25-09-17,12:01:07,2.354070E+2
 25-09-17,12:02:07,2.352460E+2
 25-09-17,12:03:07,2.349840E+2
 25-09-17,12:04:07,2.352260E+2
 25-09-17,12:05:07,2.353550E+2
 25-09-17,12:06:07,2.352140E+2
 25-09-17,12:07:07,2.350370E+2
 25-09-17,12:08:08,2.355430E+2
 25-09-17,12:09:08,2.361040E+2
 25-09-17,12:10:08,2.347010E+2
 25-09-17,12:11:08,2.353070E+2
 25-09-17,12:12:08,2.359940E+2
 25-09-17,12:13:08,2.349570E+2
 25-09-17,12:14:08,2.352570E+2
 25-09-17,12:15:08,2.357590E+2
 25-09-17,12:16:09,2.356040E+2
 25-09-17,12:17:09,2.353940E+2
 25-09-17,12:18:09,2.358910E+2
 25-09-17,12:19:09,2.359370E+2
 25-09-17,12:20:09,2.356980E+2
 25-09-17,12:21:09,2.356570E+2
 25-09-17,12:22:09,2.362120E+2
 25-09-17,12:23:09,2.363430E+2
 25-09-17,12:24:09,2.356810E+2
 25-09-17,12:25:09,2.368040E+2
 25-09-17,12:26:09,2.366850E+2
 25-09-17,12:27:10,2.360320E+2
 25-09-17,12:28:10,2.367250E+2
 25-09-17,12:29:10,2.366460E+2
 25-09-17,12:30:10,2.360470E+2
 25-09-17,12:31:10,2.358680E+2
 25-09-17,12:32:11,2.366080E+2
 25-09-17,12:33:11,2.356450E+2
 25-09-17,12:34:11,2.355700E+2
 25-09-17,12:35:11,2.369530E+2
 25-09-17,12:36:11,2.360450E+2
 25-09-17,12:37:11,2.351470E+2
 25-09-17,12:38:12,2.363680E+2
 25-09-17,12:39:12,2.362590E+2
 25-09-17,12:40:12,2.351190E+2
 25-09-17,12:41:12,2.364410E+2
 25-09-17,12:42:13,2.363700E+2
 25-09-17,12:43:13,2.357380E+2
 25-09-17,12:44:13,2.364890E+2
 25-09-17,12:45:13,2.366740E+2
 25-09-17,12:46:13,2.350550E+2
 25-09-17,12:47:13,2.364890E+2
 25-09-17,12:48:13,2.364460E+2
 25-09-17,12:49:13,2.355130E+2
 25-09-17,12:50:13,2.361420E+2
 25-09-17,12:51:14,2.364050E+2
 25-09-17,12:52:14,2.361020E+2
 25-09-17,12:53:14,2.362310E+2
 25-09-17,12:54:14,2.364950E+2
 25-09-17,12:55:14,2.355490E+2
 25-09-17,12:56:14,2.361870E+2
 25-09-17,12:57:14,2.359460E+2
 25-09-17,12:58:15,2.357530E+2
 25-09-17,12:59:15,2.359900E+2
 25-09-17,13:00:15,2.361220E+2
 25-09-17,13:01:15,2.354110E+2
 25-09-17,13:02:16,2.354840E+2
 25-09-17,13:03:16,2.358250E+2
 25-09-17,13:04:16,2.353950E+2
 25-09-17,13:05:16,2.351880E+2
 25-09-17,13:06:16,2.360340E+2
 25-09-17,13:07:16,2.357380E+2
 25-09-17,13:08:16,2.354640E+2
 25-09-17,13:09:16,2.355830E+2
 25-09-17,13:10:16,2.354720E+2
 25-09-17,13:11:17,2.352430E+2
 25-09-17,13:12:17,2.355320E+2
 25-09-17,13:13:17,2.351220E+2
 25-09-17,13:14:17,2.347470E+2
 25-09-17,13:15:17,2.352910E+2
 25-09-17,13:16:17,2.347250E+2
 25-09-17,13:17:18,2.342060E+2
 25-09-17,13:18:18,2.350010E+2
 25-09-17,13:19:18,2.343360E+2
 25-09-17,13:20:18,2.339210E+2
 25-09-17,13:21:18,2.347610E+2
 25-09-17,13:22:18,2.347090E+2
 25-09-17,13:23:18,2.337280E+2
 25-09-17,13:24:18,2.342110E+2
 25-09-17,13:25:18,2.342560E+2
 25-09-17,13:26:19,2.336640E+2
 25-09-17,13:27:19,2.339850E+2
 25-09-17,13:28:19,2.343580E+2
 25-09-17,13:29:19,2.329310E+2
 25-09-17,13:30:19,2.332370E+2
 25-09-17,13:31:19,2.339370E+2
 25-09-17,13:32:19,2.333280E+2
 25-09-17,13:33:19,2.333060E+2
 25-09-17,13:34:20,2.341470E+2
 25-09-17,13:35:20,2.338200E+2
 25-09-17,13:36:20,2.335580E+2
 25-09-17,13:37:20,2.336270E+2
 25-09-17,13:38:20,2.337030E+2
 25-09-17,13:39:20,2.334750E+2
 25-09-17,13:40:21,2.329940E+2
 25-09-17,13:41:21,2.345720E+2
 25-09-17,13:42:21,2.344750E+2
 25-09-17,13:43:21,2.338840E+2
 25-09-17,13:44:21,2.342780E+2
 25-09-17,13:45:21,2.347190E+2
 25-09-17,13:46:21,2.340070E+2
 25-09-17,13:47:22,2.341890E+2
 25-09-17,13:48:22,2.347490E+2
 25-09-17,13:49:22,2.350800E+2
 25-09-17,13:50:22,2.336950E+2
 25-09-17,13:51:22,2.341290E+2
 25-09-17,13:52:22,2.349320E+2
 25-09-17,13:53:22,2.347170E+2
 25-09-17,13:54:22,2.345280E+2
 25-09-17,13:55:22,2.347300E+2
 25-09-17,13:56:23,2.352270E+2
 25-09-17,13:57:23,2.352190E+2
 25-09-17,13:58:23,2.345040E+2
 25-09-17,13:59:23,2.350600E+2
 25-09-17,14:00:23,2.352490E+2
 25-09-17,14:01:23,2.346120E+2
 25-09-17,14:02:23,2.345750E+2
 25-09-17,14:03:23,2.350440E+2
 25-09-17,14:04:23,2.347920E+2
 25-09-17,14:05:24,2.346020E+2
 25-09-17,14:06:24,2.351030E+2
 25-09-17,14:07:24,2.354470E+2
 25-09-17,14:08:24,2.345630E+2
 25-09-17,14:09:24,2.352870E+2
 25-09-17,14:10:24,2.354810E+2
 25-09-17,14:11:24,2.346760E+2
 25-09-17,14:12:25,2.349960E+2
 25-09-17,14:13:25,2.358350E+2
 25-09-17,14:14:25,2.352510E+2
 25-09-17,14:15:25,2.348600E+2
 25-09-17,14:16:25,2.353320E+2
 25-09-17,14:17:25,2.358360E+2
 25-09-17,14:18:26,2.350310E+2
 25-09-17,14:19:26,2.351720E+2
 25-09-17,14:20:26,2.359910E+2
 25-09-17,14:21:26,2.350780E+2
 25-09-17,14:22:26,2.353300E+2
 25-09-17,14:23:26,2.359450E+2
 25-09-17,14:24:26,2.354570E+2
 25-09-17,14:25:26,2.351860E+2
 25-09-17,14:26:26,2.359450E+2
 25-09-17,14:27:27,2.359440E+2
 25-09-17,14:28:27,2.354410E+2
 25-09-17,14:29:27,2.356850E+2
 25-09-17,14:30:27,2.358490E+2
 25-09-17,14:31:27,2.355060E+2
 25-09-17,14:32:27,2.353940E+2
 25-09-17,14:33:27,2.363060E+2
 25-09-17,14:34:28,2.363630E+2
 25-09-17,14:35:28,2.355190E+2
 25-09-17,14:36:28,2.363250E+2
 25-09-17,14:37:28,2.360470E+2
 25-09-17,14:38:28,2.354150E+2
 25-09-17,14:39:28,2.358410E+2
 25-09-17,14:40:28,2.360910E+2
 25-09-17,14:41:29,2.351450E+2
 25-09-17,14:42:29,2.361530E+2
 25-09-17,14:43:29,2.361050E+2
 25-09-17,14:44:30,2.354890E+2
 25-09-17,14:45:30,2.354230E+2
 25-09-17,14:46:30,2.357670E+2
 25-09-17,14:47:30,2.355120E+2
 25-09-17,14:48:30,2.353850E+2
 25-09-17,14:49:30,2.358680E+2
 25-09-17,14:50:30,2.355460E+2
 25-09-17,14:51:31,2.352150E+2
 25-09-17,14:52:31,2.354660E+2
 25-09-17,14:53:31,2.355060E+2
 25-09-17,14:54:31,2.350820E+2
 25-09-17,14:55:31,2.356780E+2
 25-09-17,14:56:31,2.360460E+2
 25-09-17,14:57:31,2.348710E+2
 25-09-17,14:58:31,2.353130E+2
 25-09-17,14:59:31,2.361560E+2
 25-09-17,15:00:32,2.353190E+2
 25-09-17,15:01:32,2.349680E+2
 25-09-17,15:02:32,2.353540E+2
 25-09-17,15:03:32,2.351700E+2
 25-09-17,15:04:32,2.349640E+2
 25-09-17,15:05:33,2.359350E+2
 25-09-17,15:06:33,2.352050E+2
 25-09-17,15:07:33,2.347350E+2
 25-09-17,15:08:33,2.356950E+2
 25-09-17,15:09:33,2.350280E+2
 25-09-17,15:10:33,2.349100E+2
 25-09-17,15:11:33,2.355040E+2
 25-09-17,15:12:33,2.352930E+2
 25-09-17,15:13:34,2.347540E+2
 25-09-17,15:14:34,2.358900E+2
 25-09-17,15:15:34,2.353330E+2
 25-09-17,15:16:34,2.352810E+2
 25-09-17,15:17:34,2.357240E+2
 25-09-17,15:18:34,2.354370E+2
 25-09-17,15:19:35,2.350880E+2
 25-09-17,15:20:35,2.355930E+2
 25-09-17,15:21:35,2.354030E+2
 25-09-17,15:22:35,2.351580E+2
 25-09-17,15:23:35,2.360750E+2
 25-09-17,15:24:35,2.356400E+2
 25-09-17,15:25:35,2.354100E+2
 25-09-17,15:26:35,2.357520E+2
 25-09-17,15:27:35,2.354910E+2
 25-09-17,15:28:36,2.353020E+2
 25-09-17,15:29:36,2.358360E+2
 25-09-17,15:30:36,2.356470E+2
 25-09-17,15:31:36,2.350620E+2
 25-09-17,15:32:36,2.356770E+2
 25-09-17,15:33:36,2.355800E+2
 25-09-17,15:34:37,2.346530E+2
 25-09-17,15:35:37,2.356520E+2
 25-09-17,15:36:37,2.349350E+2
 25-09-17,15:37:37,2.346600E+2
 25-09-17,15:38:37,2.353350E+2
 25-09-17,15:39:37,2.352890E+2
 25-09-17,15:40:37,2.346130E+2
 25-09-17,15:41:37,2.351610E+2
 25-09-17,15:42:38,2.351450E+2
 25-09-17,15:43:38,2.345770E+2
 25-09-17,15:44:38,2.341480E+2
 25-09-17,15:45:38,2.352760E+2
 25-09-17,15:46:38,2.343000E+2
 25-09-17,15:47:38,2.341150E+2
 25-09-17,15:48:38,2.345960E+2
 25-09-17,15:49:39,2.343250E+2
 25-09-17,15:50:39,2.338460E+2
 25-09-17,15:51:39,2.346040E+2
 25-09-17,15:52:39,2.342180E+2
 25-09-17,15:53:39,2.340270E+2
 25-09-17,15:54:39,2.340520E+2
 25-09-17,15:55:39,2.349470E+2
 25-09-17,15:56:40,2.347200E+2
 25-09-17,15:57:40,2.340870E+2
 25-09-17,15:58:40,2.350540E+2
 25-09-17,15:59:40,2.351450E+2
 25-09-17,16:00:40,2.339780E+2
 25-09-17,16:01:41,2.343310E+2
 25-09-17,16:02:41,2.350700E+2
 25-09-17,16:03:41,2.347050E+2
 25-09-17,16:04:41,2.350020E+2
 25-09-17,16:05:41,2.351040E+2
 25-09-17,16:06:42,2.356080E+2
 25-09-17,16:07:42,2.343710E+2
 25-09-17,16:08:42,2.345540E+2
 25-09-17,16:09:42,2.347150E+2
 25-09-17,16:10:42,2.343410E+2
 25-09-17,16:11:43,2.342180E+2
 25-09-17,16:12:43,2.351650E+2
 25-09-17,16:13:43,2.349070E+2
 25-09-17,16:14:43,2.345000E+2
 25-09-17,16:15:43,2.348290E+2
 25-09-17,16:16:43,2.352000E+2
 25-09-17,16:17:43,2.348990E+2
 25-09-17,16:18:44,2.343420E+2
 25-09-17,16:19:44,2.351880E+2
 25-09-17,16:20:44,2.353990E+2
 25-09-17,16:21:44,2.342220E+2
 25-09-17,16:22:44,2.348580E+2
 25-09-17,16:23:45,2.355310E+2
 25-09-17,16:24:45,2.347050E+2
 25-09-17,16:25:45,2.346590E+2
 25-09-17,16:26:45,2.353580E+2
 25-09-17,16:27:45,2.348400E+2
 25-09-17,16:28:45,2.340710E+2
 25-09-17,16:29:45,2.352370E+2
 25-09-17,16:30:45,2.353380E+2
 25-09-17,16:31:46,2.345690E+2
 25-09-17,16:32:46,2.346100E+2
 25-09-17,16:33:46,2.351270E+2
 25-09-17,16:34:46,2.351510E+2
 25-09-17,16:35:46,2.346710E+2
 25-09-17,16:36:46,2.354120E+2
 25-09-17,16:37:46,2.351890E+2
 25-09-17,16:38:46,2.346970E+2
 25-09-17,16:39:47,2.354030E+2
 25-09-17,16:40:47,2.355130E+2
 25-09-17,16:41:47,2.355330E+2
 25-09-17,16:42:47,2.348620E+2
 25-09-17,16:43:47,2.359620E+2
 25-09-17,16:44:47,2.350750E+2
 25-09-17,16:45:48,2.350340E+2
 25-09-17,16:46:48,2.360330E+2
 25-09-17,16:47:48,2.359680E+2
 25-09-17,16:48:48,2.353370E+2
 25-09-17,16:49:48,2.359230E+2
 25-09-17,16:50:49,2.360530E+2
 25-09-17,16:51:49,2.351770E+2
 25-09-17,16:52:49,2.350000E+2
 25-09-17,16:53:49,2.359290E+2
 25-09-17,16:54:49,2.357550E+2
 25-09-17,16:55:50,2.352330E+2
 25-09-17,16:56:50,2.354620E+2
 25-09-17,16:57:50,2.355630E+2
 25-09-17,16:58:50,2.351280E+2
 25-09-17,16:59:50,2.355340E+2
 25-09-17,17:00:50,2.359500E+2
 25-09-17,17:01:50,2.351430E+2
 25-09-17,17:02:50,2.352700E+2
 25-09-17,17:03:50,2.360010E+2
 25-09-17,17:04:51,2.353560E+2
 25-09-17,17:05:51,2.347390E+2
 25-09-17,17:06:51,2.357390E+2
 25-09-17,17:07:51,2.353570E+2
 25-09-17,17:08:51,2.352710E+2
 25-09-17,17:09:51,2.356010E+2
 25-09-17,17:10:52,2.355570E+2
 25-09-17,17:11:52,2.347260E+2
 25-09-17,17:12:52,2.350080E+2
 25-09-17,17:13:52,2.360590E+2
 25-09-17,17:14:52,2.352900E+2
 25-09-17,17:15:53,2.355060E+2
 25-09-17,17:16:53,2.358240E+2
 25-09-17,17:17:53,2.354680E+2
 25-09-17,17:18:53,2.348660E+2
 25-09-17,17:19:53,2.359100E+2
 25-09-17,17:20:53,2.356180E+2
 25-09-17,17:21:54,2.352720E+2
 25-09-17,17:22:54,2.356110E+2
 25-09-17,17:23:54,2.354370E+2
 25-09-17,17:24:54,2.348890E+2
 25-09-17,17:25:55,2.353990E+2
 25-09-17,17:26:55,2.354880E+2
 25-09-17,17:27:55,2.351720E+2
 25-09-17,17:28:55,2.346430E+2
 25-09-17,17:29:56,2.356640E+2
 25-09-17,17:30:56,2.354250E+2
 25-09-17,17:31:56,2.351240E+2
 25-09-17,17:32:56,2.354900E+2
 25-09-17,17:33:56,2.352470E+2
 25-09-17,17:34:56,2.348250E+2
 25-09-17,17:35:56,2.355220E+2
 25-09-17,17:36:56,2.357090E+2
 25-09-17,17:37:57,2.349090E+2
 25-09-17,17:38:57,2.352360E+2
 25-09-17,17:39:57,2.351830E+2
 25-09-17,17:40:57,2.345280E+2
 25-09-17,17:41:57,2.349310E+2
 25-09-17,17:42:57,2.351370E+2
 25-09-17,17:43:57,2.342410E+2
 25-09-17,17:44:58,2.343650E+2
 25-09-17,17:45:58,2.348720E+2
 25-09-17,17:46:58,2.344600E+2
 25-09-17,17:47:58,2.341930E+2
 25-09-17,17:48:58,2.347740E+2
 25-09-17,17:49:58,2.347800E+2
 25-09-17,17:50:58,2.337700E+2
 25-09-17,17:51:59,2.342280E+2
 25-09-17,17:52:59,2.348720E+2
 25-09-17,17:53:59,2.335990E+2
 25-09-17,17:54:59,2.336670E+2
 25-09-17,17:55:59,2.115720E+2
 25-09-17,17:56:59,1.987250E+2
 25-09-17,17:57:59,1.938460E+2
 25-09-17,17:58:59,1.859890E+2
 25-09-17,18:00:00,1.794120E+2
 25-09-17,18:01:00,1.652970E+2
 25-09-17,18:02:00,1.330310E+2
 25-09-17,18:03:00,1.263190E+2
 25-09-17,18:04:00,1.203790E+2
 25-09-17,18:05:00,1.188120E+2
 25-09-17,18:06:01,1.181530E+2
 25-09-17,18:07:01,1.162580E+2
 25-09-17,18:08:01,1.136970E+2
 25-09-17,18:09:01,1.119510E+2
 25-09-17,18:10:01,1.113820E+2
 25-09-17,18:11:01,1.109110E+2
 25-09-17,18:12:01,1.110240E+2
 25-09-17,18:13:02,1.110930E+2
 25-09-17,18:14:02,1.110940E+2
 25-09-17,18:15:02,1.110600E+2
 25-09-17,18:16:02,1.110850E+2
 25-09-17,18:17:02,1.111850E+2
 25-09-17,18:18:02,1.112380E+2
 25-09-17,18:19:02,1.112820E+2
 25-09-17,18:20:02,1.113360E+2
 25-09-17,18:21:03,1.113780E+2
 25-09-17,18:22:03,1.114170E+2
 25-09-17,18:23:03,1.114510E+2
 25-09-17,18:24:03,1.114630E+2
 25-09-17,18:25:03,1.114610E+2
 25-09-17,18:26:03,1.059340E+2
 25-09-17,18:27:04,1.043400E+2
 25-09-17,18:28:04,1.036010E+2
 25-09-17,18:29:04,1.021990E+2
 25-09-17,18:30:04,1.015370E+2
 25-09-17,18:31:04,1.003350E+2
 25-09-17,18:32:04,9.923100E+1
 25-09-17,18:33:04,9.872200E+1
 25-09-17,18:34:04,9.768800E+1
 25-09-17,18:35:04,9.622500E+1
 25-09-17,18:36:05,9.548900E+1
 25-09-17,18:37:05,9.409500E+1
 25-09-17,18:38:05,9.281600E+1
 25-09-17,18:39:05,9.222800E+1
 25-09-17,18:40:05,9.112400E+1
 25-09-17,18:41:05,9.011800E+1
 25-09-17,18:42:06,8.966700E+1
 25-09-17,18:43:06,8.878700E+1
 25-09-17,18:44:06,8.797700E+1
 25-09-17,18:45:06,8.759600E+1
 25-09-17,18:46:06,8.686900E+1
 25-09-17,18:47:06,8.621200E+1
 25-09-17,18:48:06,8.589600E+1
 25-09-17,18:49:06,8.527700E+1
 25-09-17,18:50:06,8.470900E+1
 25-09-17,18:51:07,8.442200E+1
 25-09-17,18:52:07,8.386700E+1
 25-09-17,18:53:07,8.334600E+1
 25-09-17,18:54:07,8.308000E+1
 25-09-17,18:55:07,8.256400E+1
 25-09-17,18:56:07,8.205700E+1
 25-09-17,18:57:08,8.181700E+1
 25-09-17,18:58:08,8.134300E+1
 25-09-17,18:59:08,8.086400E+1
 25-09-17,19:00:08,8.027100E+1
 25-09-17,19:01:08,7.999500E+1
 25-09-17,19:02:09,7.946500E+1
 25-09-17,19:03:09,7.895400E+1
 25-09-17,19:04:09,7.871300E+1
 25-09-17,19:05:09,7.821300E+1
 25-09-17,19:06:09,7.773600E+1
 25-09-17,19:07:09,7.750000E+1
 25-09-17,19:08:09,7.703900E+1
 25-09-17,19:09:09,7.660400E+1
 25-09-17,19:10:10,7.639300E+1
 25-09-17,19:11:10,7.596100E+1
 25-09-17,19:12:10,7.554100E+1
 25-09-17,19:13:10,7.534400E+1
 25-09-17,19:14:10,7.492400E+1
 25-09-17,19:15:10,7.453000E+1
 25-09-17,19:16:11,7.432900E+1
 25-09-17,19:17:11,7.394300E+1
 25-09-17,19:18:11,7.356100E+1
 25-09-17,19:19:11,7.337400E+1
 25-09-17,19:20:12,7.301500E+1
 25-09-17,19:21:12,7.265100E+1
 25-09-17,19:22:12,7.247300E+1
 25-09-17,19:23:12,7.213000E+1
 25-09-17,19:24:12,7.178500E+1
 25-09-17,19:25:12,7.162200E+1
 25-09-17,19:26:13,7.130000E+1
 25-09-17,19:27:13,7.097500E+1
 25-09-17,19:28:13,7.081200E+1
 25-09-17,19:29:13,7.050200E+1
 25-09-17,19:30:14,7.018800E+1
 25-09-17,19:31:14,7.003500E+1
 25-09-17,19:32:14,6.973000E+1
 25-09-17,19:33:14,6.943900E+1
 25-09-17,19:34:14,6.928100E+1
 25-09-17,19:35:14,6.900400E+1
 25-09-17,19:36:14,6.870500E+1
 25-09-17,19:37:14,6.856000E+1
 25-09-17,19:38:15,6.827800E+1
 25-09-17,19:39:15,6.800500E+1
 25-09-17,19:40:15,6.785500E+1
 25-09-17,19:41:15,6.758500E+1
 25-09-17,19:42:15,6.731000E+1
 25-09-17,19:43:15,6.717600E+1
 25-09-17,19:44:15,6.690500E+1
 25-09-17,19:45:15,6.664500E+1
 25-09-17,19:46:16,6.651700E+1
 25-09-17,19:47:16,6.625000E+1
 25-09-17,19:48:16,6.599600E+1
 25-09-17,19:49:16,6.586500E+1
 25-09-17,19:50:16,6.560900E+1
 25-09-17,19:51:16,6.536500E+1
 25-09-17,19:52:16,6.523400E+1
 25-09-17,19:53:17,6.499600E+1
 25-09-17,19:54:17,6.474300E+1
 25-09-17,19:55:17,6.461800E+1
 25-09-17,19:56:17,6.438100E+1
 25-09-17,19:57:17,6.414900E+1
 25-09-17,19:58:17,6.402100E+1
 25-09-17,19:59:18,6.379200E+1
 25-09-17,20:00:18,6.356300E+1
 25-09-17,20:01:18,6.344600E+1
 25-09-17,20:02:18,6.321900E+1
 25-09-17,20:03:18,6.298700E+1
 25-09-17,20:04:18,6.287500E+1
 25-09-17,20:05:19,6.264900E+1
 25-09-17,20:06:19,6.243400E+1
 25-09-17,20:07:19,6.231800E+1
 25-09-17,20:08:19,6.209000E+1
 25-09-17,20:09:19,6.187100E+1
 25-09-17,20:10:19,6.178300E+1
 25-09-17,20:11:19,6.156700E+1
 25-09-17,20:12:19,6.135100E+1
 25-09-17,20:13:19,6.124500E+1
 25-09-17,20:14:20,6.104500E+1
 25-09-17,20:15:20,6.083300E+1
 25-09-17,20:16:20,6.072200E+1
 25-09-17,20:17:20,6.052400E+1
 25-09-17,20:18:20,6.031800E+1
 25-09-17,20:19:20,6.012300E+1
 25-09-17,20:20:20,6.002200E+1
 25-09-17,20:21:20,5.981900E+1
 25-09-17,20:22:21,5.972100E+1
 25-09-17,20:23:21,5.952600E+1
 25-09-17,20:24:21,5.933100E+1
 25-09-17,20:25:21,5.913200E+1
 25-09-17,20:26:21,5.903000E+1
 25-09-17,20:27:21,5.885200E+1
 25-09-17,20:28:21,5.865000E+1
 25-09-17,20:29:21,5.856400E+1
 25-09-17,20:30:21,5.836700E+1
 25-09-17,20:31:22,5.819400E+1
 25-09-17,20:32:22,5.809900E+1
 25-09-17,20:33:22,5.792000E+1
 25-09-17,20:34:22,5.774200E+1
 25-09-17,20:35:23,5.764200E+1
 25-09-17,20:36:23,5.747100E+1
 25-09-17,20:37:23,5.728700E+1
 25-09-17,20:38:23,5.720600E+1
 25-09-17,20:39:23,5.702400E+1
 25-09-17,20:40:23,5.684000E+1
 25-09-17,20:41:23,5.675900E+1
 25-09-17,20:42:24,5.659600E+1
 25-09-17,20:43:24,5.641500E+1
 25-09-17,20:44:24,5.633800E+1
 25-09-17,20:45:24,5.616200E+1
 25-09-17,20:46:24,5.600000E+1
 25-09-17,20:47:24,5.591600E+1
 25-09-17,20:48:24,5.575400E+1
 25-09-17,20:49:25,5.558900E+1
 25-09-17,20:50:25,5.550100E+1
 25-09-17,20:51:25,5.534000E+1
 25-09-17,20:52:25,5.517600E+1
 25-09-17,20:53:25,5.510700E+1
 25-09-17,20:54:25,5.493900E+1
 25-09-17,20:55:26,5.478800E+1
 25-09-17,20:56:26,5.469700E+1
 25-09-17,20:57:26,5.454300E+1
 25-09-17,20:58:26,5.438600E+1
 25-09-17,20:59:26,5.431500E+1
 25-09-17,21:00:26,5.415900E+1
 25-09-17,21:01:26,5.400800E+1
 25-09-17,21:02:27,5.393500E+1
 25-09-17,21:03:27,5.378400E+1
 25-09-17,21:04:27,5.362500E+1
 25-09-17,21:05:27,5.354200E+1
 25-09-17,21:06:27,5.339400E+1
 25-09-17,21:07:27,5.325800E+1
 25-09-17,21:08:27,5.318400E+1
 25-09-17,21:09:27,5.304100E+1
 25-09-17,21:10:28,5.289100E+1
 25-09-17,21:11:28,5.282700E+1
 25-09-17,21:12:28,5.267100E+1
 25-09-17,21:13:28,5.253400E+1
 25-09-17,21:14:28,5.247000E+1
 25-09-17,21:15:29,5.231700E+1
 25-09-17,21:16:29,5.219100E+1
 25-09-17,21:17:29,5.211400E+1
 25-09-17,21:18:29,5.198500E+1
 25-09-17,21:19:29,5.184000E+1
 25-09-17,21:20:30,5.175900E+1
 25-09-17,21:21:30,5.164200E+1
 25-09-17,21:22:30,5.149500E+1
 25-09-17,21:23:30,5.143700E+1
 25-09-17,21:24:30,5.130900E+1
 25-09-17,21:25:30,5.117100E+1
 25-09-17,21:26:30,5.110400E+1
 25-09-17,21:27:31,5.098400E+1
 25-09-17,21:28:31,5.085900E+1
 25-09-17,21:29:31,5.078900E+1
 25-09-17,21:30:31,5.066200E+1
 25-09-17,21:31:32,5.052180E+1
 25-09-17,21:32:32,5.045620E+1
 25-09-17,21:33:32,5.033460E+1
 25-09-17,21:34:32,5.020840E+1
 25-09-17,21:35:32,5.014950E+1
 25-09-17,21:36:32,5.002260E+1
 25-09-17,21:37:32,4.990540E+1
 25-09-17,21:38:33,4.984440E+1
 25-09-17,21:39:33,4.972260E+1
 25-09-17,21:40:33,4.960600E+1
 25-09-17,21:41:33,4.954530E+1
 25-09-17,21:42:33,4.942660E+1
 25-09-17,21:43:33,4.930890E+1
 25-09-17,21:44:33,4.925130E+1
 25-09-17,21:45:34,4.913520E+1
 25-09-17,21:46:34,4.901900E+1
 25-09-17,21:47:34,4.896120E+1
 25-09-17,21:48:34,4.885290E+1
 25-09-17,21:49:34,4.873740E+1
 25-09-17,21:50:34,4.868180E+1
 25-09-17,21:51:34,4.857260E+1
 25-09-17,21:52:35,4.846010E+1
 25-09-17,21:53:35,4.840510E+1
 25-09-17,21:54:35,4.829510E+1
 25-09-17,21:55:35,4.818670E+1
 25-09-17,21:56:35,4.813630E+1
 25-09-17,21:57:35,4.802760E+1
 25-09-17,21:58:36,4.791930E+1
 25-09-17,21:59:36,4.786610E+1
 25-09-17,22:00:36,4.775790E+1
 25-09-17,22:01:36,4.765650E+1
 25-09-17,22:02:36,4.760610E+1
 25-09-17,22:03:37,4.750290E+1
 25-09-17,22:04:37,4.739790E+1
 25-09-17,22:05:37,4.734510E+1
 25-09-17,22:06:37,4.724650E+1
 25-09-17,22:07:37,4.714380E+1
 25-09-17,22:08:37,4.709640E+1
 25-09-17,22:09:37,4.699210E+1
 25-09-17,22:10:37,4.689470E+1
 25-09-17,22:11:38,4.684590E+1
 25-09-17,22:12:38,4.674460E+1
 25-09-17,22:13:38,4.664840E+1
 25-09-17,22:14:38,4.660220E+1
