 21-05-17,22:16:30,4.285740E-9
 21-05-17,22:17:30,4.278220E-9
 21-05-17,22:18:30,4.270700E-9
 21-05-17,22:19:30,4.266970E-9
 21-05-17,22:20:31,4.259620E-9
 21-05-17,22:21:31,4.252190E-9
 21-05-17,22:22:31,4.248540E-9
 21-05-17,22:23:31,4.241210E-9
 21-05-17,22:24:31,4.233900E-9
 21-05-17,22:25:32,4.230420E-9
 21-05-17,22:26:32,4.223170E-9
 21-05-17,22:27:32,4.216040E-9
 21-05-17,22:28:32,4.212470E-9
 21-05-17,22:29:33,4.205420E-9
 21-05-17,22:30:33,4.198450E-9
 21-05-17,22:31:33,4.194880E-9
 21-05-17,22:32:33,4.187980E-9
 21-05-17,22:33:33,4.181080E-9
 21-05-17,22:34:33,4.177580E-9
 21-05-17,22:35:34,4.170810E-9
 21-05-17,22:36:34,4.164130E-9
 21-05-17,22:37:34,4.160640E-9
 21-05-17,22:38:34,4.153920E-9
 21-05-17,22:39:34,4.147220E-9
 21-05-17,22:40:35,4.143910E-9
 21-05-17,22:41:35,4.137330E-9
 21-05-17,22:42:35,4.130720E-9
 21-05-17,22:43:35,4.127430E-9
 21-05-17,22:44:35,4.120980E-9
 21-05-17,22:45:35,4.114600E-9
 21-05-17,22:46:35,4.111260E-9
 21-05-17,22:47:36,4.104850E-9
 21-05-17,22:48:36,4.098540E-9
 21-05-17,22:49:36,4.092140E-9
 21-05-17,22:50:36,4.089000E-9
 21-05-17,22:51:36,4.082820E-9
 21-05-17,22:52:37,4.076620E-9
 21-05-17,22:53:37,4.073410E-9
 21-05-17,22:54:37,4.067300E-9
 21-05-17,22:55:37,4.061210E-9
 21-05-17,22:56:37,4.058110E-9
 21-05-17,22:57:37,4.052050E-9
 21-05-17,22:58:37,4.046010E-9
 21-05-17,22:59:37,4.043030E-9
 21-05-17,23:00:37,4.037060E-9
 21-05-17,23:01:38,4.031120E-9
 21-05-17,23:02:38,4.028250E-9
 21-05-17,23:03:38,4.022320E-9
 21-05-17,23:04:38,4.016470E-9
 21-05-17,23:05:38,4.013490E-9
 21-05-17,23:06:39,4.007780E-9
 21-05-17,23:07:39,4.002100E-9
 21-05-17,23:08:39,3.999140E-9
 21-05-17,23:09:39,3.993440E-9
 21-05-17,23:10:39,3.987730E-9
 21-05-17,23:11:39,3.985030E-9
 21-05-17,23:12:39,3.979400E-9
 21-05-17,23:13:40,3.973810E-9
 21-05-17,23:14:40,3.971000E-9
 21-05-17,23:15:40,3.965520E-9
 21-05-17,23:16:40,3.959860E-9
 21-05-17,23:17:40,3.957250E-9
 21-05-17,23:18:40,3.951830E-9
 21-05-17,23:19:40,3.946330E-9
 21-05-17,23:20:41,3.943610E-9
 21-05-17,23:21:41,3.938340E-9
 21-05-17,23:22:41,3.933010E-9
 21-05-17,23:23:41,3.930300E-9
 21-05-17,23:24:41,3.925090E-9
 21-05-17,23:25:41,3.919790E-9
 21-05-17,23:26:42,3.917180E-9
 21-05-17,23:27:42,3.911990E-9
 21-05-17,23:28:42,3.906840E-9
 21-05-17,23:29:42,3.904220E-9
 21-05-17,23:30:42,3.898960E-9
 21-05-17,23:31:42,3.894040E-9
 21-05-17,23:32:43,3.891370E-9
 21-05-17,23:33:43,3.886370E-9
 21-05-17,23:34:43,3.881470E-9
 21-05-17,23:35:43,3.878960E-9
 21-05-17,23:36:43,3.873920E-9
 21-05-17,23:37:43,3.869030E-9
 21-05-17,23:38:44,3.866530E-9
 21-05-17,23:39:44,3.861650E-9
 21-05-17,23:40:44,3.856840E-9
 21-05-17,23:41:44,3.854360E-9
 21-05-17,23:42:45,3.849450E-9
 21-05-17,23:43:45,3.844630E-9
 21-05-17,23:44:45,3.842290E-9
 21-05-17,23:45:45,3.837550E-9
 21-05-17,23:46:45,3.832800E-9
 21-05-17,23:47:45,3.830390E-9
 21-05-17,23:48:45,3.825710E-9
 21-05-17,23:49:46,3.821040E-9
 21-05-17,23:50:46,3.818720E-9
 21-05-17,23:51:46,3.814100E-9
 21-05-17,23:52:46,3.809460E-9
 21-05-17,23:53:46,3.807250E-9
 21-05-17,23:54:46,3.802530E-9
 21-05-17,23:55:46,3.798120E-9
 21-05-17,23:56:46,3.795930E-9
 21-05-17,23:57:47,3.791240E-9
 21-05-17,23:58:47,3.786740E-9
 21-05-17,23:59:47,3.784660E-9
