 21-05-17,11:08:38,8.663200E-15
 21-05-17,11:09:39,8.661600E-15
 21-05-17,11:10:39,8.659600E-15
 21-05-17,11:11:39,8.661000E-15
 21-05-17,11:12:39,8.660900E-15
 21-05-17,11:13:39,8.661700E-15
 21-05-17,11:14:39,8.663000E-15
 21-05-17,11:15:40,8.659300E-15
 21-05-17,11:16:40,8.660700E-15
 21-05-17,11:17:40,8.666200E-15
 21-05-17,11:18:40,8.662700E-15
 21-05-17,11:19:40,8.664600E-15
 21-05-17,11:20:40,8.659600E-15
 21-05-17,11:21:40,8.661200E-15
 21-05-17,11:22:41,8.660000E-15
 21-05-17,11:23:41,8.659900E-15
 21-05-17,11:24:41,8.666100E-15
 21-05-17,11:25:41,8.662300E-15
 21-05-17,11:26:41,8.664600E-15
 21-05-17,11:27:42,8.662900E-15
 21-05-17,11:28:42,8.661400E-15
 21-05-17,11:29:42,8.666600E-15
 21-05-17,11:30:42,8.666100E-15
 21-05-17,11:31:42,8.661900E-15
 21-05-17,11:32:42,8.661000E-15
 21-05-17,11:33:42,8.661700E-15
 21-05-17,11:34:42,8.661200E-15
 21-05-17,11:35:43,8.663500E-15
 21-05-17,11:36:43,8.662100E-15
 21-05-17,11:37:43,8.660500E-15
 21-05-17,11:38:43,8.660500E-15
 21-05-17,11:39:44,8.658900E-15
 21-05-17,11:40:44,8.657900E-15
 21-05-17,11:41:44,8.664500E-15
 21-05-17,11:42:44,8.659400E-15
 21-05-17,11:43:44,8.669100E-15
 21-05-17,11:44:44,8.664200E-15
 21-05-17,11:45:45,8.660700E-15
 21-05-17,11:46:45,8.664300E-15
 21-05-17,11:47:45,8.661700E-15
 21-05-17,11:48:45,8.667600E-15
 21-05-17,11:49:45,8.660100E-15
 21-05-17,11:50:46,8.666000E-15
 21-05-17,11:51:46,8.660600E-15
 21-05-17,11:52:46,8.660900E-15
 21-05-17,11:53:46,8.665600E-15
 21-05-17,11:54:46,8.664400E-15
 21-05-17,11:55:46,8.663100E-15
 21-05-17,11:56:46,8.666600E-15
 21-05-17,11:57:46,8.665200E-15
 21-05-17,11:58:47,8.664100E-15
 21-05-17,11:59:47,8.667100E-15
 21-05-17,12:00:47,8.661500E-15
 21-05-17,12:01:47,8.665000E-15
 21-05-17,12:02:48,8.665000E-15
 21-05-17,12:03:48,8.665800E-15
 21-05-17,12:04:48,8.661500E-15
 21-05-17,12:05:48,8.665500E-15
 21-05-17,12:06:48,8.666400E-15
 21-05-17,12:07:48,8.666000E-15
 21-05-17,12:08:48,8.662500E-15
 21-05-17,12:09:49,8.663600E-15
 21-05-17,12:10:49,8.666100E-15
 21-05-17,12:11:49,8.661000E-15
 21-05-17,12:12:49,8.669000E-15
 21-05-17,12:13:49,8.666500E-15
 21-05-17,12:14:49,8.664600E-15
 21-05-17,12:15:50,8.665000E-15
 21-05-17,12:16:50,8.666300E-15
 21-05-17,12:17:50,8.663100E-15
 21-05-17,12:18:50,8.662500E-15
 21-05-17,12:19:50,8.664600E-15
 21-05-17,12:20:50,8.666100E-15
 21-05-17,12:21:50,8.663500E-15
 21-05-17,12:22:50,8.664900E-15
 21-05-17,12:23:51,8.666000E-15
 21-05-17,12:24:51,8.664000E-15
 21-05-17,12:25:51,8.668300E-15
 21-05-17,12:26:51,8.667000E-15
 21-05-17,12:27:51,8.665400E-15
 21-05-17,12:28:52,8.664500E-15
 21-05-17,12:29:52,8.663200E-15
 21-05-17,12:30:52,8.666500E-15
 21-05-17,12:31:52,8.666200E-15
 21-05-17,12:32:52,8.668100E-15
 21-05-17,12:33:52,8.664800E-15
 21-05-17,12:34:52,8.666900E-15
 21-05-17,12:35:52,8.664700E-15
 21-05-17,12:36:53,8.663500E-15
 21-05-17,12:37:53,8.665300E-15
 21-05-17,12:38:53,8.665200E-15
 21-05-17,12:39:53,8.665800E-15
 21-05-17,12:40:53,8.668300E-15
 21-05-17,12:41:53,8.667800E-15
 21-05-17,12:42:53,8.663900E-15
 21-05-17,12:43:54,8.663000E-15
 21-05-17,12:44:54,8.665900E-15
 21-05-17,12:45:54,8.664100E-15
 21-05-17,12:46:54,8.661300E-15
 21-05-17,12:47:54,8.668000E-15
 21-05-17,12:48:54,8.667300E-15
 21-05-17,12:49:54,8.663900E-15
 21-05-17,12:50:54,8.665600E-15
 21-05-17,12:51:55,8.666000E-15
 21-05-17,12:52:55,8.667400E-15
 21-05-17,12:53:55,8.662300E-15
 21-05-17,12:54:55,8.667300E-15
 21-05-17,12:55:55,8.668400E-15
 21-05-17,12:56:55,8.670100E-15
 21-05-17,12:57:56,8.666100E-15
 21-05-17,12:58:56,8.666100E-15
 21-05-17,12:59:56,8.667200E-15
 21-05-17,13:00:56,8.665700E-15
 21-05-17,13:01:56,8.670700E-15
 21-05-17,13:02:56,8.669400E-15
 21-05-17,13:03:57,8.666800E-15
 21-05-17,13:04:57,8.665300E-15
 21-05-17,13:05:57,8.665900E-15
 21-05-17,13:06:57,8.663000E-15
 21-05-17,13:07:58,8.666200E-15
 21-05-17,13:08:58,8.666900E-15
 21-05-17,13:09:58,8.664400E-15
 21-05-17,13:10:58,8.664700E-15
 21-05-17,13:11:58,8.669300E-15
 21-05-17,13:12:59,8.664800E-15
 21-05-17,13:13:59,8.664500E-15
 21-05-17,13:14:59,8.662400E-15
 21-05-17,13:15:59,8.668400E-15
 21-05-17,13:17:00,8.664400E-15
 21-05-17,13:18:00,8.662300E-15
 21-05-17,13:19:00,8.660800E-15
 21-05-17,13:20:00,8.660200E-15
 21-05-17,13:21:01,8.666200E-15
 21-05-17,13:22:01,8.664400E-15
 21-05-17,13:23:01,8.667800E-15
 21-05-17,13:24:01,8.666500E-15
 21-05-17,13:25:01,8.661900E-15
 21-05-17,13:26:01,8.671000E-15
 21-05-17,13:27:02,8.666600E-15
 21-05-17,13:28:02,8.669000E-15
 21-05-17,13:29:02,8.665100E-15
 21-05-17,13:30:02,8.667000E-15
 21-05-17,13:31:02,8.668900E-15
 21-05-17,13:32:03,8.663000E-15
 21-05-17,13:33:03,8.667000E-15
 21-05-17,13:34:03,8.660200E-15
 21-05-17,13:35:03,8.668000E-15
 21-05-17,13:36:03,8.665100E-15
 21-05-17,13:37:03,8.668500E-15
 21-05-17,13:38:04,8.669000E-15
 21-05-17,13:39:04,8.666300E-15
 21-05-17,13:40:04,8.667800E-15
 21-05-17,13:41:04,8.667500E-15
 21-05-17,13:42:04,8.662700E-15
 21-05-17,13:43:04,8.671600E-15
 21-05-17,13:44:05,8.669000E-15
 21-05-17,13:45:05,8.667200E-15
 21-05-17,13:46:05,8.671700E-15
 21-05-17,13:47:05,8.674100E-15
 21-05-17,13:48:05,8.671800E-15
 21-05-17,13:49:05,8.672200E-15
 21-05-17,13:50:06,8.669600E-15
 21-05-17,13:51:06,8.669200E-15
 21-05-17,13:52:06,8.666700E-15
 21-05-17,13:53:06,8.669500E-15
 21-05-17,13:54:06,8.667500E-15
 21-05-17,13:55:06,8.665500E-15
 21-05-17,13:56:07,8.664500E-15
 21-05-17,13:57:07,8.672400E-15
 21-05-17,13:58:07,8.668000E-15
 21-05-17,13:59:07,8.670800E-15
 21-05-17,14:00:07,8.666700E-15
 21-05-17,14:01:07,8.667400E-15
 21-05-17,14:02:07,8.669500E-15
 21-05-17,14:03:08,8.666700E-15
 21-05-17,14:04:08,8.666500E-15
 21-05-17,14:05:08,8.668000E-15
 21-05-17,14:06:08,8.673600E-15
 21-05-17,14:07:08,8.667600E-15
 21-05-17,14:08:08,8.672300E-15
 21-05-17,14:09:08,8.673800E-15
 21-05-17,14:10:09,8.671000E-15
 21-05-17,14:11:09,8.668000E-15
 21-05-17,14:12:09,8.669200E-15
 21-05-17,14:13:09,8.667700E-15
 21-05-17,14:14:09,8.671900E-15
 21-05-17,14:15:10,8.668000E-15
 21-05-17,14:16:10,8.665300E-15
 21-05-17,14:17:10,8.667300E-15
 21-05-17,14:18:10,8.669500E-15
 21-05-17,14:19:10,8.667900E-15
 21-05-17,14:20:10,8.665400E-15
 21-05-17,14:21:11,8.666800E-15
 21-05-17,14:22:11,8.668400E-15
 21-05-17,14:23:11,8.671700E-15
 21-05-17,14:24:11,8.669700E-15
 21-05-17,14:25:11,8.669400E-15
 21-05-17,14:26:12,8.664000E-15
 21-05-17,14:27:12,8.665600E-15
 21-05-17,14:28:12,8.668300E-15
 21-05-17,14:29:12,8.670300E-15
 21-05-17,14:30:12,8.669100E-15
 21-05-17,14:31:13,8.665300E-15
 21-05-17,14:32:13,8.669000E-15
 21-05-17,14:33:13,8.672000E-15
 21-05-17,14:34:13,8.671700E-15
 21-05-17,14:35:13,8.669100E-15
 21-05-17,14:36:13,8.676000E-15
 21-05-17,14:37:14,8.667700E-15
 21-05-17,14:38:14,8.671800E-15
 21-05-17,14:39:14,8.670800E-15
 21-05-17,14:40:14,8.667100E-15
 21-05-17,14:41:14,8.670000E-15
 21-05-17,14:42:14,8.668500E-15
 21-05-17,14:43:15,8.673100E-15
 21-05-17,14:44:15,8.674700E-15
 21-05-17,14:45:15,8.670700E-15
 21-05-17,14:46:15,8.670200E-15
 21-05-17,14:47:15,8.669200E-15
 21-05-17,14:48:16,8.669300E-15
 21-05-17,14:49:16,8.670900E-15
 21-05-17,14:50:16,8.669800E-15
 21-05-17,14:51:16,8.673000E-15
 21-05-17,14:52:16,8.668800E-15
 21-05-17,14:53:16,8.669000E-15
 21-05-17,14:54:17,8.675700E-15
 21-05-17,14:55:17,8.670000E-15
 21-05-17,14:56:17,8.675200E-15
 21-05-17,14:57:17,8.678900E-15
 21-05-17,14:58:17,8.677300E-15
 21-05-17,14:59:18,8.673200E-15
 21-05-17,15:00:18,8.677800E-15
 21-05-17,15:01:18,8.676500E-15
 21-05-17,15:02:18,8.673000E-15
 21-05-17,15:03:18,8.673900E-15
 21-05-17,15:04:18,8.676200E-15
 21-05-17,15:05:19,8.677800E-15
 21-05-17,15:06:19,8.674100E-15
 21-05-17,15:07:19,8.677100E-15
 21-05-17,15:08:19,8.674700E-15
 21-05-17,15:09:19,8.679400E-15
 21-05-17,15:10:20,8.675900E-15
 21-05-17,15:11:20,8.674200E-15
 21-05-17,15:12:20,8.674300E-15
 21-05-17,15:13:20,8.673500E-15
 21-05-17,15:14:20,8.676600E-15
 21-05-17,15:15:20,8.678000E-15
 21-05-17,15:16:20,8.672600E-15
 21-05-17,15:17:20,8.672800E-15
 21-05-17,15:18:20,8.675100E-15
 21-05-17,15:19:21,8.673700E-15
 21-05-17,15:20:21,8.676300E-15
 21-05-17,15:21:21,8.678500E-15
 21-05-17,15:22:21,8.674300E-15
 21-05-17,15:23:22,8.671600E-15
 21-05-17,15:24:22,8.673600E-15
 21-05-17,15:25:22,8.669400E-15
 21-05-17,15:26:22,8.671000E-15
 21-05-17,15:27:22,8.670800E-15
 21-05-17,15:28:22,8.664900E-15
 21-05-17,15:29:22,8.669000E-15
 21-05-17,15:30:23,8.671600E-15
 21-05-17,15:31:23,8.671400E-15
 21-05-17,15:32:23,8.669100E-15
 21-05-17,15:33:23,8.670700E-15
 21-05-17,15:34:23,8.667800E-15
 21-05-17,15:35:24,8.668200E-15
 21-05-17,15:36:24,8.673300E-15
 21-05-17,15:37:24,8.669600E-15
 21-05-17,15:38:24,8.667700E-15
 21-05-17,15:39:24,8.667200E-15
 21-05-17,15:40:24,8.669000E-15
 21-05-17,15:41:25,8.673800E-15
 21-05-17,15:42:25,8.669700E-15
 21-05-17,15:43:25,8.669400E-15
 21-05-17,15:44:25,8.666900E-15
 21-05-17,15:45:25,8.667400E-15
 21-05-17,15:46:25,8.663900E-15
 21-05-17,15:47:25,8.666300E-15
 21-05-17,15:48:25,8.660700E-15
 21-05-17,15:49:26,8.661600E-15
 21-05-17,15:50:26,8.664100E-15
 21-05-17,15:51:26,8.659200E-15
 21-05-17,15:52:26,8.662000E-15
 21-05-17,15:53:26,8.658100E-15
 21-05-17,15:54:27,8.661000E-15
 21-05-17,15:55:27,8.660800E-15
 21-05-17,15:56:27,8.660200E-15
 21-05-17,15:57:27,8.662500E-15
 21-05-17,15:58:27,8.662100E-15
 21-05-17,15:59:28,8.662700E-15
 21-05-17,16:00:28,8.662600E-15
 21-05-17,16:01:28,8.665600E-15
 21-05-17,16:02:28,8.658700E-15
 21-05-17,16:03:28,8.664500E-15
 21-05-17,16:04:29,8.533200E-15
 21-05-17,16:05:29,8.464500E-15
 21-05-17,16:06:29,8.347700E-15
 21-05-17,16:07:29,8.230500E-15
 21-05-17,16:08:29,8.183600E-15
 21-05-17,16:09:30,8.099200E-15
 21-05-17,16:10:30,8.017000E-15
 21-05-17,16:11:30,7.974100E-15
 21-05-17,16:12:30,7.911100E-15
 21-05-17,16:13:30,6.680100E-15
 21-05-17,16:14:30,6.372300E-15
 21-05-17,16:15:31,6.028600E-15
 21-05-17,16:16:31,6.002000E-15
 21-05-17,16:17:31,5.995000E-15
 21-05-17,16:18:31,5.986200E-15
 21-05-17,16:19:31,6.019700E-15
 21-05-17,16:20:32,6.613000E-15
 21-05-17,16:21:32,6.759500E-15
 21-05-17,16:22:32,6.964800E-15
 21-05-17,16:23:32,7.108500E-15
 21-05-17,16:24:32,7.162300E-15
 21-05-17,16:25:32,7.270900E-15
 21-05-17,16:26:33,7.368100E-15
 21-05-17,16:27:33,7.413800E-15
 21-05-17,16:28:33,7.498700E-15
 21-05-17,16:29:33,7.568500E-15
 21-05-17,16:30:33,7.605500E-15
 21-05-17,16:31:34,7.672500E-15
 21-05-17,16:32:34,7.735600E-15
 21-05-17,16:33:34,7.761500E-15
 21-05-17,16:34:34,7.816900E-15
 21-05-17,16:35:34,7.873900E-15
 21-05-17,16:36:34,7.894000E-15
 21-05-17,16:37:34,7.937300E-15
 21-05-17,16:38:34,7.981900E-15
 21-05-17,16:39:35,7.998300E-15
 21-05-17,16:40:35,8.042200E-15
 21-05-17,16:41:35,8.071900E-15
 21-05-17,16:42:35,8.092100E-15
 21-05-17,16:43:35,8.118600E-15
 21-05-17,16:44:35,8.139800E-15
 21-05-17,16:45:36,8.142800E-15
 21-05-17,16:46:36,8.145500E-15
 21-05-17,16:47:36,8.123800E-15
 21-05-17,16:48:36,8.089400E-15
 21-05-17,16:49:36,7.952500E-15
 21-05-17,16:50:36,7.505400E-15
 21-05-17,16:51:36,6.996100E-15
 21-05-17,16:52:36,5.408000E-15
 21-05-17,16:53:36,4.550850E-14
 21-05-17,16:54:37,3.895780E-14
 21-05-17,16:55:37,3.323020E-14
 21-05-17,16:56:37,2.665160E-14
 21-05-17,16:57:37,2.373210E-14
 21-05-17,16:58:37,2.370610E-14
 21-05-17,16:59:37,2.248940E-14
 21-05-17,17:00:37,2.179770E-14
 21-05-17,17:01:38,2.040220E-14
 21-05-17,17:02:38,2.062600E-14
 21-05-17,17:03:38,2.124460E-14
 21-05-17,17:04:38,2.144900E-14
 21-05-17,17:05:39,2.149350E-14
 21-05-17,17:06:39,2.157650E-14
 21-05-17,17:07:39,2.165010E-14
 21-05-17,17:08:39,2.172180E-14
 21-05-17,17:09:39,1.835630E-14
 21-05-17,17:10:39,1.782310E-14
 21-05-17,17:11:39,1.755050E-14
 21-05-17,17:12:40,1.743920E-14
 21-05-17,17:13:40,1.757560E-14
 21-05-17,17:14:40,1.784190E-14
 21-05-17,17:15:40,1.854140E-14
 21-05-17,17:16:40,1.792400E-14
 21-05-17,17:17:40,1.774340E-14
 21-05-17,17:18:40,1.761100E-14
 21-05-17,17:19:41,1.762020E-14
 21-05-17,17:20:41,1.757700E-14
 21-05-17,17:21:41,1.751140E-14
 21-05-17,17:22:41,1.744720E-14
 21-05-17,17:23:41,1.742250E-14
 21-05-17,17:24:41,1.729860E-14
 21-05-17,17:25:41,1.494530E-13
 21-05-17,17:26:42,1.483030E-13
 21-05-17,17:27:42,1.467920E-13
 21-05-17,17:28:42,1.455960E-13
 21-05-17,17:29:42,1.446190E-13
 21-05-17,17:30:42,1.428150E-13
 21-05-17,17:31:42,1.413150E-13
 21-05-17,17:32:43,1.406930E-13
 21-05-17,17:33:43,1.395230E-13
 21-05-17,17:34:43,1.384830E-13
 21-05-17,17:35:43,1.379930E-13
 21-05-17,17:36:44,1.370870E-13
 21-05-17,17:37:44,1.362910E-13
 21-05-17,17:38:44,1.359430E-13
 21-05-17,17:39:44,1.352710E-13
 21-05-17,17:40:44,1.346910E-13
 21-05-17,17:41:44,1.343680E-13
 21-05-17,17:42:45,1.338150E-13
 21-05-17,17:43:45,1.333330E-13
 21-05-17,17:44:45,1.331420E-13
 21-05-17,17:45:45,1.327250E-13
 21-05-17,17:46:45,1.323060E-13
 21-05-17,17:47:45,1.321620E-13
 21-05-17,17:48:45,1.317860E-13
 21-05-17,17:49:46,1.315460E-13
 21-05-17,17:50:46,1.314020E-13
 21-05-17,17:51:46,1.311440E-13
 21-05-17,17:52:46,1.308520E-13
 21-05-17,17:53:46,1.307650E-13
 21-05-17,17:54:46,1.304900E-13
 21-05-17,17:55:47,1.302540E-13
 21-05-17,17:56:47,1.301450E-13
 21-05-17,17:57:47,1.299230E-13
 21-05-17,17:58:47,1.297410E-13
 21-05-17,17:59:47,1.296110E-13
 21-05-17,18:00:48,1.294510E-13
 21-05-17,18:01:48,1.292740E-13
 21-05-17,18:02:48,1.291420E-13
 21-05-17,18:03:48,1.290090E-13
 21-05-17,18:04:48,1.288190E-13
 21-05-17,18:05:48,1.287400E-13
 21-05-17,18:06:48,1.285720E-13
 21-05-17,18:07:49,1.283880E-13
 21-05-17,18:08:49,1.282380E-13
 21-05-17,18:09:49,1.281120E-13
 21-05-17,18:10:49,1.279170E-13
 21-05-17,18:11:50,1.278260E-13
 21-05-17,18:12:50,1.276880E-13
 21-05-17,18:13:50,1.275130E-13
 21-05-17,18:14:50,1.273920E-13
 21-05-17,18:15:50,1.272380E-13
 21-05-17,18:16:51,1.270660E-13
 21-05-17,18:17:51,1.268850E-13
 21-05-17,18:18:51,1.267990E-13
 21-05-17,18:19:51,1.266440E-13
 21-05-17,18:20:52,1.264960E-13
 21-05-17,18:21:52,1.263820E-13
 21-05-17,18:22:52,1.262080E-13
 21-05-17,18:23:52,1.259900E-13
 21-05-17,18:24:52,1.259100E-13
 21-05-17,18:25:53,1.257570E-13
 21-05-17,18:26:53,1.255780E-13
 21-05-17,18:27:53,1.255010E-13
 21-05-17,18:28:53,1.253060E-13
 21-05-17,18:29:53,1.251360E-13
 21-05-17,18:30:54,1.250290E-13
 21-05-17,18:31:54,1.248380E-13
 21-05-17,18:32:54,1.246860E-13
 21-05-17,18:33:54,1.245510E-13
 21-05-17,18:34:54,1.243620E-13
 21-05-17,18:35:55,1.241680E-13
 21-05-17,18:36:55,1.240480E-13
 21-05-17,18:37:55,1.238990E-13
 21-05-17,18:38:55,1.236450E-13
 21-05-17,18:39:56,1.235280E-13
 21-05-17,18:40:56,1.233670E-13
 21-05-17,18:41:56,1.231540E-13
 21-05-17,18:42:56,1.229900E-13
 21-05-17,18:43:56,1.228490E-13
 21-05-17,18:44:56,1.225790E-13
 21-05-17,18:45:56,1.225380E-13
 21-05-17,18:46:56,1.223020E-13
 21-05-17,18:47:57,1.221450E-13
 21-05-17,18:48:57,1.220780E-13
 21-05-17,18:49:57,1.218420E-13
 21-05-17,18:50:57,1.216440E-13
 21-05-17,18:51:57,1.214820E-13
 21-05-17,18:52:58,1.212860E-13
 21-05-17,18:53:58,1.211420E-13
 21-05-17,18:54:58,1.211250E-13
 21-05-17,18:55:58,1.209820E-13
 21-05-17,18:56:58,1.208340E-13
 21-05-17,18:57:59,1.208560E-13
 21-05-17,18:58:59,1.207310E-13
 21-05-17,18:59:59,1.205580E-13
 21-05-17,19:00:59,1.205210E-13
 21-05-17,19:01:59,1.203440E-13
 21-05-17,19:02:59,1.201320E-13
 21-05-17,19:04:00,1.201460E-13
 21-05-17,19:05:00,1.199630E-13
 21-05-17,19:06:00,1.198580E-13
 21-05-17,19:07:00,1.198450E-13
 21-05-17,19:08:00,1.197250E-13
 21-05-17,19:09:00,1.195470E-13
 21-05-17,19:10:01,1.194950E-13
 21-05-17,19:11:01,1.193900E-13
 21-05-17,19:12:01,1.192780E-13
 21-05-17,19:13:01,1.192310E-13
 21-05-17,19:14:01,1.190890E-13
 21-05-17,19:15:01,1.189640E-13
 21-05-17,19:16:01,1.189050E-13
 21-05-17,19:17:01,1.188120E-13
 21-05-17,19:18:02,1.187030E-13
 21-05-17,19:19:02,1.186340E-13
 21-05-17,19:20:02,1.185470E-13
 21-05-17,19:21:02,1.184250E-13
 21-05-17,19:22:02,1.183660E-13
 21-05-17,19:23:02,1.182780E-13
 21-05-17,19:24:03,1.182250E-13
 21-05-17,19:25:03,1.181400E-13
 21-05-17,19:26:03,1.180750E-13
 21-05-17,19:27:03,1.179430E-13
 21-05-17,19:28:03,1.178870E-13
 21-05-17,19:29:04,1.177540E-13
 21-05-17,19:30:04,1.176640E-13
 21-05-17,19:31:04,1.176070E-13
 21-05-17,19:32:04,1.175410E-13
 21-05-17,19:33:05,1.174320E-13
 21-05-17,19:34:05,1.173310E-13
 21-05-17,19:35:05,1.173030E-13
 21-05-17,19:36:05,1.172160E-13
 21-05-17,19:37:05,1.170690E-13
 21-05-17,19:38:05,1.170850E-13
 21-05-17,19:39:06,1.169610E-13
 21-05-17,19:40:06,1.169490E-13
 21-05-17,19:41:06,1.168560E-13
 21-05-17,19:42:06,1.167900E-13
 21-05-17,19:43:06,1.166400E-13
 21-05-17,19:44:06,1.166240E-13
 21-05-17,19:45:07,1.165290E-13
 21-05-17,19:46:07,1.164920E-13
 21-05-17,19:47:07,1.164100E-13
 21-05-17,19:48:07,1.163470E-13
 21-05-17,19:49:07,1.162490E-13
 21-05-17,19:50:07,1.162100E-13
 21-05-17,19:51:07,1.161630E-13
 21-05-17,19:52:07,1.160510E-13
 21-05-17,19:53:08,1.159730E-13
 21-05-17,19:54:08,1.158950E-13
 21-05-17,19:55:08,1.158090E-13
 21-05-17,19:56:08,1.157360E-13
 21-05-17,19:57:08,1.157730E-13
 21-05-17,19:58:08,1.156440E-13
 21-05-17,19:59:08,1.155440E-13
 21-05-17,20:00:08,1.155680E-13
 21-05-17,20:01:09,1.154370E-13
 21-05-17,20:02:09,1.154210E-13
 21-05-17,20:03:09,1.152930E-13
 21-05-17,20:04:09,1.152290E-13
 21-05-17,20:05:09,1.152320E-13
 21-05-17,20:06:09,1.151180E-13
 21-05-17,20:07:10,1.150680E-13
 21-05-17,20:08:10,1.150690E-13
 21-05-17,20:09:10,1.149610E-13
 21-05-17,20:10:10,1.149110E-13
 21-05-17,20:11:10,1.148110E-13
 21-05-17,20:12:10,1.147820E-13
 21-05-17,20:13:10,1.146770E-13
 21-05-17,20:14:10,1.146410E-13
 21-05-17,20:15:11,1.146400E-13
 21-05-17,20:16:11,1.145350E-13
 21-05-17,20:17:11,1.145580E-13
 21-05-17,20:18:11,1.144370E-13
 21-05-17,20:19:12,1.143810E-13
 21-05-17,20:20:12,1.143090E-13
 21-05-17,20:21:12,1.143130E-13
 21-05-17,20:22:12,1.142140E-13
 21-05-17,20:23:12,1.141780E-13
 21-05-17,20:24:12,1.140900E-13
 21-05-17,20:25:12,1.140310E-13
 21-05-17,20:26:12,1.140290E-13
 21-05-17,20:27:13,1.139600E-13
 21-05-17,20:28:13,1.138560E-13
 21-05-17,20:29:13,1.138480E-13
 21-05-17,20:30:13,1.137560E-13
 21-05-17,20:31:13,1.137450E-13
 21-05-17,20:32:13,1.136880E-13
 21-05-17,20:33:13,1.136510E-13
 21-05-17,20:34:14,1.135630E-13
 21-05-17,20:35:14,1.135400E-13
 21-05-17,20:36:14,1.134550E-13
 21-05-17,20:37:14,1.134090E-13
 21-05-17,20:38:15,1.134270E-13
 21-05-17,20:39:15,1.132970E-13
 21-05-17,20:40:15,1.133270E-13
 21-05-17,20:41:15,1.132610E-13
 21-05-17,20:42:15,1.131910E-13
 21-05-17,20:43:15,1.131140E-13
 21-05-17,20:44:16,1.130830E-13
 21-05-17,20:45:16,1.130600E-13
 21-05-17,20:46:16,1.129500E-13
 21-05-17,20:47:16,1.129180E-13
 21-05-17,20:48:16,1.128830E-13
 21-05-17,20:49:16,1.128080E-13
 21-05-17,20:50:16,1.128270E-13
 21-05-17,20:51:17,1.127670E-13
 21-05-17,20:52:17,1.127410E-13
 21-05-17,20:53:17,1.127090E-13
 21-05-17,20:54:17,1.126310E-13
 21-05-17,20:55:17,1.125620E-13
 21-05-17,20:56:18,1.125410E-13
 21-05-17,20:57:18,1.125540E-13
 21-05-17,20:58:18,1.124470E-13
 21-05-17,20:59:18,1.124170E-13
 21-05-17,21:00:18,1.124140E-13
 21-05-17,21:01:18,1.123420E-13
 21-05-17,21:02:19,1.123350E-13
 21-05-17,21:03:19,1.121800E-13
 21-05-17,21:04:19,1.121570E-13
 21-05-17,21:05:19,1.121360E-13
 21-05-17,21:06:19,1.120880E-13
 21-05-17,21:07:19,1.120650E-13
 21-05-17,21:08:19,1.120190E-13
 21-05-17,21:09:20,1.119790E-13
 21-05-17,21:10:20,1.119620E-13
 21-05-17,21:11:20,1.118840E-13
 21-05-17,21:12:20,1.119060E-13
 21-05-17,21:13:20,1.118170E-13
 21-05-17,21:14:20,1.118350E-13
 21-05-17,21:15:20,1.117910E-13
 21-05-17,21:16:20,1.117700E-13
 21-05-17,21:17:21,1.117010E-13
 21-05-17,21:18:21,1.116160E-13
 21-05-17,21:19:21,1.116160E-13
 21-05-17,21:20:21,1.115640E-13
 21-05-17,21:21:21,1.115320E-13
 21-05-17,21:22:21,1.115080E-13
 21-05-17,21:23:21,1.114540E-13
 21-05-17,21:24:21,1.114500E-13
 21-05-17,21:25:22,1.113820E-13
 21-05-17,21:26:22,1.113570E-13
 21-05-17,21:27:22,1.113110E-13
 21-05-17,21:28:22,1.113000E-13
 21-05-17,21:29:22,1.112570E-13
 21-05-17,21:30:22,1.112550E-13
 21-05-17,21:31:22,1.111920E-13
 21-05-17,21:32:23,1.111300E-13
 21-05-17,21:33:23,1.110900E-13
 21-05-17,21:34:23,1.110570E-13
 21-05-17,21:35:23,1.110230E-13
 21-05-17,21:36:24,1.109950E-13
 21-05-17,21:37:24,1.109330E-13
 21-05-17,21:38:24,1.109280E-13
 21-05-17,21:39:24,1.108890E-13
 21-05-17,21:40:24,1.108900E-13
 21-05-17,21:41:24,1.108160E-13
 21-05-17,21:42:25,1.107940E-13
 21-05-17,21:43:25,1.107600E-13
 21-05-17,21:44:25,1.107600E-13
 21-05-17,21:45:25,1.107270E-13
 21-05-17,21:46:25,1.106520E-13
 21-05-17,21:47:26,1.106730E-13
 21-05-17,21:48:26,1.105650E-13
 21-05-17,21:49:26,1.105560E-13
 21-05-17,21:50:26,1.105460E-13
 21-05-17,21:51:26,1.105170E-13
 21-05-17,21:52:27,1.104440E-13
 21-05-17,21:53:27,1.104410E-13
 21-05-17,21:54:27,1.104430E-13
 21-05-17,21:55:27,1.103440E-13
 21-05-17,21:56:27,1.103110E-13
 21-05-17,21:57:27,1.103100E-13
 21-05-17,21:58:27,1.102170E-13
 21-05-17,21:59:28,1.102680E-13
 21-05-17,22:00:28,1.102080E-13
 21-05-17,22:01:28,1.101530E-13
 21-05-17,22:02:28,1.101870E-13
 21-05-17,22:03:28,1.101070E-13
 21-05-17,22:04:29,1.101220E-13
 21-05-17,22:05:29,1.100560E-13
 21-05-17,22:06:29,1.100340E-13
 21-05-17,22:07:29,1.100270E-13
 21-05-17,22:08:29,1.099310E-13
 21-05-17,22:09:29,1.100060E-13
 21-05-17,22:10:29,1.099000E-13
 21-05-17,22:11:29,1.099420E-13
 21-05-17,22:12:29,1.098920E-13
 21-05-17,22:13:29,1.098820E-13
 21-05-17,22:14:29,1.098090E-13
 21-05-17,22:15:29,1.098610E-13
