 21-05-17,22:16:30,7.880400E+1
 21-05-17,22:17:30,7.886900E+1
 21-05-17,22:18:30,7.899600E+1
 21-05-17,22:19:30,7.912300E+1
 21-05-17,22:20:31,7.918600E+1
 21-05-17,22:21:31,7.931200E+1
 21-05-17,22:22:31,7.943700E+1
 21-05-17,22:23:31,7.949900E+1
 21-05-17,22:24:31,7.962200E+1
 21-05-17,22:25:32,7.974500E+1
 21-05-17,22:26:32,7.980600E+1
 21-05-17,22:27:32,7.992800E+1
 21-05-17,22:28:32,8.004800E+1
 21-05-17,22:29:33,8.010700E+1
 21-05-17,22:30:33,8.022700E+1
 21-05-17,22:31:33,8.034500E+1
 21-05-17,22:32:33,8.040400E+1
 21-05-17,22:33:33,8.052100E+1
 21-05-17,22:34:33,8.063800E+1
 21-05-17,22:35:34,8.069500E+1
 21-05-17,22:36:34,8.081000E+1
 21-05-17,22:37:34,8.092400E+1
 21-05-17,22:38:34,8.098100E+1
 21-05-17,22:39:34,8.109400E+1
 21-05-17,22:40:35,8.120600E+1
 21-05-17,22:41:35,8.126100E+1
 21-05-17,22:42:35,8.137200E+1
 21-05-17,22:43:35,8.148100E+1
 21-05-17,22:44:35,8.153600E+1
 21-05-17,22:45:35,8.164500E+1
 21-05-17,22:46:35,8.175400E+1
 21-05-17,22:47:36,8.180700E+1
 21-05-17,22:48:36,8.191500E+1
 21-05-17,22:49:36,8.202100E+1
 21-05-17,22:50:36,8.207400E+1
 21-05-17,22:51:36,8.218000E+1
 21-05-17,22:52:37,8.228500E+1
 21-05-17,22:53:37,8.233800E+1
 21-05-17,22:54:37,8.244400E+1
 21-05-17,22:55:37,8.254800E+1
 21-05-17,22:56:37,8.259900E+1
 21-05-17,22:57:37,8.270300E+1
 21-05-17,22:58:37,8.280700E+1
 21-05-17,22:59:37,8.285800E+1
 21-05-17,23:00:37,8.296100E+1
 21-05-17,23:01:38,8.306200E+1
 21-05-17,23:02:38,8.311400E+1
 21-05-17,23:03:38,8.321400E+1
 21-05-17,23:04:38,8.331600E+1
 21-05-17,23:05:38,8.341500E+1
 21-05-17,23:06:39,8.346500E+1
 21-05-17,23:07:39,8.356500E+1
 21-05-17,23:08:39,8.366200E+1
 21-05-17,23:09:39,8.371200E+1
 21-05-17,23:10:39,8.381100E+1
 21-05-17,23:11:39,8.390800E+1
 21-05-17,23:12:39,8.395800E+1
 21-05-17,23:13:40,8.405400E+1
 21-05-17,23:14:40,8.414900E+1
 21-05-17,23:15:40,8.419600E+1
 21-05-17,23:16:40,8.429300E+1
 21-05-17,23:17:40,8.438800E+1
 21-05-17,23:18:40,8.443300E+1
 21-05-17,23:19:40,8.452700E+1
 21-05-17,23:20:41,8.462000E+1
 21-05-17,23:21:41,8.466700E+1
 21-05-17,23:22:41,8.475900E+1
 21-05-17,23:23:41,8.485100E+1
 21-05-17,23:24:41,8.489800E+1
 21-05-17,23:25:41,8.498900E+1
 21-05-17,23:26:42,8.507900E+1
 21-05-17,23:27:42,8.512400E+1
 21-05-17,23:28:42,8.521400E+1
 21-05-17,23:29:42,8.530300E+1
 21-05-17,23:30:42,8.534700E+1
 21-05-17,23:31:42,8.543700E+1
 21-05-17,23:32:43,8.552400E+1
 21-05-17,23:33:43,8.556700E+1
 21-05-17,23:34:43,8.565500E+1
 21-05-17,23:35:43,8.574100E+1
 21-05-17,23:36:43,8.578400E+1
 21-05-17,23:37:43,8.587100E+1
 21-05-17,23:38:44,8.595700E+1
 21-05-17,23:39:44,8.599800E+1
 21-05-17,23:40:44,8.608400E+1
 21-05-17,23:41:44,8.616800E+1
 21-05-17,23:42:45,8.621000E+1
 21-05-17,23:43:45,8.629300E+1
 21-05-17,23:44:45,8.637500E+1
 21-05-17,23:45:45,8.641700E+1
 21-05-17,23:46:45,8.649900E+1
 21-05-17,23:47:45,8.658100E+1
 21-05-17,23:48:45,8.662200E+1
 21-05-17,23:49:46,8.670200E+1
 21-05-17,23:50:46,8.678200E+1
 21-05-17,23:51:46,8.682300E+1
 21-05-17,23:52:46,8.690300E+1
 21-05-17,23:53:46,8.698200E+1
 21-05-17,23:54:46,8.702100E+1
 21-05-17,23:55:46,8.709900E+1
 21-05-17,23:56:46,8.717700E+1
 21-05-17,23:57:47,8.721500E+1
 21-05-17,23:58:47,8.729400E+1
 21-05-17,23:59:47,8.737000E+1
