 21-05-17,11:08:38,0.000000E+0
 21-05-17,11:09:39,0.000000E+0
 21-05-17,11:10:39,0.000000E+0
 21-05-17,11:11:39,0.000000E+0
 21-05-17,11:12:39,0.000000E+0
 21-05-17,11:13:39,0.000000E+0
 21-05-17,11:14:39,0.000000E+0
 21-05-17,11:15:40,0.000000E+0
 21-05-17,11:16:40,0.000000E+0
 21-05-17,11:17:40,0.000000E+0
 21-05-17,11:18:40,0.000000E+0
 21-05-17,11:19:40,0.000000E+0
 21-05-17,11:20:40,0.000000E+0
 21-05-17,11:21:40,0.000000E+0
 21-05-17,11:22:41,0.000000E+0
 21-05-17,11:23:41,0.000000E+0
 21-05-17,11:24:41,0.000000E+0
 21-05-17,11:25:41,0.000000E+0
 21-05-17,11:26:41,0.000000E+0
 21-05-17,11:27:42,0.000000E+0
 21-05-17,11:28:42,0.000000E+0
 21-05-17,11:29:42,0.000000E+0
 21-05-17,11:30:42,0.000000E+0
 21-05-17,11:31:42,0.000000E+0
 21-05-17,11:32:42,0.000000E+0
 21-05-17,11:33:42,0.000000E+0
 21-05-17,11:34:42,0.000000E+0
 21-05-17,11:35:43,0.000000E+0
 21-05-17,11:36:43,0.000000E+0
 21-05-17,11:37:43,0.000000E+0
 21-05-17,11:38:43,0.000000E+0
 21-05-17,11:39:44,0.000000E+0
 21-05-17,11:40:44,0.000000E+0
 21-05-17,11:41:44,0.000000E+0
 21-05-17,11:42:44,0.000000E+0
 21-05-17,11:43:44,0.000000E+0
 21-05-17,11:44:44,0.000000E+0
 21-05-17,11:45:45,0.000000E+0
 21-05-17,11:46:45,0.000000E+0
 21-05-17,11:47:45,0.000000E+0
 21-05-17,11:48:45,0.000000E+0
 21-05-17,11:49:45,0.000000E+0
 21-05-17,11:50:46,0.000000E+0
 21-05-17,11:51:46,0.000000E+0
 21-05-17,11:52:46,0.000000E+0
 21-05-17,11:53:46,0.000000E+0
 21-05-17,11:54:46,0.000000E+0
 21-05-17,11:55:46,0.000000E+0
 21-05-17,11:56:46,0.000000E+0
 21-05-17,11:57:46,0.000000E+0
 21-05-17,11:58:47,0.000000E+0
 21-05-17,11:59:47,0.000000E+0
 21-05-17,12:00:47,0.000000E+0
 21-05-17,12:01:47,0.000000E+0
 21-05-17,12:02:48,0.000000E+0
 21-05-17,12:03:48,0.000000E+0
 21-05-17,12:04:48,0.000000E+0
 21-05-17,12:05:48,0.000000E+0
 21-05-17,12:06:48,0.000000E+0
 21-05-17,12:07:48,0.000000E+0
 21-05-17,12:08:48,0.000000E+0
 21-05-17,12:09:49,0.000000E+0
 21-05-17,12:10:49,0.000000E+0
 21-05-17,12:11:49,0.000000E+0
 21-05-17,12:12:49,0.000000E+0
 21-05-17,12:13:49,0.000000E+0
 21-05-17,12:14:49,0.000000E+0
 21-05-17,12:15:50,0.000000E+0
 21-05-17,12:16:50,0.000000E+0
 21-05-17,12:17:50,0.000000E+0
 21-05-17,12:18:50,0.000000E+0
 21-05-17,12:19:50,0.000000E+0
 21-05-17,12:20:50,0.000000E+0
 21-05-17,12:21:50,0.000000E+0
 21-05-17,12:22:50,0.000000E+0
 21-05-17,12:23:51,0.000000E+0
 21-05-17,12:24:51,0.000000E+0
 21-05-17,12:25:51,0.000000E+0
 21-05-17,12:26:51,0.000000E+0
 21-05-17,12:27:51,0.000000E+0
 21-05-17,12:28:52,0.000000E+0
 21-05-17,12:29:52,0.000000E+0
 21-05-17,12:30:52,0.000000E+0
 21-05-17,12:31:52,0.000000E+0
 21-05-17,12:32:52,0.000000E+0
 21-05-17,12:33:52,0.000000E+0
 21-05-17,12:34:52,0.000000E+0
 21-05-17,12:35:52,0.000000E+0
 21-05-17,12:36:53,0.000000E+0
 21-05-17,12:37:53,0.000000E+0
 21-05-17,12:38:53,0.000000E+0
 21-05-17,12:39:53,0.000000E+0
 21-05-17,12:40:53,0.000000E+0
 21-05-17,12:41:53,0.000000E+0
 21-05-17,12:42:53,0.000000E+0
 21-05-17,12:43:54,0.000000E+0
 21-05-17,12:44:54,0.000000E+0
 21-05-17,12:45:54,0.000000E+0
 21-05-17,12:46:54,0.000000E+0
 21-05-17,12:47:54,0.000000E+0
 21-05-17,12:48:54,0.000000E+0
 21-05-17,12:49:54,0.000000E+0
 21-05-17,12:50:54,0.000000E+0
 21-05-17,12:51:55,0.000000E+0
 21-05-17,12:52:55,0.000000E+0
 21-05-17,12:53:55,0.000000E+0
 21-05-17,12:54:55,0.000000E+0
 21-05-17,12:55:55,0.000000E+0
 21-05-17,12:56:55,0.000000E+0
 21-05-17,12:57:56,0.000000E+0
 21-05-17,12:58:56,0.000000E+0
 21-05-17,12:59:56,0.000000E+0
 21-05-17,13:00:56,0.000000E+0
 21-05-17,13:01:56,0.000000E+0
 21-05-17,13:02:56,0.000000E+0
 21-05-17,13:03:57,0.000000E+0
 21-05-17,13:04:57,0.000000E+0
 21-05-17,13:05:57,0.000000E+0
 21-05-17,13:06:57,0.000000E+0
 21-05-17,13:07:58,0.000000E+0
 21-05-17,13:08:58,0.000000E+0
 21-05-17,13:09:58,0.000000E+0
 21-05-17,13:10:58,0.000000E+0
 21-05-17,13:11:58,0.000000E+0
 21-05-17,13:12:59,0.000000E+0
 21-05-17,13:13:59,0.000000E+0
 21-05-17,13:14:59,0.000000E+0
 21-05-17,13:15:59,0.000000E+0
 21-05-17,13:17:00,0.000000E+0
 21-05-17,13:18:00,0.000000E+0
 21-05-17,13:19:00,0.000000E+0
 21-05-17,13:20:00,0.000000E+0
 21-05-17,13:21:01,0.000000E+0
 21-05-17,13:22:01,0.000000E+0
 21-05-17,13:23:01,0.000000E+0
 21-05-17,13:24:01,0.000000E+0
 21-05-17,13:25:01,0.000000E+0
 21-05-17,13:26:01,0.000000E+0
 21-05-17,13:27:02,0.000000E+0
 21-05-17,13:28:02,0.000000E+0
 21-05-17,13:29:02,0.000000E+0
 21-05-17,13:30:02,0.000000E+0
 21-05-17,13:31:02,0.000000E+0
 21-05-17,13:32:03,0.000000E+0
 21-05-17,13:33:03,0.000000E+0
 21-05-17,13:34:03,0.000000E+0
 21-05-17,13:35:03,0.000000E+0
 21-05-17,13:36:03,0.000000E+0
 21-05-17,13:37:03,0.000000E+0
 21-05-17,13:38:04,0.000000E+0
 21-05-17,13:39:04,0.000000E+0
 21-05-17,13:40:04,0.000000E+0
 21-05-17,13:41:04,0.000000E+0
 21-05-17,13:42:04,0.000000E+0
 21-05-17,13:43:04,0.000000E+0
 21-05-17,13:44:05,0.000000E+0
 21-05-17,13:45:05,0.000000E+0
 21-05-17,13:46:05,0.000000E+0
 21-05-17,13:47:05,0.000000E+0
 21-05-17,13:48:05,0.000000E+0
 21-05-17,13:49:05,0.000000E+0
 21-05-17,13:50:06,0.000000E+0
 21-05-17,13:51:06,0.000000E+0
 21-05-17,13:52:06,0.000000E+0
 21-05-17,13:53:06,0.000000E+0
 21-05-17,13:54:06,0.000000E+0
 21-05-17,13:55:06,0.000000E+0
 21-05-17,13:56:07,0.000000E+0
 21-05-17,13:57:07,0.000000E+0
 21-05-17,13:58:07,0.000000E+0
 21-05-17,13:59:07,0.000000E+0
 21-05-17,14:00:07,0.000000E+0
 21-05-17,14:01:07,0.000000E+0
 21-05-17,14:02:07,0.000000E+0
 21-05-17,14:03:08,0.000000E+0
 21-05-17,14:04:08,0.000000E+0
 21-05-17,14:05:08,0.000000E+0
 21-05-17,14:06:08,0.000000E+0
 21-05-17,14:07:08,0.000000E+0
 21-05-17,14:08:08,0.000000E+0
 21-05-17,14:09:08,0.000000E+0
 21-05-17,14:10:09,0.000000E+0
 21-05-17,14:11:09,0.000000E+0
 21-05-17,14:12:09,0.000000E+0
 21-05-17,14:13:09,0.000000E+0
 21-05-17,14:14:09,0.000000E+0
 21-05-17,14:15:10,0.000000E+0
 21-05-17,14:16:10,0.000000E+0
 21-05-17,14:17:10,0.000000E+0
 21-05-17,14:18:10,0.000000E+0
 21-05-17,14:19:10,0.000000E+0
 21-05-17,14:20:10,0.000000E+0
 21-05-17,14:21:11,0.000000E+0
 21-05-17,14:22:11,0.000000E+0
 21-05-17,14:23:11,0.000000E+0
 21-05-17,14:24:11,0.000000E+0
 21-05-17,14:25:11,0.000000E+0
 21-05-17,14:26:12,0.000000E+0
 21-05-17,14:27:12,0.000000E+0
 21-05-17,14:28:12,0.000000E+0
 21-05-17,14:29:12,0.000000E+0
 21-05-17,14:30:12,0.000000E+0
 21-05-17,14:31:13,0.000000E+0
 21-05-17,14:32:13,0.000000E+0
 21-05-17,14:33:13,0.000000E+0
 21-05-17,14:34:13,0.000000E+0
 21-05-17,14:35:13,0.000000E+0
 21-05-17,14:36:13,0.000000E+0
 21-05-17,14:37:14,0.000000E+0
 21-05-17,14:38:14,0.000000E+0
 21-05-17,14:39:14,0.000000E+0
 21-05-17,14:40:14,0.000000E+0
 21-05-17,14:41:14,0.000000E+0
 21-05-17,14:42:14,0.000000E+0
 21-05-17,14:43:15,0.000000E+0
 21-05-17,14:44:15,0.000000E+0
 21-05-17,14:45:15,0.000000E+0
 21-05-17,14:46:15,0.000000E+0
 21-05-17,14:47:15,0.000000E+0
 21-05-17,14:48:16,0.000000E+0
 21-05-17,14:49:16,0.000000E+0
 21-05-17,14:50:16,0.000000E+0
 21-05-17,14:51:16,0.000000E+0
 21-05-17,14:52:16,0.000000E+0
 21-05-17,14:53:16,0.000000E+0
 21-05-17,14:54:17,0.000000E+0
 21-05-17,14:55:17,0.000000E+0
 21-05-17,14:56:17,0.000000E+0
 21-05-17,14:57:17,0.000000E+0
 21-05-17,14:58:17,0.000000E+0
 21-05-17,14:59:18,0.000000E+0
 21-05-17,15:00:18,0.000000E+0
 21-05-17,15:01:18,0.000000E+0
 21-05-17,15:02:18,0.000000E+0
 21-05-17,15:03:18,0.000000E+0
 21-05-17,15:04:18,0.000000E+0
 21-05-17,15:05:19,0.000000E+0
 21-05-17,15:06:19,0.000000E+0
 21-05-17,15:07:19,0.000000E+0
 21-05-17,15:08:19,0.000000E+0
 21-05-17,15:09:19,0.000000E+0
 21-05-17,15:10:20,0.000000E+0
 21-05-17,15:11:20,0.000000E+0
 21-05-17,15:12:20,0.000000E+0
 21-05-17,15:13:20,0.000000E+0
 21-05-17,15:14:20,0.000000E+0
 21-05-17,15:15:20,0.000000E+0
 21-05-17,15:16:20,0.000000E+0
 21-05-17,15:17:20,0.000000E+0
 21-05-17,15:18:20,0.000000E+0
 21-05-17,15:19:21,0.000000E+0
 21-05-17,15:20:21,0.000000E+0
 21-05-17,15:21:21,0.000000E+0
 21-05-17,15:22:21,0.000000E+0
 21-05-17,15:23:22,0.000000E+0
 21-05-17,15:24:22,0.000000E+0
 21-05-17,15:25:22,0.000000E+0
 21-05-17,15:26:22,0.000000E+0
 21-05-17,15:27:22,0.000000E+0
 21-05-17,15:28:22,0.000000E+0
 21-05-17,15:29:22,0.000000E+0
 21-05-17,15:30:23,0.000000E+0
 21-05-17,15:31:23,0.000000E+0
 21-05-17,15:32:23,0.000000E+0
 21-05-17,15:33:23,0.000000E+0
 21-05-17,15:34:23,0.000000E+0
 21-05-17,15:35:24,0.000000E+0
 21-05-17,15:36:24,0.000000E+0
 21-05-17,15:37:24,0.000000E+0
 21-05-17,15:38:24,0.000000E+0
 21-05-17,15:39:24,0.000000E+0
 21-05-17,15:40:24,0.000000E+0
 21-05-17,15:41:25,0.000000E+0
 21-05-17,15:42:25,0.000000E+0
 21-05-17,15:43:25,0.000000E+0
 21-05-17,15:44:25,0.000000E+0
 21-05-17,15:45:25,0.000000E+0
 21-05-17,15:46:25,0.000000E+0
 21-05-17,15:47:25,0.000000E+0
 21-05-17,15:48:25,0.000000E+0
 21-05-17,15:49:26,0.000000E+0
 21-05-17,15:50:26,0.000000E+0
 21-05-17,15:51:26,0.000000E+0
 21-05-17,15:52:26,0.000000E+0
 21-05-17,15:53:26,0.000000E+0
 21-05-17,15:54:27,0.000000E+0
 21-05-17,15:55:27,0.000000E+0
 21-05-17,15:56:27,0.000000E+0
 21-05-17,15:57:27,0.000000E+0
 21-05-17,15:58:27,0.000000E+0
 21-05-17,15:59:28,0.000000E+0
 21-05-17,16:00:28,0.000000E+0
 21-05-17,16:01:28,0.000000E+0
 21-05-17,16:02:28,0.000000E+0
 21-05-17,16:03:28,0.000000E+0
 21-05-17,16:04:29,0.000000E+0
 21-05-17,16:05:29,0.000000E+0
 21-05-17,16:06:29,7.331200E-3
 21-05-17,16:07:29,7.784700E-3
 21-05-17,16:08:29,7.967800E-3
 21-05-17,16:09:30,8.305100E-3
 21-05-17,16:10:30,8.637900E-3
 21-05-17,16:11:30,8.813000E-3
 21-05-17,16:12:30,9.074100E-3
 21-05-17,16:13:30,1.554390E-2
 21-05-17,16:14:30,1.776370E-2
 21-05-17,16:15:31,2.069080E-2
 21-05-17,16:16:31,2.093790E-2
 21-05-17,16:17:31,2.100250E-2
 21-05-17,16:18:31,2.108780E-2
 21-05-17,16:19:31,2.077300E-2
 21-05-17,16:20:32,1.599520E-2
 21-05-17,16:21:32,1.501590E-2
 21-05-17,16:22:32,1.375280E-2
 21-05-17,16:23:32,1.292790E-2
 21-05-17,16:24:32,1.263670E-2
 21-05-17,16:25:32,1.205470E-2
 21-05-17,16:26:33,1.156220E-2
 21-05-17,16:27:33,1.133460E-2
 21-05-17,16:28:33,1.091840E-2
 21-05-17,16:29:33,1.059240E-2
 21-05-17,16:30:33,1.042060E-2
 21-05-17,16:31:34,1.011180E-2
 21-05-17,16:32:34,9.830900E-3
 21-05-17,16:33:34,9.718100E-3
 21-05-17,16:34:34,9.478200E-3
 21-05-17,16:35:34,9.233100E-3
 21-05-17,16:36:34,9.147000E-3
 21-05-17,16:37:34,8.963700E-3
 21-05-17,16:38:34,8.781000E-3
 21-05-17,16:39:35,8.714100E-3
 21-05-17,16:40:35,8.535600E-3
 21-05-17,16:41:35,8.415500E-3
 21-05-17,16:42:35,8.334100E-3
 21-05-17,16:43:35,8.227200E-3
 21-05-17,16:44:35,8.142400E-3
 21-05-17,16:45:36,8.130300E-3
 21-05-17,16:46:36,8.119500E-3
 21-05-17,16:47:36,8.206500E-3
 21-05-17,16:48:36,8.344900E-3
 21-05-17,16:49:36,8.901200E-3
 21-05-17,16:50:36,1.088710E-2
 21-05-17,16:51:36,1.357080E-2
 21-05-17,16:52:36,2.766330E-2
 21-05-17,16:53:36,4.343140E-2
 21-05-17,16:54:37,6.607080E-2
 21-05-17,16:55:37,1.041360E-1
 21-05-17,16:56:37,2.130770E-1
 21-05-17,16:57:37,3.309040E-1
 21-05-17,16:58:37,3.323720E-1
 21-05-17,16:59:37,4.151890E-1
 21-05-17,17:00:37,4.776420E-1
 21-05-17,17:01:38,6.584670E-1
 21-05-17,17:02:38,6.229580E-1
 21-05-17,17:03:38,5.388890E-1
 21-05-17,17:04:38,5.150600E-1
 21-05-17,17:05:39,5.099650E-1
 21-05-17,17:06:39,5.007870E-1
 21-05-17,17:07:39,4.929690E-1
 21-05-17,17:08:39,4.853690E-1
 21-05-17,17:09:39,1.199800E+0
 21-05-17,17:10:39,1.451860E+0
 21-05-17,17:11:39,1.612840E+0
 21-05-17,17:12:40,1.684760E+0
 21-05-17,17:13:40,1.596950E+0
 21-05-17,17:14:40,1.442020E+0
 21-05-17,17:15:40,1.127020E+0
 21-05-17,17:16:40,1.399860E+0
 21-05-17,17:17:40,1.497340E+0
 21-05-17,17:18:40,1.574600E+0
 21-05-17,17:19:41,1.568780E+0
 21-05-17,17:20:41,1.596080E+0
 21-05-17,17:21:41,1.637600E+0
 21-05-17,17:22:41,1.679180E+0
 21-05-17,17:23:41,1.696400E+0
 21-05-17,17:24:41,1.783060E+0
 21-05-17,17:25:41,5.841390E+0
 21-05-17,17:26:42,6.249820E+0
 21-05-17,17:27:42,6.842600E+0
 21-05-17,17:28:42,7.354690E+0
 21-05-17,17:29:42,7.807640E+0
 21-05-17,17:30:42,8.729780E+0
 21-05-17,17:31:42,9.587710E+0
 21-05-17,17:32:43,9.971060E+0
 21-05-17,17:33:43,1.073820E+1
 21-05-17,17:34:43,1.147550E+1
 21-05-17,17:35:43,1.184010E+1
 21-05-17,17:36:44,1.255440E+1
 21-05-17,17:37:44,1.321790E+1
 21-05-17,17:38:44,1.352020E+1
 21-05-17,17:39:44,1.412590E+1
 21-05-17,17:40:44,1.467120E+1
 21-05-17,17:41:44,1.498520E+1
 21-05-17,17:42:45,1.553930E+1
 21-05-17,17:43:45,1.604130E+1
 21-05-17,17:44:45,1.624460E+1
 21-05-17,17:45:45,1.669840E+1
 21-05-17,17:46:45,1.716560E+1
 21-05-17,17:47:45,1.733270E+1
 21-05-17,17:48:45,1.776910E+1
 21-05-17,17:49:46,1.805810E+1
 21-05-17,17:50:46,1.823090E+1
 21-05-17,17:51:46,1.854800E+1
 21-05-17,17:52:46,1.891440E+1
 21-05-17,17:53:46,1.902310E+1
 21-05-17,17:54:46,1.938030E+1
 21-05-17,17:55:47,1.968900E+1
 21-05-17,17:56:47,1.983330E+1
 21-05-17,17:57:47,2.013540E+1
 21-05-17,17:58:47,2.038290E+1
 21-05-17,17:59:47,2.056080E+1
 21-05-17,18:00:48,2.078350E+1
 21-05-17,18:01:48,2.103890E+1
 21-05-17,18:02:48,2.123010E+1
 21-05-17,18:03:48,2.142220E+1
 21-05-17,18:04:48,2.169760E+1
 21-05-17,18:05:48,2.181290E+1
 21-05-17,18:06:48,2.206440E+1
 21-05-17,18:07:49,2.234690E+1
 21-05-17,18:08:49,2.257540E+1
 21-05-17,18:09:49,2.276890E+1
 21-05-17,18:10:49,2.306980E+1
 21-05-17,18:11:50,2.320930E+1
 21-05-17,18:12:50,2.343460E+1
 21-05-17,18:13:50,2.372090E+1
 21-05-17,18:14:50,2.391770E+1
 21-05-17,18:15:50,2.417020E+1
 21-05-17,18:16:51,2.445220E+1
 21-05-17,18:17:51,2.476320E+1
 21-05-17,18:18:51,2.491200E+1
 21-05-17,18:19:51,2.518100E+1
 21-05-17,18:20:52,2.543650E+1
 21-05-17,18:21:52,2.563550E+1
 21-05-17,18:22:52,2.594540E+1
 21-05-17,18:23:52,2.634640E+1
 21-05-17,18:24:52,2.649470E+1
 21-05-17,18:25:53,2.677610E+1
 21-05-17,18:26:53,2.710620E+1
 21-05-17,18:27:53,2.725190E+1
 21-05-17,18:28:53,2.763280E+1
 21-05-17,18:29:53,2.796470E+1
 21-05-17,18:30:54,2.817440E+1
 21-05-17,18:31:54,2.854840E+1
 21-05-17,18:32:54,2.885480E+1
 21-05-17,18:33:54,2.913310E+1
 21-05-17,18:34:54,2.952520E+1
 21-05-17,18:35:55,2.992750E+1
 21-05-17,18:36:55,3.017630E+1
 21-05-17,18:37:55,3.050070E+1
 21-05-17,18:38:55,3.105740E+1
 21-05-17,18:39:56,3.131520E+1
 21-05-17,18:40:56,3.166780E+1
 21-05-17,18:41:56,3.216170E+1
 21-05-17,18:42:56,3.254270E+1
 21-05-17,18:43:56,3.287110E+1
 21-05-17,18:44:56,3.351050E+1
 21-05-17,18:45:56,3.360990E+1
 21-05-17,18:46:56,3.418970E+1
 21-05-17,18:47:57,3.457740E+1
 21-05-17,18:48:57,3.474180E+1
 21-05-17,18:49:57,3.534510E+1
 21-05-17,18:50:57,3.585810E+1
 21-05-17,18:51:57,3.627880E+1
 21-05-17,18:52:58,3.680420E+1
 21-05-17,18:53:58,3.720020E+1
 21-05-17,18:54:58,3.724620E+1
 21-05-17,18:55:58,3.764100E+1
 21-05-17,18:56:58,3.804740E+1
 21-05-17,18:57:59,3.798710E+1
 21-05-17,18:58:59,3.833620E+1
 21-05-17,18:59:59,3.883420E+1
 21-05-17,19:00:59,3.893830E+1
 21-05-17,19:01:59,3.944860E+1
 21-05-17,19:02:59,4.007030E+1
 21-05-17,19:04:00,4.002620E+1
 21-05-17,19:05:00,4.058470E+1
 21-05-17,19:06:00,4.090780E+1
 21-05-17,19:07:00,4.094560E+1
 21-05-17,19:08:00,4.131400E+1
 21-05-17,19:09:00,4.186100E+1
 21-05-17,19:10:01,4.203020E+1
 21-05-17,19:11:01,4.236720E+1
 21-05-17,19:12:01,4.272650E+1
 21-05-17,19:13:01,4.287460E+1
 21-05-17,19:14:01,4.333410E+1
 21-05-17,19:15:01,4.374160E+1
 21-05-17,19:16:01,4.394330E+1
 21-05-17,19:17:01,4.425600E+1
 21-05-17,19:18:02,4.462760E+1
 21-05-17,19:19:02,4.486210E+1
 21-05-17,19:20:02,4.515630E+1
 21-05-17,19:21:02,4.557840E+1
 21-05-17,19:22:02,4.578930E+1
 21-05-17,19:23:02,4.610290E+1
 21-05-17,19:24:03,4.629120E+1
 21-05-17,19:25:03,4.659350E+1
 21-05-17,19:26:03,4.682340E+1
 21-05-17,19:27:03,4.729810E+1
 21-05-17,19:28:03,4.750780E+1
 21-05-17,19:29:04,4.800320E+1
 21-05-17,19:30:04,4.833860E+1
 21-05-17,19:31:04,4.854930E+1
 21-05-17,19:32:04,4.879750E+1
 21-05-17,19:33:05,4.921430E+1
 21-05-17,19:34:05,4.961330E+1
 21-05-17,19:35:05,4.972370E+1
 21-05-17,19:36:05,5.006620E+1
 21-05-17,19:37:05,5.064390E+1
 21-05-17,19:38:05,5.058310E+1
 21-05-17,19:39:06,5.107590E+1
 21-05-17,19:40:06,5.112510E+1
 21-05-17,19:41:06,5.150450E+1
 21-05-17,19:42:06,5.177800E+1
 21-05-17,19:43:06,5.239410E+1
 21-05-17,19:44:06,5.245890E+1
 21-05-17,19:45:07,5.285140E+1
 21-05-17,19:46:07,5.300280E+1
 21-05-17,19:47:07,5.336120E+1
 21-05-17,19:48:07,5.363460E+1
 21-05-17,19:49:07,5.405680E+1
 21-05-17,19:50:07,5.422710E+1
 21-05-17,19:51:07,5.443280E+1
 21-05-17,19:52:07,5.491960E+1
 21-05-17,19:53:08,5.527070E+1
 21-05-17,19:54:08,5.562240E+1
 21-05-17,19:55:08,5.601470E+1
 21-05-17,19:56:08,5.634820E+1
 21-05-17,19:57:08,5.617540E+1
 21-05-17,19:58:08,5.676250E+1
 21-05-17,19:59:08,5.723240E+1
 21-05-17,20:00:08,5.711510E+1
 21-05-17,20:01:09,5.774390E+1
 21-05-17,20:02:09,5.781960E+1
 21-05-17,20:03:09,5.843620E+1
 21-05-17,20:04:09,5.874000E+1
 21-05-17,20:05:09,5.872780E+1
 21-05-17,20:06:09,5.928320E+1
 21-05-17,20:07:10,5.953200E+1
 21-05-17,20:08:10,5.952950E+1
 21-05-17,20:09:10,6.006460E+1
 21-05-17,20:10:10,6.031050E+1
 21-05-17,20:11:10,6.081120E+1
 21-05-17,20:12:10,6.095290E+1
 21-05-17,20:13:10,6.150060E+1
 21-05-17,20:14:10,6.168670E+1
 21-05-17,20:15:11,6.169490E+1
 21-05-17,20:16:11,6.224170E+1
 21-05-17,20:17:11,6.212460E+1
 21-05-17,20:18:11,6.275800E+1
 21-05-17,20:19:12,6.305010E+1
 21-05-17,20:20:12,6.344710E+1
 21-05-17,20:21:12,6.342510E+1
 21-05-17,20:22:12,6.396590E+1
 21-05-17,20:23:12,6.415880E+1
 21-05-17,20:24:12,6.464120E+1
 21-05-17,20:25:12,6.496840E+1
 21-05-17,20:26:12,6.497460E+1
 21-05-17,20:27:13,6.536640E+1
 21-05-17,20:28:13,6.595870E+1
 21-05-17,20:29:13,6.600610E+1
 21-05-17,20:30:13,6.653110E+1
 21-05-17,20:31:13,6.659160E+1
 21-05-17,20:32:13,6.691530E+1
 21-05-17,20:33:13,6.713560E+1
 21-05-17,20:34:14,6.765830E+1
 21-05-17,20:35:14,6.779770E+1
 21-05-17,20:36:14,6.830400E+1
 21-05-17,20:37:14,6.858350E+1
 21-05-17,20:38:15,6.847320E+1
 21-05-17,20:39:15,6.926240E+1
 21-05-17,20:40:15,6.907470E+1
 21-05-17,20:41:15,6.948570E+1
 21-05-17,20:42:15,6.991870E+1
 21-05-17,20:43:15,7.040090E+1
 21-05-17,20:44:16,7.059370E+1
 21-05-17,20:45:16,7.073680E+1
 21-05-17,20:46:16,7.142110E+1
 21-05-17,20:47:16,7.163060E+1
 21-05-17,20:48:16,7.185720E+1
 21-05-17,20:49:16,7.234750E+1
 21-05-17,20:50:16,7.222630E+1
 21-05-17,20:51:17,7.261800E+1
 21-05-17,20:52:17,7.279010E+1
 21-05-17,20:53:17,7.299940E+1
 21-05-17,20:54:17,7.350780E+1
 21-05-17,20:55:17,7.396110E+1
 21-05-17,20:56:18,7.410640E+1
 21-05-17,20:57:18,7.401620E+1
 21-05-17,20:58:18,7.475470E+1
 21-05-17,20:59:18,7.496200E+1
 21-05-17,21:00:18,7.498120E+1
 21-05-17,21:01:18,7.547600E+1
 21-05-17,21:02:19,7.552790E+1
 21-05-17,21:03:19,7.659790E+1
 21-05-17,21:04:19,7.676690E+1
 21-05-17,21:05:19,7.691770E+1
 21-05-17,21:06:19,7.726330E+1
 21-05-17,21:07:19,7.743020E+1
 21-05-17,21:08:19,7.776250E+1
 21-05-17,21:09:20,7.805250E+1
 21-05-17,21:10:20,7.817970E+1
 21-05-17,21:11:20,7.874380E+1
 21-05-17,21:12:20,7.858100E+1
 21-05-17,21:13:20,7.924080E+1
 21-05-17,21:14:20,7.910250E+1
 21-05-17,21:15:20,7.943870E+1
 21-05-17,21:16:20,7.959840E+1
 21-05-17,21:17:21,8.012010E+1
 21-05-17,21:18:21,8.076700E+1
 21-05-17,21:19:21,8.076140E+1
 21-05-17,21:20:21,8.116280E+1
 21-05-17,21:21:21,8.140410E+1
 21-05-17,21:22:21,8.158990E+1
 21-05-17,21:23:21,8.201870E+1
 21-05-17,21:24:21,8.205100E+1
 21-05-17,21:25:22,8.259370E+1
 21-05-17,21:26:22,8.279740E+1
 21-05-17,21:27:22,8.316180E+1
 21-05-17,21:28:22,8.325170E+1
 21-05-17,21:29:22,8.359260E+1
 21-05-17,21:30:22,8.361220E+1
 21-05-17,21:31:22,8.412830E+1
 21-05-17,21:32:23,8.467010E+1
 21-05-17,21:33:23,8.501660E+1
 21-05-17,21:34:23,8.530480E+1
 21-05-17,21:35:23,8.559860E+1
 21-05-17,21:36:24,8.584760E+1
 21-05-17,21:37:24,8.638720E+1
 21-05-17,21:38:24,8.643400E+1
 21-05-17,21:39:24,8.677460E+1
 21-05-17,21:40:24,8.676130E+1
 21-05-17,21:41:24,8.740890E+1
 21-05-17,21:42:25,8.760100E+1
 21-05-17,21:43:25,8.789740E+1
 21-05-17,21:44:25,8.789950E+1
 21-05-17,21:45:25,8.818370E+1
 21-05-17,21:46:25,8.884570E+1
 21-05-17,21:47:26,8.865730E+1
 21-05-17,21:48:26,8.967100E+1
 21-05-17,21:49:26,8.976070E+1
 21-05-17,21:50:26,8.985750E+1
 21-05-17,21:51:26,9.014140E+1
 21-05-17,21:52:27,9.084730E+1
 21-05-17,21:53:27,9.087910E+1
 21-05-17,21:54:27,9.085790E+1
 21-05-17,21:55:27,9.181360E+1
 21-05-17,21:56:27,9.213770E+1
 21-05-17,21:57:27,9.213950E+1
 21-05-17,21:58:27,9.303470E+1
 21-05-17,21:59:28,9.254920E+1
 21-05-17,22:00:28,9.312270E+1
 21-05-17,22:01:28,9.364470E+1
 21-05-17,22:02:28,9.332290E+1
 21-05-17,22:03:28,9.409150E+1
 21-05-17,22:04:29,9.393980E+1
 21-05-17,22:05:29,9.459310E+1
 21-05-17,22:06:29,9.481230E+1
 21-05-17,22:07:29,9.488930E+1
 21-05-17,22:08:29,9.584490E+1
 21-05-17,22:09:29,9.509280E+1
 21-05-17,22:10:29,9.614840E+1
 21-05-17,22:11:29,9.573530E+1
 21-05-17,22:12:29,9.623630E+1
 21-05-17,22:13:29,9.633620E+1
 21-05-17,22:14:29,9.709580E+1
 21-05-17,22:15:29,9.654370E+1
