 06-09-17,11:08:16,2.401920E-10
 06-09-17,11:09:16,2.405560E-10
 06-09-17,11:10:17,2.403660E-10
 06-09-17,11:11:17,2.396310E-10
 06-09-17,11:12:17,2.400630E-10
 06-09-17,11:13:17,2.403750E-10
 06-09-17,11:14:17,2.403490E-10
 06-09-17,11:15:17,2.402710E-10
 06-09-17,11:16:17,2.402170E-10
 06-09-17,11:17:17,2.403770E-10
 06-09-17,11:18:17,2.400030E-10
 06-09-17,11:19:17,2.401990E-10
 06-09-17,11:20:18,2.401140E-10
 06-09-17,11:21:18,2.405460E-10
 06-09-17,11:22:18,2.406920E-10
 06-09-17,11:23:18,2.400290E-10
 06-09-17,11:24:18,2.401680E-10
 06-09-17,11:25:18,2.396980E-10
 06-09-17,11:26:18,2.397810E-10
 06-09-17,11:27:18,2.403410E-10
 06-09-17,11:28:18,2.404310E-10
 06-09-17,11:29:18,2.401420E-10
 06-09-17,11:30:19,2.404110E-10
 06-09-17,11:31:19,2.402670E-10
 06-09-17,11:32:19,2.407290E-10
 06-09-17,11:33:19,2.404210E-10
 06-09-17,11:34:19,2.401150E-10
 06-09-17,11:35:20,2.399640E-10
 06-09-17,11:36:20,2.399760E-10
 06-09-17,11:37:20,2.402330E-10
 06-09-17,11:38:20,2.399750E-10
 06-09-17,11:39:20,2.397140E-10
 06-09-17,11:40:21,2.402870E-10
 06-09-17,11:41:21,2.401490E-10
 06-09-17,11:42:21,2.400230E-10
 06-09-17,11:43:21,2.408490E-10
 06-09-17,11:44:21,2.399640E-10
 06-09-17,11:45:22,2.399510E-10
 06-09-17,11:46:22,2.401170E-10
 06-09-17,11:47:22,2.397510E-10
 06-09-17,11:48:22,2.394970E-10
 06-09-17,11:49:22,2.404400E-10
 06-09-17,11:50:22,2.399390E-10
 06-09-17,11:51:23,2.400810E-10
 06-09-17,11:52:23,2.405730E-10
 06-09-17,11:53:23,2.404310E-10
 06-09-17,11:54:23,2.404210E-10
 06-09-17,11:55:23,2.404940E-10
 06-09-17,11:56:24,2.403390E-10
 06-09-17,11:57:24,2.404160E-10
 06-09-17,11:58:24,2.403320E-10
 06-09-17,11:59:24,2.400480E-10
 06-09-17,12:00:24,2.400210E-10
 06-09-17,12:01:24,2.403080E-10
 06-09-17,12:02:24,2.400560E-10
 06-09-17,12:03:24,2.403150E-10
 06-09-17,12:04:25,2.407570E-10
 06-09-17,12:05:25,2.397020E-10
 06-09-17,12:06:25,2.399340E-10
 06-09-17,12:07:25,2.402100E-10
 06-09-17,12:08:25,2.402210E-10
 06-09-17,12:09:25,2.402910E-10
 06-09-17,12:10:25,2.405410E-10
 06-09-17,12:11:25,2.401690E-10
 06-09-17,12:12:26,2.403670E-10
 06-09-17,12:13:26,2.403190E-10
 06-09-17,12:14:26,2.403750E-10
 06-09-17,12:15:26,2.408640E-10
 06-09-17,12:16:26,2.403030E-10
 06-09-17,12:17:26,2.402980E-10
 06-09-17,12:18:26,2.401890E-10
 06-09-17,12:19:27,2.401600E-10
 06-09-17,12:20:27,2.400090E-10
 06-09-17,12:21:27,2.403150E-10
 06-09-17,12:22:27,2.401930E-10
 06-09-17,12:23:27,2.402660E-10
 06-09-17,12:24:27,2.407130E-10
 06-09-17,12:25:27,2.403250E-10
 06-09-17,12:26:28,2.404570E-10
 06-09-17,12:27:28,2.402790E-10
 06-09-17,12:28:28,2.399590E-10
 06-09-17,12:29:28,2.399940E-10
 06-09-17,12:30:28,2.404680E-10
 06-09-17,12:31:28,2.400480E-10
 06-09-17,12:32:28,2.405660E-10
 06-09-17,12:33:28,2.405790E-10
 06-09-17,12:34:28,2.405310E-10
 06-09-17,12:35:28,2.406110E-10
 06-09-17,12:36:29,2.403140E-10
 06-09-17,12:37:29,2.403110E-10
 06-09-17,12:38:29,2.404840E-10
 06-09-17,12:39:29,2.408640E-10
 06-09-17,12:40:29,2.406630E-10
 06-09-17,12:41:29,2.402470E-10
 06-09-17,12:42:29,2.406770E-10
 06-09-17,12:43:29,2.406240E-10
 06-09-17,12:44:30,2.402910E-10
 06-09-17,12:45:30,2.401140E-10
 06-09-17,12:46:30,2.400500E-10
 06-09-17,12:47:30,2.406030E-10
 06-09-17,12:48:30,2.405540E-10
 06-09-17,12:49:30,2.402850E-10
 06-09-17,12:50:30,2.401450E-10
 06-09-17,12:51:30,2.402510E-10
 06-09-17,12:52:31,2.403610E-10
 06-09-17,12:53:31,2.407180E-10
 06-09-17,12:54:31,2.401520E-10
 06-09-17,12:55:31,2.399870E-10
 06-09-17,12:56:31,2.400980E-10
 06-09-17,12:57:31,2.404470E-10
 06-09-17,12:58:31,2.404630E-10
 06-09-17,12:59:32,2.399240E-10
 06-09-17,13:00:32,2.406500E-10
 06-09-17,13:01:32,2.403870E-10
 06-09-17,13:02:32,2.401090E-10
 06-09-17,13:03:32,2.405790E-10
 06-09-17,13:04:32,2.407730E-10
 06-09-17,13:05:32,2.401790E-10
 06-09-17,13:06:32,2.404230E-10
 06-09-17,13:07:32,2.405840E-10
 06-09-17,13:08:33,2.407330E-10
 06-09-17,13:09:33,2.409930E-10
 06-09-17,13:10:33,2.407680E-10
 06-09-17,13:11:33,2.406810E-10
 06-09-17,13:12:33,2.409010E-10
 06-09-17,13:13:33,2.406210E-10
 06-09-17,13:14:33,2.400380E-10
 06-09-17,13:15:33,2.408360E-10
 06-09-17,13:16:33,2.409690E-10
 06-09-17,13:17:33,2.406280E-10
 06-09-17,13:18:33,2.406020E-10
 06-09-17,13:19:34,2.409640E-10
 06-09-17,13:20:34,2.408360E-10
 06-09-17,13:21:34,2.405910E-10
 06-09-17,13:22:34,2.408030E-10
 06-09-17,13:23:34,2.405710E-10
 06-09-17,13:24:34,2.403530E-10
 06-09-17,13:25:35,2.408420E-10
 06-09-17,13:26:35,2.406440E-10
 06-09-17,13:27:35,2.408660E-10
 06-09-17,13:28:35,2.408740E-10
 06-09-17,13:29:35,2.403780E-10
 06-09-17,13:30:35,2.407260E-10
 06-09-17,13:31:36,2.404890E-10
 06-09-17,13:32:36,2.412340E-10
 06-09-17,13:33:36,2.405720E-10
 06-09-17,13:34:36,2.411100E-10
 06-09-17,13:35:36,2.403700E-10
 06-09-17,13:36:36,2.405160E-10
 06-09-17,13:37:36,2.407460E-10
 06-09-17,13:38:36,2.409060E-10
 06-09-17,13:39:36,2.401340E-10
 06-09-17,13:40:37,2.401190E-10
 06-09-17,13:41:37,2.406100E-10
 06-09-17,13:42:37,2.407840E-10
 06-09-17,13:43:37,2.404150E-10
 06-09-17,13:44:37,2.405960E-10
 06-09-17,13:45:37,2.403420E-10
 06-09-17,13:46:37,2.403170E-10
 06-09-17,13:47:37,2.407850E-10
 06-09-17,13:48:37,2.404530E-10
 06-09-17,13:49:37,2.409890E-10
 06-09-17,13:50:37,2.412960E-10
 06-09-17,13:51:37,2.405400E-10
 06-09-17,13:52:38,2.407700E-10
 06-09-17,13:53:38,2.407210E-10
 06-09-17,13:54:38,2.407750E-10
 06-09-17,13:55:38,2.407950E-10
 06-09-17,13:56:38,2.405120E-10
 06-09-17,13:57:38,2.405380E-10
 06-09-17,13:58:38,2.406020E-10
 06-09-17,13:59:38,2.406810E-10
 06-09-17,14:00:39,2.403810E-10
 06-09-17,14:01:39,2.401740E-10
 06-09-17,14:02:39,2.408150E-10
 06-09-17,14:03:39,2.405370E-10
 06-09-17,14:04:39,2.402860E-10
 06-09-17,14:05:39,2.407280E-10
 06-09-17,14:06:39,2.410050E-10
 06-09-17,14:07:39,2.406600E-10
 06-09-17,14:08:40,2.405890E-10
 06-09-17,14:09:40,2.402710E-10
 06-09-17,14:10:40,2.409090E-10
 06-09-17,14:11:40,2.409840E-10
 06-09-17,14:12:40,2.404830E-10
 06-09-17,14:13:40,2.402980E-10
 06-09-17,14:14:40,2.410150E-10
 06-09-17,14:15:40,2.410780E-10
 06-09-17,14:16:41,2.405910E-10
 06-09-17,14:17:41,2.409240E-10
 06-09-17,14:18:41,2.415300E-10
 06-09-17,14:19:41,2.409730E-10
 06-09-17,14:20:41,2.408010E-10
 06-09-17,14:21:41,2.407880E-10
 06-09-17,14:22:41,2.405070E-10
 06-09-17,14:23:41,2.407540E-10
 06-09-17,14:24:41,2.406160E-10
 06-09-17,14:25:41,2.401580E-10
 06-09-17,14:26:42,2.406920E-10
 06-09-17,14:27:42,2.409260E-10
 06-09-17,14:28:42,2.405260E-10
 06-09-17,14:29:42,2.408470E-10
 06-09-17,14:30:42,2.406870E-10
 06-09-17,14:31:42,2.408140E-10
 06-09-17,14:32:42,2.408690E-10
 06-09-17,14:33:42,2.407480E-10
 06-09-17,14:34:42,2.405420E-10
 06-09-17,14:35:42,2.406460E-10
 06-09-17,14:36:43,2.409530E-10
 06-09-17,14:37:43,2.352550E-10
 06-09-17,14:38:43,2.120170E-10
 06-09-17,14:39:43,2.005080E-10
 06-09-17,14:40:43,1.962640E-10
 06-09-17,14:41:43,1.894210E-10
 06-09-17,14:42:43,1.839180E-10
 06-09-17,14:43:43,1.813650E-10
 06-09-17,14:44:43,1.764650E-10
 06-09-17,14:45:44,1.725090E-10
 06-09-17,14:46:44,1.707260E-10
 06-09-17,14:47:44,1.674420E-10
 06-09-17,14:48:44,1.644560E-10
 06-09-17,14:49:44,1.630510E-10
 06-09-17,14:50:44,1.604220E-10
 06-09-17,14:51:44,1.587090E-9
 06-09-17,14:52:44,1.266420E-9
 06-09-17,14:53:45,1.347980E-9
 06-09-17,14:54:44,1.389300E-9
 06-09-17,14:55:45,1.492940E-9
 06-09-17,14:56:45,1.549850E-9
 06-09-17,14:57:45,1.561680E-9
 06-09-17,14:58:45,1.564540E-9
 06-09-17,14:59:45,1.536930E-9
 06-09-17,15:00:45,1.521520E-9
 06-09-17,15:01:46,1.493410E-9
 06-09-17,15:02:46,1.467290E-9
 06-09-17,15:03:46,1.453690E-9
 06-09-17,15:04:46,1.427180E-9
 06-09-17,15:05:46,1.402620E-9
 06-09-17,15:06:46,1.391080E-9
 06-09-17,15:07:46,1.368240E-9
 06-09-17,15:08:46,1.346850E-9
 06-09-17,15:09:46,1.336880E-9
 06-09-17,15:10:47,1.318280E-9
 06-09-17,15:11:47,1.301110E-9
 06-09-17,15:12:47,1.293050E-9
 06-09-17,15:13:47,1.277970E-9
 06-09-17,15:14:47,1.263930E-9
 06-09-17,15:15:47,1.257340E-9
 06-09-17,15:16:47,1.243030E-9
 06-09-17,15:17:47,1.229150E-9
 06-09-17,15:18:47,1.222510E-9
 06-09-17,15:19:47,1.209970E-9
 06-09-17,15:20:48,1.198340E-9
 06-09-17,15:21:48,1.192800E-9
 06-09-17,15:22:48,1.182290E-9
 06-09-17,15:23:48,1.172600E-9
 06-09-17,15:24:48,1.167980E-9
 06-09-17,15:25:48,1.159290E-9
 06-09-17,15:26:48,1.150790E-9
 06-09-17,15:27:49,1.146830E-9
 06-09-17,15:28:49,1.139230E-9
 06-09-17,15:29:49,1.131940E-9
 06-09-17,15:30:49,1.128390E-9
 06-09-17,15:31:49,1.121320E-9
 06-09-17,15:32:50,1.114530E-9
 06-09-17,15:33:50,1.111190E-9
 06-09-17,15:34:50,1.104730E-9
 06-09-17,15:35:50,1.098530E-9
 06-09-17,15:36:50,1.095530E-9
 06-09-17,15:37:50,1.089710E-9
 06-09-17,15:38:50,1.084220E-9
 06-09-17,15:39:50,1.081550E-9
 06-09-17,15:40:51,1.076350E-9
 06-09-17,15:41:51,1.071400E-9
 06-09-17,15:42:51,1.069030E-9
 06-09-17,15:43:51,1.064380E-9
 06-09-17,15:44:51,1.059870E-9
 06-09-17,15:45:51,1.057670E-9
 06-09-17,15:46:51,1.053320E-9
 06-09-17,15:47:51,1.049130E-9
 06-09-17,15:48:51,1.047050E-9
 06-09-17,15:49:52,1.043030E-9
 06-09-17,15:50:52,1.038850E-9
 06-09-17,15:51:52,1.036630E-9
 06-09-17,15:52:52,1.032130E-9
 06-09-17,15:53:52,1.027590E-9
 06-09-17,15:54:52,1.025340E-9
 06-09-17,15:55:53,1.020920E-9
 06-09-17,15:56:53,1.016450E-9
 06-09-17,15:57:53,1.013920E-9
 06-09-17,15:58:53,1.008320E-9
 06-09-17,15:59:53,1.002470E-9
 06-09-17,16:00:53,9.994700E-10
 06-09-17,16:01:53,9.934900E-10
 06-09-17,16:02:54,9.873500E-10
 06-09-17,16:03:54,9.842200E-10
 06-09-17,16:04:54,9.778900E-10
 06-09-17,16:05:54,9.717400E-10
 06-09-17,16:06:54,9.688100E-10
 06-09-17,16:07:54,9.630700E-10
 06-09-17,16:08:54,9.574900E-10
 06-09-17,16:09:54,9.547700E-10
 06-09-17,16:10:54,9.493100E-10
 06-09-17,16:11:54,9.438800E-10
 06-09-17,16:12:55,9.411500E-10
 06-09-17,16:13:55,9.356000E-10
 06-09-17,16:14:55,9.299200E-10
 06-09-17,16:15:55,9.270300E-10
 06-09-17,16:16:55,9.210800E-10
 06-09-17,16:17:55,9.148700E-10
 06-09-17,16:18:56,9.116700E-10
 06-09-17,16:19:56,9.050800E-10
 06-09-17,16:20:56,8.982600E-10
 06-09-17,16:21:56,8.947600E-10
 06-09-17,16:22:56,8.877100E-10
 06-09-17,16:23:56,8.805500E-10
 06-09-17,16:24:56,8.768900E-10
 06-09-17,16:25:56,8.695800E-10
 06-09-17,16:26:56,8.622500E-10
 06-09-17,16:27:57,8.586300E-10
 06-09-17,16:28:57,8.515400E-10
 06-09-17,16:29:57,8.446000E-10
 06-09-17,16:30:57,8.378400E-10
 06-09-17,16:31:57,8.345500E-10
 06-09-17,16:32:58,8.280200E-10
 06-09-17,16:33:58,8.216600E-10
 06-09-17,16:34:58,8.185200E-10
 06-09-17,16:35:58,8.123500E-10
 06-09-17,16:36:58,8.063200E-10
 06-09-17,16:37:59,8.033600E-10
 06-09-17,16:38:59,7.975400E-10
 06-09-17,16:39:59,7.917700E-10
 06-09-17,16:40:59,7.888500E-10
 06-09-17,16:41:59,7.830900E-10
 06-09-17,16:42:59,7.774800E-10
 06-09-17,16:44:00,7.747600E-10
 06-09-17,16:45:00,7.694400E-10
 06-09-17,16:46:00,7.643500E-10
 06-09-17,16:47:00,7.618800E-10
 06-09-17,16:48:00,7.570300E-10
 06-09-17,16:49:00,7.523000E-10
 06-09-17,16:50:00,7.500100E-10
 06-09-17,16:51:00,7.455700E-10
 06-09-17,16:52:00,7.413600E-10
 06-09-17,16:53:00,7.392900E-10
 06-09-17,16:54:00,7.352800E-10
 06-09-17,16:55:00,7.313700E-10
 06-09-17,16:56:01,7.294700E-10
 06-09-17,16:57:01,7.256900E-10
 06-09-17,16:58:01,7.220000E-10
 06-09-17,16:59:01,7.201600E-10
 06-09-17,17:00:01,7.166100E-10
 06-09-17,17:01:02,7.130700E-10
 06-09-17,17:02:02,7.113100E-10
 06-09-17,17:03:02,7.078800E-10
 06-09-17,17:04:02,7.045000E-10
 06-09-17,17:05:02,7.028200E-10
 06-09-17,17:06:02,6.995600E-10
 06-09-17,17:07:02,6.963000E-10
 06-09-17,17:08:02,6.947100E-10
 06-09-17,17:09:02,6.915200E-10
 06-09-17,17:10:02,6.884000E-10
 06-09-17,17:11:03,6.868200E-10
 06-09-17,17:12:03,6.837200E-10
