 24-10-17,22:15:44,4.130860E+1
 24-10-17,22:16:44,4.169470E+1
 24-10-17,22:17:44,4.186960E+1
 24-10-17,22:18:44,4.218290E+1
 24-10-17,22:19:44,4.245900E+1
 24-10-17,22:20:44,4.254860E+1
 24-10-17,22:21:44,4.293740E+1
 24-10-17,22:22:45,4.304210E+1
 24-10-17,22:23:45,4.348820E+1
 24-10-17,22:24:45,4.392550E+1
 24-10-17,22:25:45,4.376030E+1
 24-10-17,22:26:45,4.427720E+1
 24-10-17,22:27:45,4.438120E+1
 24-10-17,22:28:45,4.433550E+1
 24-10-17,22:29:45,4.480510E+1
 24-10-17,22:30:45,4.518520E+1
 24-10-17,22:31:46,4.537220E+1
 24-10-17,22:32:46,4.559650E+1
 24-10-17,22:33:46,4.589050E+1
 24-10-17,22:34:46,4.601870E+1
 24-10-17,22:35:46,4.630080E+1
 24-10-17,22:36:46,4.662960E+1
 24-10-17,22:37:46,4.678480E+1
 24-10-17,22:38:47,4.672740E+1
 24-10-17,22:39:47,4.712300E+1
 24-10-17,22:40:47,4.750070E+1
 24-10-17,22:41:48,4.746340E+1
 24-10-17,22:42:48,4.779250E+1
 24-10-17,22:43:48,4.803010E+1
 24-10-17,22:44:48,4.812410E+1
 24-10-17,22:45:48,4.848670E+1
 24-10-17,22:46:48,4.881710E+1
 24-10-17,22:47:48,4.870290E+1
 24-10-17,22:48:49,4.911490E+1
 24-10-17,22:49:49,4.910960E+1
 24-10-17,22:50:49,4.957860E+1
 24-10-17,22:51:49,4.975100E+1
 24-10-17,22:52:49,4.969880E+1
 24-10-17,22:53:50,5.014840E+1
 24-10-17,22:54:50,5.024090E+1
 24-10-17,22:55:50,5.045960E+1
 24-10-17,22:56:50,5.084330E+1
 24-10-17,22:57:51,5.097490E+1
 24-10-17,22:58:51,5.103840E+1
 24-10-17,22:59:51,5.126000E+1
 24-10-17,23:00:51,5.160130E+1
 24-10-17,23:01:51,5.146060E+1
 24-10-17,23:02:51,5.194880E+1
 24-10-17,23:03:51,5.197300E+1
 24-10-17,23:04:51,5.225270E+1
 24-10-17,23:05:52,5.255280E+1
 24-10-17,23:06:52,5.274760E+1
 24-10-17,23:07:52,5.285460E+1
 24-10-17,23:08:52,5.296740E+1
 24-10-17,23:09:52,5.325100E+1
 24-10-17,23:10:52,5.370130E+1
 24-10-17,23:11:52,5.359880E+1
 24-10-17,23:12:52,5.401170E+1
 24-10-17,23:13:53,5.404410E+1
 24-10-17,23:14:53,5.430140E+1
 24-10-17,23:15:53,5.465340E+1
 24-10-17,23:16:53,5.454960E+1
 24-10-17,23:17:53,5.481830E+1
 24-10-17,23:18:54,5.481410E+1
 24-10-17,23:19:54,5.507680E+1
 24-10-17,23:20:54,5.548140E+1
 24-10-17,23:21:54,5.551890E+1
 24-10-17,23:22:54,5.564300E+1
 24-10-17,23:23:54,5.556190E+1
 24-10-17,23:24:55,5.615050E+1
 24-10-17,23:25:55,5.619070E+1
 24-10-17,23:26:55,5.644950E+1
 24-10-17,23:27:55,5.674800E+1
 24-10-17,23:28:55,5.681980E+1
 24-10-17,23:29:55,5.702670E+1
 24-10-17,23:30:55,5.710590E+1
 24-10-17,23:31:55,5.732840E+1
 24-10-17,23:32:55,5.746830E+1
 24-10-17,23:33:56,5.789560E+1
 24-10-17,23:34:56,5.816590E+1
 24-10-17,23:35:56,5.804960E+1
 24-10-17,23:36:56,5.837000E+1
 24-10-17,23:37:56,5.844250E+1
 24-10-17,23:38:56,5.848190E+1
 24-10-17,23:39:56,5.878580E+1
 24-10-17,23:40:57,5.908950E+1
 24-10-17,23:41:57,5.924140E+1
 24-10-17,23:42:57,5.916710E+1
 24-10-17,23:43:57,5.947170E+1
 24-10-17,23:44:57,5.959210E+1
 24-10-17,23:45:57,5.979970E+1
 24-10-17,23:46:57,5.994540E+1
 24-10-17,23:47:57,6.001050E+1
 24-10-17,23:48:57,6.038550E+1
 24-10-17,23:49:58,6.062240E+1
 24-10-17,23:50:58,6.062630E+1
 24-10-17,23:51:58,6.053490E+1
 24-10-17,23:52:58,6.084800E+1
 24-10-17,23:53:58,6.115820E+1
 24-10-17,23:54:58,6.140470E+1
 24-10-17,23:55:58,6.117950E+1
 24-10-17,23:56:59,6.178850E+1
 24-10-17,23:57:59,6.169310E+1
 24-10-17,23:58:59,6.180850E+1
 24-10-17,23:59:59,6.210680E+1
