 03-03-17,22:16:19,3.569880E-10
 03-03-17,22:17:19,3.568670E-10
 03-03-17,22:18:20,3.565890E-10
 03-03-17,22:19:20,3.564190E-10
 03-03-17,22:20:20,3.563110E-10
 03-03-17,22:21:20,3.560060E-10
 03-03-17,22:22:20,3.558400E-10
 03-03-17,22:23:20,3.557420E-10
 03-03-17,22:24:21,3.555980E-10
 03-03-17,22:25:21,3.552860E-10
 03-03-17,22:26:21,3.551860E-10
 03-03-17,22:27:21,3.550040E-10
 03-03-17,22:28:21,3.547460E-10
 03-03-17,22:29:21,3.546160E-10
 03-03-17,22:30:21,3.544810E-10
 03-03-17,22:31:22,3.541930E-10
 03-03-17,22:32:22,3.540910E-10
 03-03-17,22:33:22,3.539310E-10
 03-03-17,22:34:22,3.536500E-10
 03-03-17,22:35:22,3.535110E-10
 03-03-17,22:36:22,3.533550E-10
 03-03-17,22:37:23,3.532480E-10
 03-03-17,22:38:23,3.529980E-10
 03-03-17,22:39:23,3.528410E-10
 03-03-17,22:40:23,3.527160E-10
 03-03-17,22:41:23,3.524870E-10
 03-03-17,22:42:24,3.523080E-10
 03-03-17,22:43:24,3.521860E-10
 03-03-17,22:44:24,3.519220E-10
 03-03-17,22:45:24,3.517370E-10
 03-03-17,22:46:24,3.516200E-10
 03-03-17,22:47:25,3.513710E-10
 03-03-17,22:48:25,3.512420E-10
 03-03-17,22:49:25,3.511250E-10
 03-03-17,22:50:25,3.509850E-10
 03-03-17,22:51:25,3.507470E-10
 03-03-17,22:52:26,3.505940E-10
 03-03-17,22:53:26,3.504670E-10
 03-03-17,22:54:26,3.502050E-10
 03-03-17,22:55:26,3.500560E-10
 03-03-17,22:56:26,3.499420E-10
 03-03-17,22:57:26,3.496920E-10
 03-03-17,22:58:27,3.495420E-10
 03-03-17,22:59:27,3.494730E-10
 03-03-17,23:00:27,3.491870E-10
 03-03-17,23:01:27,3.490760E-10
 03-03-17,23:02:27,3.489540E-10
 03-03-17,23:03:27,3.487880E-10
 03-03-17,23:04:27,3.485420E-10
 03-03-17,23:05:28,3.484080E-10
 03-03-17,23:06:28,3.482630E-10
 03-03-17,23:07:28,3.480590E-10
 03-03-17,23:08:28,3.479610E-10
 03-03-17,23:09:28,3.478240E-10
 03-03-17,23:10:28,3.475520E-10
 03-03-17,23:11:28,3.474600E-10
 03-03-17,23:12:28,3.473000E-10
 03-03-17,23:13:29,3.470550E-10
 03-03-17,23:14:29,3.469320E-10
 03-03-17,23:15:29,3.468440E-10
 03-03-17,23:16:29,3.467280E-10
 03-03-17,23:17:29,3.464690E-10
 03-03-17,23:18:30,3.463330E-10
 03-03-17,23:19:30,3.462290E-10
 03-03-17,23:20:30,3.459960E-10
 03-03-17,23:21:30,3.458480E-10
 03-03-17,23:22:30,3.457400E-10
 03-03-17,23:23:31,3.455060E-10
 03-03-17,23:24:31,3.454050E-10
 03-03-17,23:25:31,3.452720E-10
 03-03-17,23:26:31,3.450230E-10
 03-03-17,23:27:32,3.448990E-10
 03-03-17,23:28:32,3.447960E-10
 03-03-17,23:29:32,3.446790E-10
 03-03-17,23:30:32,3.444230E-10
 03-03-17,23:31:32,3.443290E-10
 03-03-17,23:32:33,3.442220E-10
 03-03-17,23:33:33,3.439570E-10
 03-03-17,23:34:33,3.438800E-10
 03-03-17,23:35:33,3.437860E-10
 03-03-17,23:36:33,3.435020E-10
 03-03-17,23:37:33,3.434190E-10
 03-03-17,23:38:34,3.432910E-10
 03-03-17,23:39:34,3.430480E-10
 03-03-17,23:40:34,3.429420E-10
 03-03-17,23:41:34,3.428580E-10
 03-03-17,23:42:34,3.427250E-10
 03-03-17,23:43:34,3.425030E-10
 03-03-17,23:44:34,3.423900E-10
 03-03-17,23:45:35,3.422590E-10
 03-03-17,23:46:35,3.420680E-10
 03-03-17,23:47:35,3.419170E-10
 03-03-17,23:48:35,3.418150E-10
 03-03-17,23:49:35,3.415710E-10
 03-03-17,23:50:36,3.414800E-10
 03-03-17,23:51:36,3.413710E-10
 03-03-17,23:52:36,3.411420E-10
 03-03-17,23:53:36,3.410770E-10
 03-03-17,23:54:36,3.409200E-10
 03-03-17,23:55:36,3.408310E-10
 03-03-17,23:56:36,3.406180E-10
 03-03-17,23:57:36,3.404980E-10
 03-03-17,23:58:37,3.403900E-10
 03-03-17,23:59:37,3.401890E-10
