 03-03-17,11:08:24,1.026000E+2
 03-03-17,11:09:24,1.021750E+2
 03-03-17,11:10:24,1.019650E+2
 03-03-17,11:11:24,1.017580E+2
 03-03-17,11:12:24,1.013450E+2
 03-03-17,11:13:24,1.011390E+2
 03-03-17,11:14:25,1.009430E+2
 03-03-17,11:15:25,1.005430E+2
 03-03-17,11:16:25,1.003410E+2
 03-03-17,11:17:25,1.001460E+2
 03-03-17,11:18:25,9.976400E+1
 03-03-17,11:19:26,9.956900E+1
 03-03-17,11:20:26,9.938200E+1
 03-03-17,11:21:26,9.900400E+1
 03-03-17,11:22:26,9.881700E+1
 03-03-17,11:23:26,9.863000E+1
 03-03-17,11:24:26,9.844200E+1
 03-03-17,11:25:26,9.806300E+1
 03-03-17,11:26:27,9.787400E+1
 03-03-17,11:27:27,9.768300E+1
 03-03-17,11:28:27,9.729100E+1
 03-03-17,11:29:27,9.709100E+1
 03-03-17,11:30:27,9.688100E+1
 03-03-17,11:31:27,9.646700E+1
 03-03-17,11:32:28,9.625000E+1
 03-03-17,11:33:28,9.603300E+1
 03-03-17,11:34:28,9.558200E+1
 03-03-17,11:35:28,9.534800E+1
 03-03-17,11:36:28,9.510900E+1
 03-03-17,11:37:28,9.486100E+1
 03-03-17,11:38:29,9.434500E+1
 03-03-17,11:39:28,9.407100E+1
 03-03-17,11:40:29,9.378900E+1
 03-03-17,11:41:29,9.318600E+1
 03-03-17,11:42:29,9.286300E+1
 03-03-17,11:43:29,9.252700E+1
 03-03-17,11:44:29,9.180500E+1
 03-03-17,11:45:29,9.141700E+1
 03-03-17,11:46:29,9.101300E+1
 03-03-17,11:47:30,9.059400E+1
 03-03-17,11:48:30,8.971700E+1
 03-03-17,11:49:30,8.925700E+1
 03-03-17,11:50:30,8.878800E+1
 03-03-17,11:51:30,8.784300E+1
 03-03-17,11:52:30,8.738000E+1
 03-03-17,11:53:31,8.692500E+1
 03-03-17,11:54:31,8.602500E+1
 03-03-17,11:55:31,8.559000E+1
 03-03-17,11:56:31,8.518300E+1
 03-03-17,11:57:31,8.441800E+1
 03-03-17,11:58:31,8.405300E+1
 03-03-17,11:59:31,8.370400E+1
 03-03-17,12:00:32,8.336200E+1
 03-03-17,12:01:32,8.270400E+1
 03-03-17,12:02:32,8.238000E+1
 03-03-17,12:03:32,8.206500E+1
 03-03-17,12:04:32,8.143700E+1
 03-03-17,12:05:32,8.113100E+1
 03-03-17,12:06:33,8.082300E+1
 03-03-17,12:07:33,8.022500E+1
 03-03-17,12:08:33,7.992800E+1
 03-03-17,12:09:33,7.963500E+1
 03-03-17,12:10:33,7.905800E+1
 03-03-17,12:11:33,7.877500E+1
 03-03-17,12:12:33,7.849000E+1
 03-03-17,12:13:34,7.821300E+1
 03-03-17,12:14:34,7.765800E+1
 03-03-17,12:15:34,7.738400E+1
 03-03-17,12:16:34,7.711500E+1
 03-03-17,12:17:34,7.657700E+1
 03-03-17,12:18:34,7.630800E+1
 03-03-17,12:19:35,7.604800E+1
 03-03-17,12:20:35,7.552800E+1
 03-03-17,12:21:35,7.527100E+1
 03-03-17,12:22:35,7.502000E+1
 03-03-17,12:23:35,7.454400E+1
 03-03-17,12:24:36,7.431700E+1
 03-03-17,12:25:36,7.409100E+1
 03-03-17,12:26:36,7.387800E+1
 03-03-17,12:27:36,7.345600E+1
 03-03-17,12:28:36,7.325200E+1
 03-03-17,12:29:37,7.304900E+1
 03-03-17,12:30:37,7.264400E+1
 03-03-17,12:31:37,7.244200E+1
 03-03-17,12:32:37,7.224700E+1
 03-03-17,12:33:37,7.186100E+1
 03-03-17,12:34:37,7.167800E+1
 03-03-17,12:35:38,7.149300E+1
 03-03-17,12:36:38,7.112700E+1
 03-03-17,12:37:38,7.094700E+1
 03-03-17,12:38:38,7.076800E+1
 03-03-17,12:39:38,7.059300E+1
 03-03-17,12:40:39,7.024600E+1
 03-03-17,12:41:39,7.007100E+1
 03-03-17,12:42:39,6.990200E+1
 03-03-17,12:43:39,6.956200E+1
 03-03-17,12:44:39,6.939400E+1
 03-03-17,12:45:40,6.922700E+1
 03-03-17,12:46:40,6.889700E+1
 03-03-17,12:47:40,6.873600E+1
 03-03-17,12:48:40,6.857000E+1
 03-03-17,12:49:40,6.825000E+1
 03-03-17,12:50:40,6.808500E+1
 03-03-17,12:51:41,6.792800E+1
 03-03-17,12:52:41,6.761000E+1
 03-03-17,12:53:41,6.745000E+1
 03-03-17,12:54:41,6.729100E+1
 03-03-17,12:55:41,6.713600E+1
 03-03-17,12:56:41,6.682500E+1
 03-03-17,12:57:42,6.667000E+1
 03-03-17,12:58:42,6.651500E+1
 03-03-17,12:59:42,6.620900E+1
 03-03-17,13:00:42,6.605800E+1
 03-03-17,13:01:42,6.590700E+1
 03-03-17,13:02:43,6.560700E+1
 03-03-17,13:03:43,6.545800E+1
 03-03-17,13:04:43,6.531000E+1
 03-03-17,13:05:43,6.516100E+1
 03-03-17,13:06:43,6.486900E+1
 03-03-17,13:07:44,6.472100E+1
 03-03-17,13:08:44,6.457500E+1
 03-03-17,13:09:44,6.429000E+1
 03-03-17,13:10:44,6.414100E+1
 03-03-17,13:11:44,6.400200E+1
 03-03-17,13:12:44,6.371900E+1
 03-03-17,13:13:45,6.357900E+1
 03-03-17,13:14:45,6.343600E+1
 03-03-17,13:15:45,6.316000E+1
 03-03-17,13:16:45,6.301900E+1
 03-03-17,13:17:45,6.288200E+1
 03-03-17,13:18:45,6.274700E+1
 03-03-17,13:19:46,6.247500E+1
 03-03-17,13:20:46,6.234100E+1
 03-03-17,13:21:46,6.220400E+1
 03-03-17,13:22:46,6.194100E+1
 03-03-17,13:23:46,6.180500E+1
 03-03-17,13:24:47,6.167300E+1
 03-03-17,13:25:47,6.141400E+1
 03-03-17,13:26:47,6.127800E+1
 03-03-17,13:27:47,6.115600E+1
 03-03-17,13:28:47,6.089600E+1
 03-03-17,13:29:48,6.077000E+1
 03-03-17,13:30:48,6.064000E+1
 03-03-17,13:31:48,6.051600E+1
 03-03-17,13:32:48,6.026500E+1
 03-03-17,13:33:48,6.013900E+1
 03-03-17,13:34:48,6.001200E+1
 03-03-17,13:35:49,5.976900E+1
 03-03-17,13:36:49,5.964800E+1
 03-03-17,13:37:49,5.952600E+1
 03-03-17,13:38:49,5.928600E+1
 03-03-17,13:39:49,5.916400E+1
 03-03-17,13:40:49,5.904600E+1
 03-03-17,13:41:50,5.881100E+1
 03-03-17,13:42:50,5.869400E+1
 03-03-17,13:43:50,5.857900E+1
 03-03-17,13:44:50,5.846300E+1
 03-03-17,13:45:50,5.823100E+1
 03-03-17,13:46:51,5.811600E+1
 03-03-17,13:47:51,5.800600E+1
 03-03-17,13:48:51,5.777900E+1
 03-03-17,13:49:51,5.766700E+1
 03-03-17,13:50:51,5.755400E+1
 03-03-17,13:51:52,5.733500E+1
 03-03-17,13:52:52,5.722400E+1
 03-03-17,13:53:52,5.712000E+1
 03-03-17,13:54:52,5.690300E+1
 03-03-17,13:55:52,5.679500E+1
 03-03-17,13:56:52,5.669100E+1
 03-03-17,13:57:53,5.647900E+1
 03-03-17,13:58:53,5.637500E+1
 03-03-17,13:59:53,5.626800E+1
 03-03-17,14:00:53,5.616500E+1
 03-03-17,14:01:54,5.596000E+1
 03-03-17,14:02:54,5.586000E+1
 03-03-17,14:03:54,5.575900E+1
 03-03-17,14:04:54,5.556200E+1
 03-03-17,14:05:54,5.546000E+1
 03-03-17,14:06:55,5.536200E+1
 03-03-17,14:07:55,5.516500E+1
 03-03-17,14:08:55,5.507200E+1
 03-03-17,14:09:55,5.497600E+1
 03-03-17,14:10:55,5.478600E+1
 03-03-17,14:11:55,5.469100E+1
 03-03-17,14:12:56,5.459800E+1
 03-03-17,14:13:56,5.449700E+1
 03-03-17,14:14:56,5.431300E+1
 03-03-17,14:15:56,5.421900E+1
 03-03-17,14:16:56,5.412800E+1
 03-03-17,14:17:56,5.395300E+1
 03-03-17,14:18:57,5.385900E+1
 03-03-17,14:19:57,5.377100E+1
 03-03-17,14:20:57,5.359400E+1
 03-03-17,14:21:57,5.351000E+1
 03-03-17,14:22:58,5.341700E+1
 03-03-17,14:23:58,5.333400E+1
 03-03-17,14:24:58,5.316800E+1
 03-03-17,14:25:58,5.308000E+1
 03-03-17,14:26:58,5.299600E+1
 03-03-17,14:27:58,5.283100E+1
 03-03-17,14:28:59,5.274800E+1
 03-03-17,14:29:59,5.266400E+1
 03-03-17,14:30:59,5.250200E+1
 03-03-17,14:31:59,5.242200E+1
 03-03-17,14:32:59,5.234000E+1
 03-03-17,14:33:59,5.218200E+1
 03-03-17,14:34:59,5.210100E+1
 03-03-17,14:35:59,5.202300E+1
 03-03-17,14:36:59,5.194600E+1
 03-03-17,14:38:00,5.179100E+1
 03-03-17,14:39:00,5.171600E+1
 03-03-17,14:40:00,5.164100E+1
 03-03-17,14:41:00,5.149100E+1
 03-03-17,14:42:00,5.141400E+1
 03-03-17,14:43:01,5.133900E+1
 03-03-17,14:44:01,5.119200E+1
 03-03-17,14:45:01,5.112100E+1
 03-03-17,14:46:01,5.104900E+1
 03-03-17,14:47:01,5.090100E+1
 03-03-17,14:48:01,5.083200E+1
 03-03-17,14:49:01,5.076300E+1
 03-03-17,14:50:02,5.069100E+1
 03-03-17,14:51:02,5.054640E+1
 03-03-17,14:52:02,5.047850E+1
 03-03-17,14:53:02,5.040950E+1
 03-03-17,14:54:02,5.026740E+1
 03-03-17,14:55:02,5.020060E+1
 03-03-17,14:56:03,5.013250E+1
 03-03-17,14:57:03,5.006620E+1
 03-03-17,14:58:03,4.993240E+1
 03-03-17,14:59:03,4.986560E+1
 03-03-17,15:00:03,4.980170E+1
 03-03-17,15:01:03,4.967050E+1
 03-03-17,15:02:03,4.960710E+1
 03-03-17,15:03:04,4.954190E+1
 03-03-17,15:04:04,4.941550E+1
 03-03-17,15:05:04,4.935150E+1
 03-03-17,15:06:04,4.928930E+1
 03-03-17,15:07:04,4.916470E+1
 03-03-17,15:08:04,4.910280E+1
 03-03-17,15:09:05,4.904210E+1
 03-03-17,15:10:05,4.898040E+1
 03-03-17,15:11:05,4.885900E+1
 03-03-17,15:12:05,4.879950E+1
 03-03-17,15:13:05,4.873930E+1
 03-03-17,15:14:05,4.862060E+1
 03-03-17,15:15:06,4.856230E+1
 03-03-17,15:16:06,4.850310E+1
 03-03-17,15:17:06,4.838770E+1
 03-03-17,15:18:06,4.832950E+1
 03-03-17,15:19:06,4.827210E+1
 03-03-17,15:20:07,4.815930E+1
 03-03-17,15:21:07,4.810260E+1
 03-03-17,15:22:07,4.804700E+1
 03-03-17,15:23:07,4.799140E+1
 03-03-17,15:24:07,4.787890E+1
 03-03-17,15:25:08,4.782500E+1
 03-03-17,15:26:08,4.777040E+1
 03-03-17,15:27:08,4.766230E+1
 03-03-17,15:28:08,4.760780E+1
 03-03-17,15:29:08,4.755330E+1
 03-03-17,15:30:08,4.744840E+1
 03-03-17,15:31:09,4.739490E+1
 03-03-17,15:32:09,4.734130E+1
 03-03-17,15:33:09,4.723730E+1
 03-03-17,15:34:09,4.718570E+1
 03-03-17,15:35:09,4.713380E+1
 03-03-17,15:36:09,4.708340E+1
 03-03-17,15:37:10,4.698020E+1
 03-03-17,15:38:10,4.693120E+1
 03-03-17,15:39:10,4.687930E+1
 03-03-17,15:40:10,4.678010E+1
 03-03-17,15:41:10,4.673010E+1
 03-03-17,15:42:10,4.668110E+1
 03-03-17,15:43:11,4.658300E+1
 03-03-17,15:44:11,4.653370E+1
 03-03-17,15:45:11,4.648470E+1
 03-03-17,15:46:11,4.638870E+1
 03-03-17,15:47:11,4.634020E+1
 03-03-17,15:48:12,4.629240E+1
 03-03-17,15:49:12,4.624460E+1
 03-03-17,15:50:12,4.615140E+1
 03-03-17,15:51:12,4.610360E+1
 03-03-17,15:52:12,4.605710E+1
 03-03-17,15:53:12,4.596170E+1
 03-03-17,15:54:13,4.591580E+1
 03-03-17,15:55:13,4.586960E+1
 03-03-17,15:56:13,4.577760E+1
 03-03-17,15:57:13,4.573360E+1
 03-03-17,15:58:13,4.568790E+1
 03-03-17,15:59:13,4.564370E+1
 03-03-17,16:00:14,4.555330E+1
 03-03-17,16:01:14,4.550990E+1
 03-03-17,16:02:14,4.546590E+1
 03-03-17,16:03:14,4.537880E+1
 03-03-17,16:04:14,4.533430E+1
 03-03-17,16:05:14,4.529070E+1
 03-03-17,16:06:15,4.520420E+1
 03-03-17,16:07:15,4.516120E+1
 03-03-17,16:08:15,4.511840E+1
 03-03-17,16:09:15,4.503460E+1
 03-03-17,16:10:15,4.499200E+1
 03-03-17,16:11:15,4.495080E+1
 03-03-17,16:12:15,4.490840E+1
 03-03-17,16:13:16,4.482520E+1
 03-03-17,16:14:16,4.478440E+1
 03-03-17,16:15:16,4.474400E+1
 03-03-17,16:16:16,4.466230E+1
 03-03-17,16:17:16,4.462160E+1
 03-03-17,16:18:16,4.458080E+1
 03-03-17,16:19:16,4.450010E+1
 03-03-17,16:20:17,4.445980E+1
 03-03-17,16:21:17,4.442060E+1
 03-03-17,16:22:17,4.434160E+1
 03-03-17,16:23:17,4.430220E+1
 03-03-17,16:24:17,4.426310E+1
 03-03-17,16:25:17,4.422380E+1
 03-03-17,16:26:18,4.414660E+1
 03-03-17,16:27:18,4.410780E+1
 03-03-17,16:28:18,4.407000E+1
 03-03-17,16:29:18,4.399310E+1
 03-03-17,16:30:18,4.395570E+1
 03-03-17,16:31:19,4.391680E+1
 03-03-17,16:32:19,4.384140E+1
 03-03-17,16:33:19,4.380470E+1
 03-03-17,16:34:19,4.376750E+1
 03-03-17,16:35:19,4.369340E+1
 03-03-17,16:36:19,4.365600E+1
 03-03-17,16:37:20,4.361960E+1
 03-03-17,16:38:20,4.358270E+1
 03-03-17,16:39:20,4.351070E+1
 03-03-17,16:40:20,4.347410E+1
 03-03-17,16:41:20,4.343800E+1
 03-03-17,16:42:20,4.336560E+1
 03-03-17,16:43:21,4.333060E+1
 03-03-17,16:44:21,4.329520E+1
 03-03-17,16:45:21,4.322380E+1
 03-03-17,16:46:21,4.318940E+1
 03-03-17,16:47:21,4.315560E+1
 03-03-17,16:48:21,4.308550E+1
 03-03-17,16:49:21,4.304990E+1
 03-03-17,16:50:21,4.301630E+1
 03-03-17,16:51:22,4.297980E+1
 03-03-17,16:52:22,4.291280E+1
 03-03-17,16:53:22,4.287960E+1
 03-03-17,16:54:22,4.284580E+1
 03-03-17,16:55:22,4.277750E+1
 03-03-17,16:56:23,4.274360E+1
 03-03-17,16:57:23,4.271110E+1
 03-03-17,16:58:23,4.264380E+1
 03-03-17,16:59:23,4.261030E+1
 03-03-17,17:00:23,4.257780E+1
 03-03-17,17:01:23,4.251230E+1
 03-03-17,17:02:24,4.247900E+1
 03-03-17,17:03:24,4.244750E+1
 03-03-17,17:04:24,4.241480E+1
 03-03-17,17:05:24,4.235020E+1
 03-03-17,17:06:24,4.231800E+1
 03-03-17,17:07:24,4.228570E+1
 03-03-17,17:08:24,4.222250E+1
 03-03-17,17:09:24,4.219070E+1
 03-03-17,17:10:25,4.215990E+1
 03-03-17,17:11:25,4.209590E+1
 03-03-17,17:12:25,4.206570E+1
 03-03-17,17:13:25,4.203450E+1
 03-03-17,17:14:25,4.197160E+1
 03-03-17,17:15:25,4.194110E+1
 03-03-17,17:16:26,4.191050E+1
 03-03-17,17:17:26,4.188030E+1
 03-03-17,17:18:26,4.181920E+1
 03-03-17,17:19:26,4.178920E+1
 03-03-17,17:20:26,4.175870E+1
 03-03-17,17:21:26,4.169910E+1
 03-03-17,17:22:27,4.166840E+1
 03-03-17,17:23:27,4.163960E+1
 03-03-17,17:24:27,4.158080E+1
 03-03-17,17:25:27,4.155000E+1
 03-03-17,17:26:28,4.152080E+1
 03-03-17,17:27:28,4.146170E+1
 03-03-17,17:28:28,4.143330E+1
 03-03-17,17:29:28,4.140420E+1
 03-03-17,17:30:28,4.137530E+1
 03-03-17,17:31:28,4.131670E+1
 03-03-17,17:32:28,4.128860E+1
 03-03-17,17:33:28,4.126020E+1
 03-03-17,17:34:29,4.120320E+1
 03-03-17,17:35:29,4.117350E+1
 03-03-17,17:36:29,4.114670E+1
 03-03-17,17:37:29,4.108980E+1
 03-03-17,17:38:29,4.106150E+1
 03-03-17,17:39:30,4.103320E+1
 03-03-17,17:40:30,4.097800E+1
 03-03-17,17:41:30,4.095000E+1
 03-03-17,17:42:30,4.092340E+1
 03-03-17,17:43:30,4.089520E+1
 03-03-17,17:44:31,4.084000E+1
 03-03-17,17:45:31,4.081300E+1
 03-03-17,17:46:31,4.078540E+1
 03-03-17,17:47:31,4.073150E+1
 03-03-17,17:48:31,4.070450E+1
 03-03-17,17:49:32,4.067790E+1
 03-03-17,17:50:32,4.062370E+1
 03-03-17,17:51:32,4.059720E+1
 03-03-17,17:52:32,4.057040E+1
 03-03-17,17:53:32,4.051790E+1
 03-03-17,17:54:33,4.049150E+1
 03-03-17,17:55:33,4.046560E+1
 03-03-17,17:56:33,4.043830E+1
 03-03-17,17:57:33,4.038720E+1
 03-03-17,17:58:33,4.036060E+1
 03-03-17,17:59:34,4.033430E+1
 03-03-17,18:00:34,4.028300E+1
 03-03-17,18:01:34,4.025750E+1
 03-03-17,18:02:34,4.023250E+1
 03-03-17,18:03:34,4.018130E+1
 03-03-17,18:04:35,4.015530E+1
 03-03-17,18:05:35,4.012990E+1
 03-03-17,18:06:35,4.007930E+1
 03-03-17,18:07:35,4.005420E+1
 03-03-17,18:08:35,4.002880E+1
 03-03-17,18:09:35,4.000470E+1
 03-03-17,18:10:35,3.995490E+1
 03-03-17,18:11:36,3.993110E+1
 03-03-17,18:12:36,3.990610E+1
 03-03-17,18:13:36,3.985700E+1
 03-03-17,18:14:36,3.983300E+1
 03-03-17,18:15:36,3.980700E+1
 03-03-17,18:16:36,3.975970E+1
 03-03-17,18:17:37,3.973600E+1
 03-03-17,18:18:37,3.971090E+1
 03-03-17,18:19:37,3.966350E+1
 03-03-17,18:20:37,3.963980E+1
 03-03-17,18:21:38,3.961550E+1
 03-03-17,18:22:38,3.959280E+1
 03-03-17,18:23:38,3.954540E+1
 03-03-17,18:24:38,3.952150E+1
 03-03-17,18:25:38,3.949760E+1
 03-03-17,18:26:38,3.945080E+1
 03-03-17,18:27:38,3.942860E+1
 03-03-17,18:28:39,3.940540E+1
 03-03-17,18:29:39,3.935860E+1
 03-03-17,18:30:39,3.933570E+1
 03-03-17,18:31:39,3.931370E+1
 03-03-17,18:32:39,3.926680E+1
 03-03-17,18:33:39,3.924540E+1
 03-03-17,18:34:39,3.922190E+1
 03-03-17,18:35:40,3.920030E+1
 03-03-17,18:36:40,3.915550E+1
 03-03-17,18:37:40,3.913230E+1
 03-03-17,18:38:40,3.911030E+1
 03-03-17,18:39:41,3.906540E+1
 03-03-17,18:40:41,3.904410E+1
 03-03-17,18:41:41,3.902220E+1
 03-03-17,18:42:41,3.897730E+1
 03-03-17,18:43:41,3.895590E+1
 03-03-17,18:44:42,3.893360E+1
 03-03-17,18:45:42,3.889030E+1
 03-03-17,18:46:42,3.886880E+1
 03-03-17,18:47:42,3.884660E+1
 03-03-17,18:48:43,3.880450E+1
 03-03-17,18:49:43,3.878310E+1
 03-03-17,18:50:43,3.876150E+1
 03-03-17,18:51:43,3.874100E+1
 03-03-17,18:52:43,3.869790E+1
 03-03-17,18:53:43,3.867660E+1
 03-03-17,18:54:43,3.865570E+1
 03-03-17,18:55:44,3.861410E+1
 03-03-17,18:56:44,3.859240E+1
 03-03-17,18:57:44,3.857260E+1
 03-03-17,18:58:44,3.853060E+1
 03-03-17,18:59:45,3.851020E+1
 03-03-17,19:00:45,3.849000E+1
 03-03-17,19:01:45,3.844870E+1
 03-03-17,19:02:45,3.842820E+1
 03-03-17,19:03:45,3.840750E+1
 03-03-17,19:04:45,3.838720E+1
 03-03-17,19:05:45,3.834670E+1
 03-03-17,19:06:46,3.832680E+1
 03-03-17,19:07:46,3.830640E+1
 03-03-17,19:08:46,3.826540E+1
 03-03-17,19:09:46,3.824630E+1
 03-03-17,19:10:46,3.822660E+1
 03-03-17,19:11:47,3.818700E+1
 03-03-17,19:12:47,3.816700E+1
 03-03-17,19:13:47,3.814750E+1
 03-03-17,19:14:47,3.810830E+1
 03-03-17,19:15:47,3.808800E+1
 03-03-17,19:16:48,3.806840E+1
 03-03-17,19:17:48,3.804980E+1
 03-03-17,19:18:48,3.801100E+1
 03-03-17,19:19:48,3.799110E+1
 03-03-17,19:20:48,3.797280E+1
 03-03-17,19:21:48,3.793530E+1
 03-03-17,19:22:48,3.791560E+1
 03-03-17,19:23:49,3.789590E+1
 03-03-17,19:24:49,3.785900E+1
 03-03-17,19:25:49,3.783920E+1
 03-03-17,19:26:49,3.782080E+1
 03-03-17,19:27:49,3.778360E+1
 03-03-17,19:28:49,3.776440E+1
 03-03-17,19:29:50,3.774660E+1
 03-03-17,19:30:50,3.772760E+1
 03-03-17,19:31:50,3.769000E+1
 03-03-17,19:32:50,3.767230E+1
 03-03-17,19:33:50,3.765360E+1
 03-03-17,19:34:50,3.761700E+1
 03-03-17,19:35:51,3.759840E+1
 03-03-17,19:36:51,3.758110E+1
 03-03-17,19:37:51,3.754420E+1
 03-03-17,19:38:51,3.752580E+1
 03-03-17,19:39:51,3.750850E+1
 03-03-17,19:40:51,3.747210E+1
 03-03-17,19:41:52,3.745390E+1
 03-03-17,19:42:52,3.743720E+1
 03-03-17,19:43:52,3.741970E+1
 03-03-17,19:44:52,3.738250E+1
 03-03-17,19:45:52,3.736520E+1
 03-03-17,19:46:53,3.734800E+1
 03-03-17,19:47:53,3.731290E+1
 03-03-17,19:48:53,3.729510E+1
 03-03-17,19:49:53,3.727750E+1
 03-03-17,19:50:53,3.724350E+1
 03-03-17,19:51:53,3.722600E+1
 03-03-17,19:52:54,3.720860E+1
 03-03-17,19:53:54,3.717370E+1
 03-03-17,19:54:54,3.715680E+1
 03-03-17,19:55:54,3.713960E+1
 03-03-17,19:56:54,3.712230E+1
 03-03-17,19:57:55,3.708900E+1
 03-03-17,19:58:55,3.707200E+1
 03-03-17,19:59:55,3.705520E+1
 03-03-17,20:00:55,3.702070E+1
 03-03-17,20:01:56,3.700420E+1
 03-03-17,20:02:56,3.698840E+1
 03-03-17,20:03:56,3.695380E+1
 03-03-17,20:04:56,3.693760E+1
 03-03-17,20:05:56,3.692120E+1
 03-03-17,20:06:56,3.688780E+1
 03-03-17,20:07:57,3.687090E+1
 03-03-17,20:08:57,3.685570E+1
 03-03-17,20:09:57,3.683960E+1
 03-03-17,20:10:57,3.680610E+1
 03-03-17,20:11:57,3.679010E+1
 03-03-17,20:12:57,3.677340E+1
 03-03-17,20:13:57,3.674100E+1
 03-03-17,20:14:58,3.672460E+1
 03-03-17,20:15:58,3.670900E+1
 03-03-17,20:16:58,3.667770E+1
 03-03-17,20:17:58,3.666130E+1
 03-03-17,20:18:58,3.664520E+1
 03-03-17,20:19:58,3.662910E+1
 03-03-17,20:20:58,3.659770E+1
 03-03-17,20:21:59,3.658150E+1
 03-03-17,20:22:59,3.656640E+1
 03-03-17,20:23:59,3.653520E+1
 03-03-17,20:24:59,3.651820E+1
 03-03-17,20:26:00,3.650380E+1
 03-03-17,20:27:00,3.647360E+1
 03-03-17,20:28:00,3.645750E+1
 03-03-17,20:29:00,3.644310E+1
 03-03-17,20:30:00,3.641200E+1
 03-03-17,20:31:00,3.639600E+1
 03-03-17,20:32:01,3.638150E+1
 03-03-17,20:33:01,3.635040E+1
 03-03-17,20:34:01,3.633540E+1
 03-03-17,20:35:01,3.632110E+1
 03-03-17,20:36:01,3.630500E+1
 03-03-17,20:37:01,3.627470E+1
 03-03-17,20:38:01,3.626070E+1
 03-03-17,20:39:02,3.624590E+1
 03-03-17,20:40:02,3.621580E+1
 03-03-17,20:41:02,3.620110E+1
 03-03-17,20:42:02,3.618560E+1
 03-03-17,20:43:02,3.615550E+1
 03-03-17,20:44:03,3.614150E+1
 03-03-17,20:45:03,3.612780E+1
 03-03-17,20:46:03,3.609820E+1
 03-03-17,20:47:03,3.608280E+1
 03-03-17,20:48:03,3.606830E+1
 03-03-17,20:49:04,3.605410E+1
 03-03-17,20:50:04,3.602480E+1
 03-03-17,20:51:04,3.601100E+1
 03-03-17,20:52:04,3.599500E+1
 03-03-17,20:53:04,3.596680E+1
 03-03-17,20:54:04,3.595220E+1
 03-03-17,20:55:04,3.593910E+1
 03-03-17,20:56:05,3.591070E+1
 03-03-17,20:57:05,3.589640E+1
 03-03-17,20:58:05,3.588210E+1
 03-03-17,20:59:05,3.585410E+1
 03-03-17,21:00:06,3.584020E+1
 03-03-17,21:01:06,3.582640E+1
 03-03-17,21:02:06,3.581220E+1
 03-03-17,21:03:06,3.578420E+1
 03-03-17,21:04:06,3.577080E+1
 03-03-17,21:05:07,3.575590E+1
 03-03-17,21:06:07,3.572840E+1
 03-03-17,21:07:07,3.571450E+1
 03-03-17,21:08:07,3.570130E+1
 03-03-17,21:09:07,3.567490E+1
 03-03-17,21:10:07,3.566070E+1
 03-03-17,21:11:08,3.564690E+1
 03-03-17,21:12:08,3.562090E+1
 03-03-17,21:13:08,3.560640E+1
 03-03-17,21:14:08,3.559340E+1
 03-03-17,21:15:08,3.557990E+1
 03-03-17,21:16:09,3.555200E+1
 03-03-17,21:17:09,3.553920E+1
 03-03-17,21:18:09,3.552540E+1
 03-03-17,21:19:09,3.550000E+1
 03-03-17,21:20:09,3.548650E+1
 03-03-17,21:21:09,3.547300E+1
 03-03-17,21:22:10,3.544740E+1
 03-03-17,21:23:10,3.543340E+1
 03-03-17,21:24:10,3.542120E+1
 03-03-17,21:25:10,3.539500E+1
 03-03-17,21:26:10,3.538180E+1
 03-03-17,21:27:10,3.536890E+1
 03-03-17,21:28:11,3.535620E+1
 03-03-17,21:29:11,3.532930E+1
 03-03-17,21:30:11,3.531750E+1
 03-03-17,21:31:11,3.530480E+1
 03-03-17,21:32:11,3.527840E+1
 03-03-17,21:33:11,3.526630E+1
 03-03-17,21:34:12,3.525300E+1
 03-03-17,21:35:12,3.522720E+1
 03-03-17,21:36:12,3.521540E+1
 03-03-17,21:37:12,3.520290E+1
 03-03-17,21:38:12,3.517770E+1
 03-03-17,21:39:13,3.516530E+1
 03-03-17,21:40:13,3.515320E+1
 03-03-17,21:41:13,3.514060E+1
 03-03-17,21:42:13,3.511500E+1
 03-03-17,21:43:13,3.510220E+1
 03-03-17,21:44:14,3.509030E+1
 03-03-17,21:45:14,3.506610E+1
 03-03-17,21:46:14,3.505380E+1
 03-03-17,21:47:14,3.504070E+1
 03-03-17,21:48:14,3.501580E+1
 03-03-17,21:49:14,3.500450E+1
 03-03-17,21:50:14,3.499280E+1
 03-03-17,21:51:15,3.496820E+1
 03-03-17,21:52:15,3.495600E+1
 03-03-17,21:53:15,3.494480E+1
 03-03-17,21:54:15,3.493260E+1
 03-03-17,21:55:15,3.490810E+1
 03-03-17,21:56:15,3.489550E+1
 03-03-17,21:57:16,3.488480E+1
 03-03-17,21:58:16,3.486120E+1
 03-03-17,21:59:16,3.484760E+1
 03-03-17,22:00:16,3.483640E+1
 03-03-17,22:01:17,3.481350E+1
 03-03-17,22:02:17,3.480080E+1
 03-03-17,22:03:17,3.478910E+1
 03-03-17,22:04:17,3.476550E+1
 03-03-17,22:05:17,3.475480E+1
 03-03-17,22:06:17,3.474300E+1
 03-03-17,22:07:17,3.473070E+1
 03-03-17,22:08:18,3.470780E+1
 03-03-17,22:09:18,3.469720E+1
 03-03-17,22:10:18,3.468580E+1
 03-03-17,22:11:18,3.466180E+1
 03-03-17,22:12:18,3.465050E+1
 03-03-17,22:13:19,3.463950E+1
 03-03-17,22:14:19,3.461570E+1
 03-03-17,22:15:19,3.460500E+1
