 03-03-17,11:08:24,2.270350E+1
 03-03-17,11:09:24,2.280060E+1
 03-03-17,11:10:24,2.309050E+1
 03-03-17,11:11:24,2.313670E+1
 03-03-17,11:12:24,2.319480E+1
 03-03-17,11:13:24,2.340090E+1
 03-03-17,11:14:25,2.360500E+1
 03-03-17,11:15:25,2.359310E+1
 03-03-17,11:16:25,2.387130E+1
 03-03-17,11:17:25,2.395450E+1
 03-03-17,11:18:25,2.402750E+1
 03-03-17,11:19:26,2.421590E+1
 03-03-17,11:20:26,2.432620E+1
 03-03-17,11:21:26,2.437380E+1
 03-03-17,11:22:26,2.449250E+1
 03-03-17,11:23:26,2.469580E+1
 03-03-17,11:24:26,2.473870E+1
 03-03-17,11:25:26,2.484530E+1
 03-03-17,11:26:27,2.502200E+1
 03-03-17,11:27:27,2.514250E+1
 03-03-17,11:28:27,2.522660E+1
 03-03-17,11:29:27,2.546320E+1
 03-03-17,11:30:27,2.557180E+1
 03-03-17,11:31:27,2.561350E+1
 03-03-17,11:32:28,2.584780E+1
 03-03-17,11:33:28,2.585410E+1
 03-03-17,11:34:28,2.602190E+1
 03-03-17,11:35:28,2.609490E+1
 03-03-17,11:36:28,2.624640E+1
 03-03-17,11:37:28,2.635570E+1
 03-03-17,11:38:29,2.651360E+1
 03-03-17,11:39:28,2.668330E+1
 03-03-17,11:40:29,2.682960E+1
 03-03-17,11:41:29,2.688380E+1
 03-03-17,11:42:29,2.714620E+1
 03-03-17,11:43:29,2.720750E+1
 03-03-17,11:44:29,2.729990E+1
 03-03-17,11:45:29,2.757970E+1
 03-03-17,11:46:29,2.770500E+1
 03-03-17,11:47:30,2.798080E+1
 03-03-17,11:48:30,2.796520E+1
 03-03-17,11:49:30,2.825560E+1
 03-03-17,11:50:30,2.841580E+1
 03-03-17,11:51:30,2.853810E+1
 03-03-17,11:52:30,2.881820E+1
 03-03-17,11:53:31,2.898610E+1
 03-03-17,11:54:31,2.929390E+1
 03-03-17,11:55:31,2.957380E+1
 03-03-17,11:56:31,2.971740E+1
 03-03-17,11:57:31,2.988220E+1
 03-03-17,11:58:31,3.028460E+1
 03-03-17,11:59:31,3.043480E+1
 03-03-17,12:00:32,3.068150E+1
 03-03-17,12:01:32,3.079700E+1
 03-03-17,12:02:32,3.125740E+1
 03-03-17,12:03:32,3.148840E+1
 03-03-17,12:04:32,3.168090E+1
 03-03-17,12:05:32,3.208840E+1
 03-03-17,12:06:33,3.223720E+1
 03-03-17,12:07:33,3.243780E+1
 03-03-17,12:08:33,3.291540E+1
 03-03-17,12:09:33,3.318540E+1
 03-03-17,12:10:33,3.328810E+1
 03-03-17,12:11:33,3.369840E+1
 03-03-17,12:12:33,3.387820E+1
 03-03-17,12:13:34,3.408740E+1
 03-03-17,12:14:34,3.450470E+1
 03-03-17,12:15:34,3.472300E+1
 03-03-17,12:16:34,3.496590E+1
 03-03-17,12:17:34,3.520280E+1
 03-03-17,12:18:34,3.571700E+1
 03-03-17,12:19:35,3.588620E+1
 03-03-17,12:20:35,3.605300E+1
 03-03-17,12:21:35,3.646460E+1
 03-03-17,12:22:35,3.663130E+1
 03-03-17,12:23:35,3.683650E+1
 03-03-17,12:24:36,3.728090E+1
 03-03-17,12:25:36,3.738470E+1
 03-03-17,12:26:36,3.757930E+1
 03-03-17,12:27:36,3.788420E+1
 03-03-17,12:28:36,3.823580E+1
 03-03-17,12:29:37,3.860450E+1
 03-03-17,12:30:37,3.878280E+1
 03-03-17,12:31:37,3.901990E+1
 03-03-17,12:32:37,3.920890E+1
 03-03-17,12:33:37,3.937790E+1
 03-03-17,12:34:37,3.992440E+1
 03-03-17,12:35:38,4.002680E+1
 03-03-17,12:36:38,4.034620E+1
 03-03-17,12:37:38,4.075120E+1
 03-03-17,12:38:38,4.087110E+1
 03-03-17,12:39:38,4.096620E+1
 03-03-17,12:40:39,4.118120E+1
 03-03-17,12:41:39,4.155760E+1
 03-03-17,12:42:39,4.167840E+1
 03-03-17,12:43:39,4.199380E+1
 03-03-17,12:44:39,4.227230E+1
 03-03-17,12:45:40,4.238110E+1
 03-03-17,12:46:40,4.278710E+1
 03-03-17,12:47:40,4.303530E+1
 03-03-17,12:48:40,4.301050E+1
 03-03-17,12:49:40,4.331470E+1
 03-03-17,12:50:40,4.368690E+1
 03-03-17,12:51:41,4.388890E+1
 03-03-17,12:52:41,4.402110E+1
 03-03-17,12:53:41,4.415560E+1
 03-03-17,12:54:41,4.451440E+1
 03-03-17,12:55:41,4.458650E+1
 03-03-17,12:56:41,4.492710E+1
 03-03-17,12:57:42,4.539340E+1
 03-03-17,12:58:42,4.539470E+1
 03-03-17,12:59:42,4.555070E+1
 03-03-17,13:00:42,4.584540E+1
 03-03-17,13:01:42,4.613550E+1
 03-03-17,13:02:43,4.633460E+1
 03-03-17,13:03:43,4.649340E+1
 03-03-17,13:04:43,4.666880E+1
 03-03-17,13:05:43,4.691620E+1
 03-03-17,13:06:43,4.713400E+1
 03-03-17,13:07:44,4.746110E+1
 03-03-17,13:08:44,4.764720E+1
 03-03-17,13:09:44,4.793070E+1
 03-03-17,13:10:44,4.804350E+1
 03-03-17,13:11:44,4.835840E+1
 03-03-17,13:12:44,4.837480E+1
 03-03-17,13:13:45,4.887370E+1
 03-03-17,13:14:45,4.899180E+1
 03-03-17,13:15:45,4.917810E+1
 03-03-17,13:16:45,4.936980E+1
 03-03-17,13:17:45,4.956640E+1
 03-03-17,13:18:45,4.975920E+1
 03-03-17,13:19:46,5.000430E+1
 03-03-17,13:20:46,5.025390E+1
 03-03-17,13:21:46,5.044150E+1
 03-03-17,13:22:46,5.063940E+1
 03-03-17,13:23:46,5.087270E+1
 03-03-17,13:24:47,5.117940E+1
 03-03-17,13:25:47,5.126560E+1
 03-03-17,13:26:47,5.159490E+1
 03-03-17,13:27:47,5.171770E+1
 03-03-17,13:28:47,5.216490E+1
 03-03-17,13:29:48,5.234250E+1
 03-03-17,13:30:48,5.234720E+1
 03-03-17,13:31:48,5.262640E+1
 03-03-17,13:32:48,5.270390E+1
 03-03-17,13:33:48,5.309040E+1
 03-03-17,13:34:48,5.316910E+1
 03-03-17,13:35:49,5.346580E+1
 03-03-17,13:36:49,5.371080E+1
 03-03-17,13:37:49,5.389160E+1
 03-03-17,13:38:49,5.404190E+1
 03-03-17,13:39:49,5.441390E+1
 03-03-17,13:40:49,5.460800E+1
 03-03-17,13:41:50,5.472720E+1
 03-03-17,13:42:50,5.510860E+1
 03-03-17,13:43:50,5.529590E+1
 03-03-17,13:44:50,5.539700E+1
 03-03-17,13:45:50,5.547330E+1
 03-03-17,13:46:51,5.595380E+1
 03-03-17,13:47:51,5.612920E+1
 03-03-17,13:48:51,5.605920E+1
 03-03-17,13:49:51,5.662210E+1
 03-03-17,13:50:51,5.662840E+1
 03-03-17,13:51:52,5.689310E+1
 03-03-17,13:52:52,5.732500E+1
 03-03-17,13:53:52,5.734510E+1
 03-03-17,13:54:52,5.767680E+1
 03-03-17,13:55:52,5.784660E+1
 03-03-17,13:56:52,5.819930E+1
 03-03-17,13:57:53,5.806560E+1
 03-03-17,13:58:53,5.833350E+1
 03-03-17,13:59:53,5.845560E+1
 03-03-17,14:00:53,5.891370E+1
 03-03-17,14:01:54,5.885540E+1
 03-03-17,14:02:54,5.935130E+1
 03-03-17,14:03:54,5.943880E+1
 03-03-17,14:04:54,5.968820E+1
 03-03-17,14:05:54,5.992630E+1
 03-03-17,14:06:55,6.010670E+1
 03-03-17,14:07:55,6.032370E+1
 03-03-17,14:08:55,6.071520E+1
 03-03-17,14:09:55,6.075410E+1
 03-03-17,14:10:55,6.117230E+1
 03-03-17,14:11:55,6.113090E+1
 03-03-17,14:12:56,6.139270E+1
 03-03-17,14:13:56,6.189160E+1
 03-03-17,14:14:56,6.215550E+1
 03-03-17,14:15:56,6.232390E+1
 03-03-17,14:16:56,6.225810E+1
 03-03-17,14:17:56,6.267840E+1
 03-03-17,14:18:57,6.289480E+1
 03-03-17,14:19:57,6.317330E+1
 03-03-17,14:20:57,6.284080E+1
 03-03-17,14:21:57,6.323980E+1
 03-03-17,14:22:58,6.383200E+1
 03-03-17,14:23:58,6.384440E+1
 03-03-17,14:24:58,6.388040E+1
 03-03-17,14:25:58,6.408270E+1
 03-03-17,14:26:58,6.442990E+1
 03-03-17,14:27:58,6.471250E+1
 03-03-17,14:28:59,6.515760E+1
 03-03-17,14:29:59,6.531730E+1
 03-03-17,14:30:59,6.558950E+1
 03-03-17,14:31:59,6.554040E+1
 03-03-17,14:32:59,6.582710E+1
 03-03-17,14:33:59,6.607150E+1
 03-03-17,14:34:59,6.645570E+1
 03-03-17,14:35:59,6.653110E+1
 03-03-17,14:36:59,6.693240E+1
 03-03-17,14:38:00,6.682640E+1
 03-03-17,14:39:00,6.754880E+1
 03-03-17,14:40:00,6.747060E+1
 03-03-17,14:41:00,6.736660E+1
 03-03-17,14:42:00,6.767620E+1
 03-03-17,14:43:01,6.779140E+1
 03-03-17,14:44:01,6.813410E+1
 03-03-17,14:45:01,6.851940E+1
 03-03-17,14:46:01,6.885770E+1
 03-03-17,14:47:01,6.873250E+1
 03-03-17,14:48:01,6.900700E+1
 03-03-17,14:49:01,6.933590E+1
 03-03-17,14:50:02,6.954610E+1
 03-03-17,14:51:02,6.950190E+1
 03-03-17,14:52:02,7.007390E+1
 03-03-17,14:53:02,7.012420E+1
 03-03-17,14:54:02,7.007470E+1
 03-03-17,14:55:02,7.043270E+1
 03-03-17,14:56:03,7.102860E+1
 03-03-17,14:57:03,7.117340E+1
 03-03-17,14:58:03,7.131040E+1
 03-03-17,14:59:03,7.183980E+1
 03-03-17,15:00:03,7.183290E+1
 03-03-17,15:01:03,7.198260E+1
 03-03-17,15:02:03,7.226970E+1
 03-03-17,15:03:04,7.214760E+1
 03-03-17,15:04:04,7.250160E+1
 03-03-17,15:05:04,7.300500E+1
 03-03-17,15:06:04,7.320860E+1
 03-03-17,15:07:04,7.330020E+1
 03-03-17,15:08:04,7.372750E+1
 03-03-17,15:09:05,7.395140E+1
 03-03-17,15:10:05,7.395620E+1
 03-03-17,15:11:05,7.422180E+1
 03-03-17,15:12:05,7.421240E+1
 03-03-17,15:13:05,7.461680E+1
 03-03-17,15:14:05,7.472750E+1
 03-03-17,15:15:06,7.496840E+1
 03-03-17,15:16:06,7.531000E+1
 03-03-17,15:17:06,7.561990E+1
 03-03-17,15:18:06,7.596710E+1
 03-03-17,15:19:06,7.631360E+1
 03-03-17,15:20:07,7.634000E+1
 03-03-17,15:21:07,7.638760E+1
 03-03-17,15:22:07,7.683630E+1
 03-03-17,15:23:07,7.635440E+1
 03-03-17,15:24:07,7.700490E+1
 03-03-17,15:25:08,7.778030E+1
 03-03-17,15:26:08,7.760360E+1
 03-03-17,15:27:08,7.757380E+1
 03-03-17,15:28:08,7.780520E+1
 03-03-17,15:29:08,7.820290E+1
 03-03-17,15:30:08,7.868510E+1
 03-03-17,15:31:09,7.850450E+1
 03-03-17,15:32:09,7.928130E+1
 03-03-17,15:33:09,7.893950E+1
 03-03-17,15:34:09,7.917980E+1
 03-03-17,15:35:09,7.955050E+1
 03-03-17,15:36:09,7.993660E+1
 03-03-17,15:37:10,7.996450E+1
 03-03-17,15:38:10,7.958490E+1
 03-03-17,15:39:10,8.042790E+1
 03-03-17,15:40:10,8.028730E+1
 03-03-17,15:41:10,8.132950E+1
 03-03-17,15:42:10,8.088240E+1
 03-03-17,15:43:11,8.148880E+1
 03-03-17,15:44:11,8.163480E+1
 03-03-17,15:45:11,8.174280E+1
 03-03-17,15:46:11,8.132950E+1
 03-03-17,15:47:11,8.201730E+1
 03-03-17,15:48:12,8.214180E+1
 03-03-17,15:49:12,8.248130E+1
 03-03-17,15:50:12,8.307880E+1
 03-03-17,15:51:12,8.297810E+1
 03-03-17,15:52:12,8.315300E+1
 03-03-17,15:53:12,8.337870E+1
 03-03-17,15:54:13,8.381630E+1
 03-03-17,15:55:13,8.381830E+1
 03-03-17,15:56:13,8.384760E+1
 03-03-17,15:57:13,8.454820E+1
 03-03-17,15:58:13,8.442150E+1
 03-03-17,15:59:13,8.435550E+1
 03-03-17,16:00:14,8.518850E+1
 03-03-17,16:01:14,8.522420E+1
 03-03-17,16:02:14,8.521410E+1
 03-03-17,16:03:14,8.586140E+1
 03-03-17,16:04:14,8.581990E+1
 03-03-17,16:05:14,8.655750E+1
 03-03-17,16:06:15,8.644470E+1
 03-03-17,16:07:15,8.681290E+1
 03-03-17,16:08:15,8.698800E+1
 03-03-17,16:09:15,8.757600E+1
 03-03-17,16:10:15,8.784950E+1
 03-03-17,16:11:15,8.774950E+1
 03-03-17,16:12:15,8.797190E+1
 03-03-17,16:13:16,8.829760E+1
 03-03-17,16:14:16,8.846680E+1
 03-03-17,16:15:16,8.826140E+1
 03-03-17,16:16:16,8.883820E+1
 03-03-17,16:17:16,8.907260E+1
 03-03-17,16:18:16,8.881800E+1
 03-03-17,16:19:16,8.932050E+1
 03-03-17,16:20:17,8.997730E+1
 03-03-17,16:21:17,9.002690E+1
 03-03-17,16:22:17,9.059000E+1
 03-03-17,16:23:17,9.048370E+1
 03-03-17,16:24:17,9.093820E+1
 03-03-17,16:25:17,9.096530E+1
 03-03-17,16:26:18,9.104560E+1
 03-03-17,16:27:18,9.127570E+1
 03-03-17,16:28:18,9.124030E+1
 03-03-17,16:29:18,9.172920E+1
 03-03-17,16:30:18,9.216610E+1
 03-03-17,16:31:19,9.232350E+1
 03-03-17,16:32:19,9.218290E+1
 03-03-17,16:33:19,9.278470E+1
 03-03-17,16:34:19,9.267070E+1
 03-03-17,16:35:19,9.296180E+1
 03-03-17,16:36:19,9.346300E+1
 03-03-17,16:37:20,9.314700E+1
 03-03-17,16:38:20,9.394910E+1
 03-03-17,16:39:20,9.340970E+1
 03-03-17,16:40:20,9.443890E+1
 03-03-17,16:41:20,9.431190E+1
 03-03-17,16:42:20,9.492000E+1
 03-03-17,16:43:21,9.480740E+1
 03-03-17,16:44:21,9.515850E+1
 03-03-17,16:45:21,9.536320E+1
 03-03-17,16:46:21,9.596410E+1
 03-03-17,16:47:21,9.580760E+1
 03-03-17,16:48:21,9.593640E+1
 03-03-17,16:49:21,9.651650E+1
 03-03-17,16:50:21,9.645300E+1
 03-03-17,16:51:22,9.703180E+1
 03-03-17,16:52:22,9.659130E+1
 03-03-17,16:53:22,9.704390E+1
 03-03-17,16:54:22,9.740010E+1
 03-03-17,16:55:22,9.767330E+1
 03-03-17,16:56:23,9.767200E+1
 03-03-17,16:57:23,9.782100E+1
 03-03-17,16:58:23,9.839530E+1
 03-03-17,16:59:23,9.829130E+1
 03-03-17,17:00:23,9.799090E+1
 03-03-17,17:01:23,9.895180E+1
 03-03-17,17:02:24,9.913180E+1
 03-03-17,17:03:24,9.962730E+1
 03-03-17,17:04:24,9.971940E+1
 03-03-17,17:05:24,9.985180E+1
 03-03-17,17:06:24,9.973720E+1
 03-03-17,17:07:24,1.000010E+2
 03-03-17,17:08:24,1.005280E+2
 03-03-17,17:09:24,1.006410E+2
 03-03-17,17:10:25,1.007830E+2
 03-03-17,17:11:25,1.009700E+2
 03-03-17,17:12:25,1.014980E+2
 03-03-17,17:13:25,1.013010E+2
 03-03-17,17:14:25,0.000000E+0
 03-03-17,17:15:25,1.018260E+2
 03-03-17,17:16:26,0.000000E+0
 03-03-17,17:17:26,0.000000E+0
 03-03-17,17:18:26,0.000000E+0
 03-03-17,17:19:26,0.000000E+0
 03-03-17,17:20:26,0.000000E+0
 03-03-17,17:21:26,0.000000E+0
 03-03-17,17:22:27,0.000000E+0
 03-03-17,17:23:27,0.000000E+0
 03-03-17,17:24:27,0.000000E+0
 03-03-17,17:25:27,0.000000E+0
 03-03-17,17:26:28,0.000000E+0
 03-03-17,17:27:28,0.000000E+0
 03-03-17,17:28:28,0.000000E+0
 03-03-17,17:29:28,0.000000E+0
 03-03-17,17:30:28,0.000000E+0
 03-03-17,17:31:28,0.000000E+0
 03-03-17,17:32:28,0.000000E+0
 03-03-17,17:33:28,0.000000E+0
 03-03-17,17:34:29,0.000000E+0
 03-03-17,17:35:29,0.000000E+0
 03-03-17,17:36:29,0.000000E+0
 03-03-17,17:37:29,0.000000E+0
 03-03-17,17:38:29,0.000000E+0
 03-03-17,17:39:30,0.000000E+0
 03-03-17,17:40:30,0.000000E+0
 03-03-17,17:41:30,0.000000E+0
 03-03-17,17:42:30,0.000000E+0
 03-03-17,17:43:30,0.000000E+0
 03-03-17,17:44:31,0.000000E+0
 03-03-17,17:45:31,0.000000E+0
 03-03-17,17:46:31,0.000000E+0
 03-03-17,17:47:31,0.000000E+0
 03-03-17,17:48:31,0.000000E+0
 03-03-17,17:49:32,0.000000E+0
 03-03-17,17:50:32,0.000000E+0
 03-03-17,17:51:32,0.000000E+0
 03-03-17,17:52:32,0.000000E+0
 03-03-17,17:53:32,0.000000E+0
 03-03-17,17:54:33,0.000000E+0
 03-03-17,17:55:33,0.000000E+0
 03-03-17,17:56:33,0.000000E+0
 03-03-17,17:57:33,0.000000E+0
 03-03-17,17:58:33,0.000000E+0
 03-03-17,17:59:34,0.000000E+0
 03-03-17,18:00:34,0.000000E+0
 03-03-17,18:01:34,0.000000E+0
 03-03-17,18:02:34,0.000000E+0
 03-03-17,18:03:34,0.000000E+0
 03-03-17,18:04:35,0.000000E+0
 03-03-17,18:05:35,0.000000E+0
 03-03-17,18:06:35,0.000000E+0
 03-03-17,18:07:35,0.000000E+0
 03-03-17,18:08:35,0.000000E+0
 03-03-17,18:09:35,0.000000E+0
 03-03-17,18:10:35,0.000000E+0
 03-03-17,18:11:36,0.000000E+0
 03-03-17,18:12:36,0.000000E+0
 03-03-17,18:13:36,0.000000E+0
 03-03-17,18:14:36,0.000000E+0
 03-03-17,18:15:36,0.000000E+0
 03-03-17,18:16:36,0.000000E+0
 03-03-17,18:17:37,0.000000E+0
 03-03-17,18:18:37,0.000000E+0
 03-03-17,18:19:37,0.000000E+0
 03-03-17,18:20:37,0.000000E+0
 03-03-17,18:21:38,0.000000E+0
 03-03-17,18:22:38,0.000000E+0
 03-03-17,18:23:38,0.000000E+0
 03-03-17,18:24:38,0.000000E+0
 03-03-17,18:25:38,0.000000E+0
 03-03-17,18:26:38,0.000000E+0
 03-03-17,18:27:38,0.000000E+0
 03-03-17,18:28:39,0.000000E+0
 03-03-17,18:29:39,0.000000E+0
 03-03-17,18:30:39,0.000000E+0
 03-03-17,18:31:39,0.000000E+0
 03-03-17,18:32:39,0.000000E+0
 03-03-17,18:33:39,0.000000E+0
 03-03-17,18:34:39,0.000000E+0
 03-03-17,18:35:40,0.000000E+0
 03-03-17,18:36:40,0.000000E+0
 03-03-17,18:37:40,0.000000E+0
 03-03-17,18:38:40,0.000000E+0
 03-03-17,18:39:41,0.000000E+0
 03-03-17,18:40:41,0.000000E+0
 03-03-17,18:41:41,0.000000E+0
 03-03-17,18:42:41,0.000000E+0
 03-03-17,18:43:41,0.000000E+0
 03-03-17,18:44:42,0.000000E+0
 03-03-17,18:45:42,0.000000E+0
 03-03-17,18:46:42,0.000000E+0
 03-03-17,18:47:42,0.000000E+0
 03-03-17,18:48:43,0.000000E+0
 03-03-17,18:49:43,0.000000E+0
 03-03-17,18:50:43,0.000000E+0
 03-03-17,18:51:43,0.000000E+0
 03-03-17,18:52:43,0.000000E+0
 03-03-17,18:53:43,0.000000E+0
 03-03-17,18:54:43,0.000000E+0
 03-03-17,18:55:44,0.000000E+0
 03-03-17,18:56:44,0.000000E+0
 03-03-17,18:57:44,0.000000E+0
 03-03-17,18:58:44,0.000000E+0
 03-03-17,18:59:45,0.000000E+0
 03-03-17,19:00:45,0.000000E+0
 03-03-17,19:01:45,0.000000E+0
 03-03-17,19:02:45,0.000000E+0
 03-03-17,19:03:45,0.000000E+0
 03-03-17,19:04:45,0.000000E+0
 03-03-17,19:05:45,0.000000E+0
 03-03-17,19:06:46,0.000000E+0
 03-03-17,19:07:46,0.000000E+0
 03-03-17,19:08:46,0.000000E+0
 03-03-17,19:09:46,0.000000E+0
 03-03-17,19:10:46,0.000000E+0
 03-03-17,19:11:47,0.000000E+0
 03-03-17,19:12:47,0.000000E+0
 03-03-17,19:13:47,0.000000E+0
 03-03-17,19:14:47,0.000000E+0
 03-03-17,19:15:47,0.000000E+0
 03-03-17,19:16:48,0.000000E+0
 03-03-17,19:17:48,0.000000E+0
 03-03-17,19:18:48,0.000000E+0
 03-03-17,19:19:48,0.000000E+0
 03-03-17,19:20:48,0.000000E+0
 03-03-17,19:21:48,0.000000E+0
 03-03-17,19:22:48,0.000000E+0
 03-03-17,19:23:49,0.000000E+0
 03-03-17,19:24:49,0.000000E+0
 03-03-17,19:25:49,0.000000E+0
 03-03-17,19:26:49,0.000000E+0
 03-03-17,19:27:49,0.000000E+0
 03-03-17,19:28:49,0.000000E+0
 03-03-17,19:29:50,0.000000E+0
 03-03-17,19:30:50,0.000000E+0
 03-03-17,19:31:50,0.000000E+0
 03-03-17,19:32:50,0.000000E+0
 03-03-17,19:33:50,0.000000E+0
 03-03-17,19:34:50,0.000000E+0
 03-03-17,19:35:51,0.000000E+0
 03-03-17,19:36:51,0.000000E+0
 03-03-17,19:37:51,0.000000E+0
 03-03-17,19:38:51,0.000000E+0
 03-03-17,19:39:51,0.000000E+0
 03-03-17,19:40:51,0.000000E+0
 03-03-17,19:41:52,0.000000E+0
 03-03-17,19:42:52,0.000000E+0
 03-03-17,19:43:52,0.000000E+0
 03-03-17,19:44:52,0.000000E+0
 03-03-17,19:45:52,0.000000E+0
 03-03-17,19:46:53,0.000000E+0
 03-03-17,19:47:53,0.000000E+0
 03-03-17,19:48:53,0.000000E+0
 03-03-17,19:49:53,0.000000E+0
 03-03-17,19:50:53,0.000000E+0
 03-03-17,19:51:53,0.000000E+0
 03-03-17,19:52:54,0.000000E+0
 03-03-17,19:53:54,0.000000E+0
 03-03-17,19:54:54,0.000000E+0
 03-03-17,19:55:54,0.000000E+0
 03-03-17,19:56:54,0.000000E+0
 03-03-17,19:57:55,0.000000E+0
 03-03-17,19:58:55,0.000000E+0
 03-03-17,19:59:55,0.000000E+0
 03-03-17,20:00:55,0.000000E+0
 03-03-17,20:01:56,0.000000E+0
 03-03-17,20:02:56,0.000000E+0
 03-03-17,20:03:56,0.000000E+0
 03-03-17,20:04:56,0.000000E+0
 03-03-17,20:05:56,0.000000E+0
 03-03-17,20:06:56,0.000000E+0
 03-03-17,20:07:57,0.000000E+0
 03-03-17,20:08:57,0.000000E+0
 03-03-17,20:09:57,0.000000E+0
 03-03-17,20:10:57,0.000000E+0
 03-03-17,20:11:57,0.000000E+0
 03-03-17,20:12:57,0.000000E+0
 03-03-17,20:13:57,0.000000E+0
 03-03-17,20:14:58,0.000000E+0
 03-03-17,20:15:58,0.000000E+0
 03-03-17,20:16:58,0.000000E+0
 03-03-17,20:17:58,0.000000E+0
 03-03-17,20:18:58,0.000000E+0
 03-03-17,20:19:58,0.000000E+0
 03-03-17,20:20:58,0.000000E+0
 03-03-17,20:21:59,0.000000E+0
 03-03-17,20:22:59,0.000000E+0
 03-03-17,20:23:59,0.000000E+0
 03-03-17,20:24:59,0.000000E+0
 03-03-17,20:26:00,0.000000E+0
 03-03-17,20:27:00,0.000000E+0
 03-03-17,20:28:00,0.000000E+0
 03-03-17,20:29:00,0.000000E+0
 03-03-17,20:30:00,0.000000E+0
 03-03-17,20:31:00,0.000000E+0
 03-03-17,20:32:01,0.000000E+0
 03-03-17,20:33:01,0.000000E+0
 03-03-17,20:34:01,0.000000E+0
 03-03-17,20:35:01,0.000000E+0
 03-03-17,20:36:01,0.000000E+0
 03-03-17,20:37:01,0.000000E+0
 03-03-17,20:38:01,0.000000E+0
 03-03-17,20:39:02,0.000000E+0
 03-03-17,20:40:02,0.000000E+0
 03-03-17,20:41:02,0.000000E+0
 03-03-17,20:42:02,0.000000E+0
 03-03-17,20:43:02,0.000000E+0
 03-03-17,20:44:03,0.000000E+0
 03-03-17,20:45:03,0.000000E+0
 03-03-17,20:46:03,0.000000E+0
 03-03-17,20:47:03,0.000000E+0
 03-03-17,20:48:03,0.000000E+0
 03-03-17,20:49:04,0.000000E+0
 03-03-17,20:50:04,0.000000E+0
 03-03-17,20:51:04,0.000000E+0
 03-03-17,20:52:04,0.000000E+0
 03-03-17,20:53:04,0.000000E+0
 03-03-17,20:54:04,0.000000E+0
 03-03-17,20:55:04,0.000000E+0
 03-03-17,20:56:05,0.000000E+0
 03-03-17,20:57:05,0.000000E+0
 03-03-17,20:58:05,0.000000E+0
 03-03-17,20:59:05,0.000000E+0
 03-03-17,21:00:06,0.000000E+0
 03-03-17,21:01:06,0.000000E+0
 03-03-17,21:02:06,0.000000E+0
 03-03-17,21:03:06,0.000000E+0
 03-03-17,21:04:06,0.000000E+0
 03-03-17,21:05:07,0.000000E+0
 03-03-17,21:06:07,0.000000E+0
 03-03-17,21:07:07,0.000000E+0
 03-03-17,21:08:07,0.000000E+0
 03-03-17,21:09:07,0.000000E+0
 03-03-17,21:10:07,0.000000E+0
 03-03-17,21:11:08,0.000000E+0
 03-03-17,21:12:08,0.000000E+0
 03-03-17,21:13:08,0.000000E+0
 03-03-17,21:14:08,0.000000E+0
 03-03-17,21:15:08,0.000000E+0
 03-03-17,21:16:09,0.000000E+0
 03-03-17,21:17:09,0.000000E+0
 03-03-17,21:18:09,0.000000E+0
 03-03-17,21:19:09,0.000000E+0
 03-03-17,21:20:09,0.000000E+0
 03-03-17,21:21:09,0.000000E+0
 03-03-17,21:22:10,0.000000E+0
 03-03-17,21:23:10,0.000000E+0
 03-03-17,21:24:10,0.000000E+0
 03-03-17,21:25:10,0.000000E+0
 03-03-17,21:26:10,0.000000E+0
 03-03-17,21:27:10,0.000000E+0
 03-03-17,21:28:11,0.000000E+0
 03-03-17,21:29:11,0.000000E+0
 03-03-17,21:30:11,0.000000E+0
 03-03-17,21:31:11,0.000000E+0
 03-03-17,21:32:11,0.000000E+0
 03-03-17,21:33:11,0.000000E+0
 03-03-17,21:34:12,0.000000E+0
 03-03-17,21:35:12,0.000000E+0
 03-03-17,21:36:12,0.000000E+0
 03-03-17,21:37:12,0.000000E+0
 03-03-17,21:38:12,0.000000E+0
 03-03-17,21:39:13,0.000000E+0
 03-03-17,21:40:13,0.000000E+0
 03-03-17,21:41:13,0.000000E+0
 03-03-17,21:42:13,0.000000E+0
 03-03-17,21:43:13,0.000000E+0
 03-03-17,21:44:14,0.000000E+0
 03-03-17,21:45:14,0.000000E+0
 03-03-17,21:46:14,0.000000E+0
 03-03-17,21:47:14,0.000000E+0
 03-03-17,21:48:14,0.000000E+0
 03-03-17,21:49:14,0.000000E+0
 03-03-17,21:50:14,0.000000E+0
 03-03-17,21:51:15,0.000000E+0
 03-03-17,21:52:15,0.000000E+0
 03-03-17,21:53:15,0.000000E+0
 03-03-17,21:54:15,0.000000E+0
 03-03-17,21:55:15,0.000000E+0
 03-03-17,21:56:15,0.000000E+0
 03-03-17,21:57:16,0.000000E+0
 03-03-17,21:58:16,0.000000E+0
 03-03-17,21:59:16,0.000000E+0
 03-03-17,22:00:16,0.000000E+0
 03-03-17,22:01:17,0.000000E+0
 03-03-17,22:02:17,0.000000E+0
 03-03-17,22:03:17,0.000000E+0
 03-03-17,22:04:17,0.000000E+0
 03-03-17,22:05:17,0.000000E+0
 03-03-17,22:06:17,0.000000E+0
 03-03-17,22:07:17,0.000000E+0
 03-03-17,22:08:18,0.000000E+0
 03-03-17,22:09:18,0.000000E+0
 03-03-17,22:10:18,0.000000E+0
 03-03-17,22:11:18,0.000000E+0
 03-03-17,22:12:18,0.000000E+0
 03-03-17,22:13:19,0.000000E+0
 03-03-17,22:14:19,0.000000E+0
 03-03-17,22:15:19,0.000000E+0
