 03-03-17,22:16:19,1.055680E-13
 03-03-17,22:17:19,1.056170E-13
 03-03-17,22:18:20,1.055480E-13
 03-03-17,22:19:20,1.056050E-13
 03-03-17,22:20:20,1.055960E-13
 03-03-17,22:21:20,1.055860E-13
 03-03-17,22:22:20,1.055730E-13
 03-03-17,22:23:20,1.055700E-13
 03-03-17,22:24:21,1.055670E-13
 03-03-17,22:25:21,1.055550E-13
 03-03-17,22:26:21,1.055700E-13
 03-03-17,22:27:21,1.055270E-13
 03-03-17,22:28:21,1.055870E-13
 03-03-17,22:29:21,1.055240E-13
 03-03-17,22:30:21,1.054720E-13
 03-03-17,22:31:22,1.054930E-13
 03-03-17,22:32:22,1.054820E-13
 03-03-17,22:33:22,1.054810E-13
 03-03-17,22:34:22,1.054670E-13
 03-03-17,22:35:22,1.055080E-13
 03-03-17,22:36:22,1.054720E-13
 03-03-17,22:37:23,1.054640E-13
 03-03-17,22:38:23,1.054680E-13
 03-03-17,22:39:23,1.054750E-13
 03-03-17,22:40:23,1.054540E-13
 03-03-17,22:41:23,1.054580E-13
 03-03-17,22:42:24,1.054800E-13
 03-03-17,22:43:24,1.054380E-13
 03-03-17,22:44:24,1.054260E-13
 03-03-17,22:45:24,1.054340E-13
 03-03-17,22:46:24,1.054200E-13
 03-03-17,22:47:25,1.054160E-13
 03-03-17,22:48:25,1.054280E-13
 03-03-17,22:49:25,1.053780E-13
 03-03-17,22:50:25,1.053770E-13
 03-03-17,22:51:25,1.053290E-13
 03-03-17,22:52:26,1.053750E-13
 03-03-17,22:53:26,1.053170E-13
 03-03-17,22:54:26,1.053400E-13
 03-03-17,22:55:26,1.053330E-13
 03-03-17,22:56:26,1.053480E-13
 03-03-17,22:57:26,1.053170E-13
 03-03-17,22:58:27,1.053150E-13
 03-03-17,22:59:27,1.052970E-13
 03-03-17,23:00:27,1.053380E-13
 03-03-17,23:01:27,1.053030E-13
 03-03-17,23:02:27,1.053200E-13
 03-03-17,23:03:27,1.052560E-13
 03-03-17,23:04:27,1.053040E-13
 03-03-17,23:05:28,1.053180E-13
 03-03-17,23:06:28,1.053090E-13
 03-03-17,23:07:28,1.052700E-13
 03-03-17,23:08:28,1.052780E-13
 03-03-17,23:09:28,1.052540E-13
 03-03-17,23:10:28,1.053000E-13
 03-03-17,23:11:28,1.052390E-13
 03-03-17,23:12:28,1.052220E-13
 03-03-17,23:13:29,1.052140E-13
 03-03-17,23:14:29,1.052380E-13
 03-03-17,23:15:29,1.052430E-13
 03-03-17,23:16:29,1.052370E-13
 03-03-17,23:17:29,1.051910E-13
 03-03-17,23:18:30,1.052440E-13
 03-03-17,23:19:30,1.051790E-13
 03-03-17,23:20:30,1.051280E-13
 03-03-17,23:21:30,1.051920E-13
 03-03-17,23:22:30,1.051360E-13
 03-03-17,23:23:31,1.051760E-13
 03-03-17,23:24:31,1.052180E-13
 03-03-17,23:25:31,1.051790E-13
 03-03-17,23:26:31,1.051830E-13
 03-03-17,23:27:32,1.051510E-13
 03-03-17,23:28:32,1.051690E-13
 03-03-17,23:29:32,1.051630E-13
 03-03-17,23:30:32,1.051190E-13
 03-03-17,23:31:32,1.051610E-13
 03-03-17,23:32:33,1.051030E-13
 03-03-17,23:33:33,1.051070E-13
 03-03-17,23:34:33,1.051290E-13
 03-03-17,23:35:33,1.051050E-13
 03-03-17,23:36:33,1.051120E-13
 03-03-17,23:37:33,1.050990E-13
 03-03-17,23:38:34,1.051160E-13
 03-03-17,23:39:34,1.050950E-13
 03-03-17,23:40:34,1.050630E-13
 03-03-17,23:41:34,1.050240E-13
 03-03-17,23:42:34,1.050590E-13
 03-03-17,23:43:34,1.050260E-13
 03-03-17,23:44:34,1.050140E-13
 03-03-17,23:45:35,1.050510E-13
 03-03-17,23:46:35,1.050670E-13
 03-03-17,23:47:35,1.050770E-13
 03-03-17,23:48:35,1.049950E-13
 03-03-17,23:49:35,1.050210E-13
 03-03-17,23:50:36,1.050020E-13
 03-03-17,23:51:36,1.050390E-13
 03-03-17,23:52:36,1.049480E-13
 03-03-17,23:53:36,1.049980E-13
 03-03-17,23:54:36,1.050190E-13
 03-03-17,23:55:36,1.049680E-13
 03-03-17,23:56:36,1.049900E-13
 03-03-17,23:57:36,1.049950E-13
 03-03-17,23:58:37,1.049800E-13
 03-03-17,23:59:37,1.049470E-13
