 03-03-17,11:08:24,2.665460E+1
 03-03-17,11:09:24,2.677930E+1
 03-03-17,11:10:24,2.690390E+1
 03-03-17,11:11:24,2.715200E+1
 03-03-17,11:12:24,2.727590E+1
 03-03-17,11:13:24,2.740530E+1
 03-03-17,11:14:25,2.765750E+1
 03-03-17,11:15:25,2.778140E+1
 03-03-17,11:16:25,2.790570E+1
 03-03-17,11:17:25,2.802840E+1
 03-03-17,11:18:25,2.826940E+1
 03-03-17,11:19:26,2.838730E+1
 03-03-17,11:20:26,2.850340E+1
 03-03-17,11:21:26,2.874700E+1
 03-03-17,11:22:26,2.886930E+1
 03-03-17,11:23:26,2.899400E+1
 03-03-17,11:24:26,2.924460E+1
 03-03-17,11:25:26,2.937250E+1
 03-03-17,11:26:27,2.950120E+1
 03-03-17,11:27:27,2.975880E+1
 03-03-17,11:28:27,2.989120E+1
 03-03-17,11:29:27,3.002660E+1
 03-03-17,11:30:27,3.016280E+1
 03-03-17,11:31:27,3.045480E+1
 03-03-17,11:32:28,3.060690E+1
 03-03-17,11:33:28,3.076190E+1
 03-03-17,11:34:28,3.108070E+1
 03-03-17,11:35:28,3.124570E+1
 03-03-17,11:36:28,3.141280E+1
 03-03-17,11:37:28,3.176820E+1
 03-03-17,11:38:29,3.196150E+1
 03-03-17,11:39:28,3.216000E+1
 03-03-17,11:40:29,3.258370E+1
 03-03-17,11:41:29,3.280330E+1
 03-03-17,11:42:29,3.303840E+1
 03-03-17,11:43:29,3.328520E+1
 03-03-17,11:44:29,3.382190E+1
 03-03-17,11:45:29,3.410780E+1
 03-03-17,11:46:29,3.440980E+1
 03-03-17,11:47:30,3.504980E+1
 03-03-17,11:48:30,3.540070E+1
 03-03-17,11:49:30,3.575250E+1
 03-03-17,11:50:30,3.648410E+1
 03-03-17,11:51:30,3.687250E+1
 03-03-17,11:52:30,3.725150E+1
 03-03-17,11:53:31,3.801100E+1
 03-03-17,11:54:31,3.839640E+1
 03-03-17,11:55:31,3.878000E+1
 03-03-17,11:56:31,3.915930E+1
 03-03-17,11:57:31,3.988530E+1
 03-03-17,11:58:31,4.025370E+1
 03-03-17,11:59:31,4.061040E+1
 03-03-17,12:00:32,4.130360E+1
 03-03-17,12:01:32,4.164330E+1
 03-03-17,12:02:32,4.198330E+1
 03-03-17,12:03:32,4.267370E+1
 03-03-17,12:04:32,4.301020E+1
 03-03-17,12:05:32,4.334550E+1
 03-03-17,12:06:33,4.403130E+1
 03-03-17,12:07:33,4.437030E+1
 03-03-17,12:08:33,4.471120E+1
 03-03-17,12:09:33,4.505320E+1
 03-03-17,12:10:33,4.572400E+1
 03-03-17,12:11:33,4.607010E+1
 03-03-17,12:12:33,4.640500E+1
 03-03-17,12:13:34,4.708770E+1
 03-03-17,12:14:34,4.742990E+1
 03-03-17,12:15:34,4.777950E+1
 03-03-17,12:16:34,4.846510E+1
 03-03-17,12:17:34,4.880360E+1
 03-03-17,12:18:34,4.914830E+1
 03-03-17,12:19:35,4.984030E+1
 03-03-17,12:20:35,5.018800E+1
 03-03-17,12:21:35,5.052490E+1
 03-03-17,12:22:35,5.086100E+1
 03-03-17,12:23:35,5.153000E+1
 03-03-17,12:24:36,5.185850E+1
 03-03-17,12:25:36,5.217400E+1
 03-03-17,12:26:36,5.279000E+1
 03-03-17,12:27:36,5.309850E+1
 03-03-17,12:28:36,5.340460E+1
 03-03-17,12:29:37,5.400490E+1
 03-03-17,12:30:37,5.429750E+1
 03-03-17,12:31:37,5.459110E+1
 03-03-17,12:32:37,5.518120E+1
 03-03-17,12:33:37,5.547290E+1
 03-03-17,12:34:37,5.576330E+1
 03-03-17,12:35:38,5.605160E+1
 03-03-17,12:36:38,5.661690E+1
 03-03-17,12:37:38,5.689440E+1
 03-03-17,12:38:38,5.718170E+1
 03-03-17,12:39:38,5.774410E+1
 03-03-17,12:40:39,5.802350E+1
 03-03-17,12:41:39,5.830070E+1
 03-03-17,12:42:39,5.885360E+1
 03-03-17,12:43:39,5.913420E+1
 03-03-17,12:44:39,5.941000E+1
 03-03-17,12:45:40,5.996540E+1
 03-03-17,12:46:40,6.024530E+1
 03-03-17,12:47:40,6.051700E+1
 03-03-17,12:48:40,6.079710E+1
 03-03-17,12:49:40,6.134840E+1
 03-03-17,12:50:40,6.162930E+1
 03-03-17,12:51:41,6.190440E+1
 03-03-17,12:52:41,6.246470E+1
 03-03-17,12:53:41,6.274170E+1
 03-03-17,12:54:41,6.301570E+1
 03-03-17,12:55:41,6.358470E+1
 03-03-17,12:56:41,6.386450E+1
 03-03-17,12:57:42,6.414650E+1
 03-03-17,12:58:42,6.471020E+1
 03-03-17,12:59:42,6.498710E+1
 03-03-17,13:00:42,6.526580E+1
 03-03-17,13:01:42,6.556390E+1
 03-03-17,13:02:43,6.612540E+1
 03-03-17,13:03:43,6.640470E+1
 03-03-17,13:04:43,6.668220E+1
 03-03-17,13:05:43,6.724920E+1
 03-03-17,13:06:43,6.753980E+1
 03-03-17,13:07:44,6.782560E+1
 03-03-17,13:08:44,6.839680E+1
 03-03-17,13:09:44,6.867430E+1
 03-03-17,13:10:44,6.895650E+1
 03-03-17,13:11:44,6.953650E+1
 03-03-17,13:12:44,6.982740E+1
 03-03-17,13:13:45,7.011440E+1
 03-03-17,13:14:45,7.039950E+1
 03-03-17,13:15:45,7.097520E+1
 03-03-17,13:16:45,7.126310E+1
 03-03-17,13:17:45,7.155020E+1
 03-03-17,13:18:45,7.213220E+1
 03-03-17,13:19:46,7.241980E+1
 03-03-17,13:20:46,7.270770E+1
 03-03-17,13:21:46,7.328280E+1
 03-03-17,13:22:46,7.357720E+1
 03-03-17,13:23:46,7.386390E+1
 03-03-17,13:24:47,7.444540E+1
 03-03-17,13:25:47,7.473880E+1
 03-03-17,13:26:47,7.502570E+1
 03-03-17,13:27:47,7.532130E+1
 03-03-17,13:28:47,7.590200E+1
 03-03-17,13:29:48,7.618630E+1
 03-03-17,13:30:48,7.647470E+1
 03-03-17,13:31:48,7.706470E+1
 03-03-17,13:32:48,7.735630E+1
 03-03-17,13:33:48,7.764050E+1
 03-03-17,13:34:48,7.822860E+1
 03-03-17,13:35:49,7.851430E+1
 03-03-17,13:36:49,7.881550E+1
 03-03-17,13:37:49,7.939320E+1
 03-03-17,13:38:49,7.968940E+1
 03-03-17,13:39:49,7.998480E+1
 03-03-17,13:40:49,8.027710E+1
 03-03-17,13:41:50,8.085950E+1
 03-03-17,13:42:50,8.114990E+1
 03-03-17,13:43:50,8.143650E+1
 03-03-17,13:44:50,8.202050E+1
 03-03-17,13:45:50,8.232110E+1
 03-03-17,13:46:51,8.261440E+1
 03-03-17,13:47:51,8.319690E+1
 03-03-17,13:48:51,8.348040E+1
 03-03-17,13:49:51,8.377450E+1
 03-03-17,13:50:51,8.436080E+1
 03-03-17,13:51:52,8.465700E+1
 03-03-17,13:52:52,8.495220E+1
 03-03-17,13:53:52,8.553030E+1
 03-03-17,13:54:52,8.581860E+1
 03-03-17,13:55:52,8.610510E+1
 03-03-17,13:56:52,8.639490E+1
 03-03-17,13:57:53,8.697600E+1
 03-03-17,13:58:53,8.727720E+1
 03-03-17,13:59:53,8.756420E+1
 03-03-17,14:00:53,8.814950E+1
 03-03-17,14:01:54,8.843000E+1
 03-03-17,14:02:54,8.871810E+1
 03-03-17,14:03:54,8.930730E+1
 03-03-17,14:04:54,8.958450E+1
 03-03-17,14:05:54,8.987220E+1
 03-03-17,14:06:55,9.044700E+1
 03-03-17,14:07:55,9.074240E+1
 03-03-17,14:08:55,9.101550E+1
 03-03-17,14:09:55,9.130360E+1
 03-03-17,14:10:55,9.187910E+1
 03-03-17,14:11:55,9.216450E+1
 03-03-17,14:12:56,9.244730E+1
 03-03-17,14:13:56,9.305110E+1
 03-03-17,14:14:56,9.332450E+1
 03-03-17,14:15:56,9.361000E+1
 03-03-17,14:16:56,9.417510E+1
 03-03-17,14:17:56,9.445500E+1
 03-03-17,14:18:57,9.473500E+1
 03-03-17,14:19:57,9.502250E+1
 03-03-17,14:20:57,9.558510E+1
 03-03-17,14:21:57,9.586380E+1
 03-03-17,14:22:58,9.614260E+1
 03-03-17,14:23:58,9.669600E+1
 03-03-17,14:24:58,9.699220E+1
 03-03-17,14:25:58,9.726270E+1
 03-03-17,14:26:58,9.782000E+1
 03-03-17,14:27:58,9.809250E+1
 03-03-17,14:28:59,9.837690E+1
 03-03-17,14:29:59,9.891830E+1
 03-03-17,14:30:59,9.919940E+1
 03-03-17,14:31:59,9.947240E+1
 03-03-17,14:32:59,9.975850E+1
 03-03-17,14:33:59,1.003030E+2
 03-03-17,14:34:59,1.005800E+2
 03-03-17,14:35:59,1.008550E+2
 03-03-17,14:36:59,1.013850E+2
 03-03-17,14:38:00,1.016640E+2
 03-03-17,14:39:00,1.019350E+2
 03-03-17,14:40:00,1.024780E+2
 03-03-17,14:41:00,1.027500E+2
 03-03-17,14:42:00,1.030230E+2
 03-03-17,14:43:01,1.035720E+2
 03-03-17,14:44:01,1.038320E+2
 03-03-17,14:45:01,1.041040E+2
 03-03-17,14:46:01,1.043660E+2
 03-03-17,14:47:01,1.048970E+2
 03-03-17,14:48:01,1.051570E+2
 03-03-17,14:49:01,1.054380E+2
 03-03-17,14:50:02,1.059520E+2
 03-03-17,14:51:02,1.062180E+2
 03-03-17,14:52:02,1.065080E+2
 03-03-17,14:53:02,1.070390E+2
 03-03-17,14:54:02,1.073140E+2
 03-03-17,14:55:02,1.075750E+2
 03-03-17,14:56:03,1.078410E+2
 03-03-17,14:57:03,1.083610E+2
 03-03-17,14:58:03,1.086200E+2
 03-03-17,14:59:03,1.088810E+2
 03-03-17,15:00:03,1.093920E+2
 03-03-17,15:01:03,1.096540E+2
 03-03-17,15:02:03,1.099040E+2
 03-03-17,15:03:04,1.104270E+2
 03-03-17,15:04:04,1.106870E+2
 03-03-17,15:05:04,1.109480E+2
 03-03-17,15:06:04,1.112010E+2
 03-03-17,15:07:04,1.117100E+2
 03-03-17,15:08:04,1.119680E+2
 03-03-17,15:09:05,1.122230E+2
 03-03-17,15:10:05,1.127270E+2
 03-03-17,15:11:05,1.129820E+2
 03-03-17,15:12:05,1.132330E+2
 03-03-17,15:13:05,1.137270E+2
 03-03-17,15:14:05,1.139800E+2
 03-03-17,15:15:06,1.142320E+2
 03-03-17,15:16:06,1.147400E+2
 03-03-17,15:17:06,1.149880E+2
 03-03-17,15:18:06,1.152440E+2
 03-03-17,15:19:06,1.154940E+2
 03-03-17,15:20:07,1.159890E+2
 03-03-17,15:21:07,1.162410E+2
 03-03-17,15:22:07,1.164810E+2
 03-03-17,15:23:07,1.169720E+2
 03-03-17,15:24:07,1.172200E+2
 03-03-17,15:25:08,1.174620E+2
 03-03-17,15:26:08,1.179470E+2
 03-03-17,15:27:08,1.181880E+2
 03-03-17,15:28:08,1.184270E+2
 03-03-17,15:29:08,1.189180E+2
 03-03-17,15:30:08,1.191660E+2
 03-03-17,15:31:09,1.194040E+2
 03-03-17,15:32:09,1.196500E+2
 03-03-17,15:33:09,1.201330E+2
 03-03-17,15:34:09,1.203760E+2
 03-03-17,15:35:09,1.206140E+2
 03-03-17,15:36:09,1.210960E+2
 03-03-17,15:37:10,1.213340E+2
 03-03-17,15:38:10,1.215680E+2
 03-03-17,15:39:10,1.220370E+2
 03-03-17,15:40:10,1.222750E+2
 03-03-17,15:41:10,1.225070E+2
 03-03-17,15:42:10,1.229730E+2
 03-03-17,15:43:11,1.232110E+2
 03-03-17,15:44:11,1.234490E+2
 03-03-17,15:45:11,1.236880E+2
 03-03-17,15:46:11,1.241590E+2
 03-03-17,15:47:11,1.243920E+2
 03-03-17,15:48:12,1.246310E+2
 03-03-17,15:49:12,1.250920E+2
 03-03-17,15:50:12,1.253280E+2
 03-03-17,15:51:12,1.255570E+2
 03-03-17,15:52:12,1.260170E+2
 03-03-17,15:53:12,1.262580E+2
 03-03-17,15:54:13,1.264930E+2
 03-03-17,15:55:13,1.267220E+2
 03-03-17,15:56:13,1.271710E+2
 03-03-17,15:57:13,1.273960E+2
 03-03-17,15:58:13,1.276230E+2
 03-03-17,15:59:13,1.280840E+2
 03-03-17,16:00:14,1.283150E+2
 03-03-17,16:01:14,1.285410E+2
 03-03-17,16:02:14,1.289950E+2
 03-03-17,16:03:14,1.292250E+2
 03-03-17,16:04:14,1.294440E+2
 03-03-17,16:05:14,1.299030E+2
 03-03-17,16:06:15,1.301240E+2
 03-03-17,16:07:15,1.303430E+2
 03-03-17,16:08:15,1.305680E+2
 03-03-17,16:09:15,1.310090E+2
 03-03-17,16:10:15,1.312290E+2
 03-03-17,16:11:15,1.314570E+2
 03-03-17,16:12:15,1.318940E+2
 03-03-17,16:13:16,1.321100E+2
 03-03-17,16:14:16,1.323340E+2
 03-03-17,16:15:16,1.327780E+2
 03-03-17,16:16:16,1.330030E+2
 03-03-17,16:17:16,1.332240E+2
 03-03-17,16:18:16,1.336610E+2
 03-03-17,16:19:16,1.338800E+2
 03-03-17,16:20:17,1.340990E+2
 03-03-17,16:21:17,1.343170E+2
 03-03-17,16:22:17,1.347520E+2
 03-03-17,16:23:17,1.349640E+2
 03-03-17,16:24:17,1.351810E+2
 03-03-17,16:25:17,1.356120E+2
 03-03-17,16:26:18,1.358230E+2
 03-03-17,16:27:18,1.360370E+2
 03-03-17,16:28:18,1.364590E+2
 03-03-17,16:29:18,1.366780E+2
 03-03-17,16:30:18,1.368930E+2
 03-03-17,16:31:19,1.373140E+2
 03-03-17,16:32:19,1.375340E+2
 03-03-17,16:33:19,1.377460E+2
 03-03-17,16:34:19,1.379590E+2
 03-03-17,16:35:19,1.383850E+2
 03-03-17,16:36:19,1.386020E+2
 03-03-17,16:37:20,1.388130E+2
 03-03-17,16:38:20,1.392300E+2
 03-03-17,16:39:20,1.394340E+2
 03-03-17,16:40:20,1.396450E+2
 03-03-17,16:41:20,1.400610E+2
 03-03-17,16:42:20,1.402680E+2
 03-03-17,16:43:21,1.404700E+2
 03-03-17,16:44:21,1.408770E+2
 03-03-17,16:45:21,1.410880E+2
 03-03-17,16:46:21,1.412960E+2
 03-03-17,16:47:21,1.415010E+2
 03-03-17,16:48:21,1.419200E+2
 03-03-17,16:49:21,1.421250E+2
 03-03-17,16:50:21,1.423320E+2
 03-03-17,16:51:22,1.427440E+2
 03-03-17,16:52:22,1.429550E+2
 03-03-17,16:53:22,1.431590E+2
 03-03-17,16:54:22,1.435680E+2
 03-03-17,16:55:22,1.437700E+2
 03-03-17,16:56:23,1.439690E+2
 03-03-17,16:57:23,1.443740E+2
 03-03-17,16:58:23,1.445750E+2
 03-03-17,16:59:23,1.447770E+2
 03-03-17,17:00:23,1.449790E+2
 03-03-17,17:01:23,1.453750E+2
 03-03-17,17:02:24,1.455700E+2
 03-03-17,17:03:24,1.457790E+2
 03-03-17,17:04:24,1.461820E+2
 03-03-17,17:05:24,1.463820E+2
 03-03-17,17:06:24,1.465790E+2
 03-03-17,17:07:24,1.469800E+2
 03-03-17,17:08:24,1.471790E+2
 03-03-17,17:09:24,1.473840E+2
 03-03-17,17:10:25,1.477670E+2
 03-03-17,17:11:25,1.479710E+2
 03-03-17,17:12:25,1.481650E+2
 03-03-17,17:13:25,1.483580E+2
 03-03-17,17:14:25,1.487500E+2
 03-03-17,17:15:25,1.489470E+2
 03-03-17,17:16:26,1.491420E+2
 03-03-17,17:17:26,1.495300E+2
 03-03-17,17:18:26,1.497220E+2
 03-03-17,17:19:26,1.499190E+2
 03-03-17,17:20:26,1.503070E+2
 03-03-17,17:21:26,1.504990E+2
 03-03-17,17:22:27,1.506920E+2
 03-03-17,17:23:27,1.510830E+2
 03-03-17,17:24:27,1.512780E+2
 03-03-17,17:25:27,1.514740E+2
 03-03-17,17:26:28,1.516700E+2
 03-03-17,17:27:28,1.520520E+2
 03-03-17,17:28:28,1.522450E+2
 03-03-17,17:29:28,1.524360E+2
 03-03-17,17:30:28,1.528170E+2
 03-03-17,17:31:28,1.530070E+2
 03-03-17,17:32:28,1.531950E+2
 03-03-17,17:33:28,1.535750E+2
 03-03-17,17:34:29,1.537580E+2
 03-03-17,17:35:29,1.539530E+2
 03-03-17,17:36:29,1.543280E+2
 03-03-17,17:37:29,1.545120E+2
 03-03-17,17:38:29,1.547020E+2
 03-03-17,17:39:30,1.548830E+2
 03-03-17,17:40:30,1.552590E+2
 03-03-17,17:41:30,1.554460E+2
 03-03-17,17:42:30,1.556330E+2
 03-03-17,17:43:30,1.560170E+2
 03-03-17,17:44:31,1.562030E+2
 03-03-17,17:45:31,1.563920E+2
 03-03-17,17:46:31,1.567660E+2
 03-03-17,17:47:31,1.569530E+2
 03-03-17,17:48:31,1.571420E+2
 03-03-17,17:49:32,1.575070E+2
 03-03-17,17:50:32,1.576930E+2
 03-03-17,17:51:32,1.578790E+2
 03-03-17,17:52:32,1.580590E+2
 03-03-17,17:53:32,1.584230E+2
 03-03-17,17:54:33,1.586030E+2
 03-03-17,17:55:33,1.587830E+2
 03-03-17,17:56:33,1.591510E+2
 03-03-17,17:57:33,1.593300E+2
 03-03-17,17:58:33,1.595090E+2
 03-03-17,17:59:34,1.598720E+2
 03-03-17,18:00:34,1.600480E+2
 03-03-17,18:01:34,1.602330E+2
 03-03-17,18:02:34,1.605940E+2
 03-03-17,18:03:34,1.607760E+2
 03-03-17,18:04:35,1.609600E+2
 03-03-17,18:05:35,1.611380E+2
 03-03-17,18:06:35,1.615020E+2
 03-03-17,18:07:35,1.616780E+2
 03-03-17,18:08:35,1.618590E+2
 03-03-17,18:09:35,1.622230E+2
 03-03-17,18:10:35,1.623950E+2
 03-03-17,18:11:36,1.625720E+2
 03-03-17,18:12:36,1.629320E+2
 03-03-17,18:13:36,1.631070E+2
 03-03-17,18:14:36,1.632770E+2
 03-03-17,18:15:36,1.636360E+2
 03-03-17,18:16:36,1.638040E+2
 03-03-17,18:17:37,1.639790E+2
 03-03-17,18:18:37,1.641540E+2
 03-03-17,18:19:37,1.645010E+2
 03-03-17,18:20:37,1.646710E+2
 03-03-17,18:21:38,1.648440E+2
 03-03-17,18:22:38,1.651940E+2
 03-03-17,18:23:38,1.653640E+2
 03-03-17,18:24:38,1.655390E+2
 03-03-17,18:25:38,1.658950E+2
 03-03-17,18:26:38,1.660620E+2
 03-03-17,18:27:38,1.662450E+2
 03-03-17,18:28:39,1.665940E+2
 03-03-17,18:29:39,1.667650E+2
 03-03-17,18:30:39,1.669310E+2
 03-03-17,18:31:39,1.671020E+2
 03-03-17,18:32:39,1.674470E+2
 03-03-17,18:33:39,1.676140E+2
 03-03-17,18:34:39,1.677840E+2
 03-03-17,18:35:40,1.681160E+2
 03-03-17,18:36:40,1.682900E+2
 03-03-17,18:37:40,1.684580E+2
 03-03-17,18:38:40,1.687930E+2
 03-03-17,18:39:41,1.689570E+2
 03-03-17,18:40:41,1.691340E+2
 03-03-17,18:41:41,1.694600E+2
 03-03-17,18:42:41,1.696280E+2
 03-03-17,18:43:41,1.697850E+2
 03-03-17,18:44:42,1.699530E+2
 03-03-17,18:45:42,1.702900E+2
 03-03-17,18:46:42,1.704530E+2
 03-03-17,18:47:42,1.706220E+2
 03-03-17,18:48:43,1.709580E+2
 03-03-17,18:49:43,1.711360E+2
 03-03-17,18:50:43,1.712920E+2
 03-03-17,18:51:43,1.716170E+2
 03-03-17,18:52:43,1.717850E+2
 03-03-17,18:53:43,1.719620E+2
 03-03-17,18:54:43,1.722780E+2
 03-03-17,18:55:44,1.724410E+2
 03-03-17,18:56:44,1.726070E+2
 03-03-17,18:57:44,1.727670E+2
 03-03-17,18:58:44,1.730920E+2
 03-03-17,18:59:45,1.732470E+2
 03-03-17,19:00:45,1.734120E+2
 03-03-17,19:01:45,1.737320E+2
 03-03-17,19:02:45,1.738980E+2
 03-03-17,19:03:45,1.740510E+2
 03-03-17,19:04:45,1.743700E+2
 03-03-17,19:05:45,1.745280E+2
 03-03-17,19:06:46,1.746840E+2
 03-03-17,19:07:46,1.750040E+2
 03-03-17,19:08:46,1.751710E+2
 03-03-17,19:09:46,1.753240E+2
 03-03-17,19:10:46,1.754860E+2
 03-03-17,19:11:47,1.758080E+2
 03-03-17,19:12:47,1.759600E+2
 03-03-17,19:13:47,1.761220E+2
 03-03-17,19:14:47,1.764400E+2
 03-03-17,19:15:47,1.766010E+2
 03-03-17,19:16:48,1.767650E+2
 03-03-17,19:17:48,1.770770E+2
 03-03-17,19:18:48,1.772260E+2
 03-03-17,19:19:48,1.773790E+2
 03-03-17,19:20:48,1.776970E+2
 03-03-17,19:21:48,1.778540E+2
 03-03-17,19:22:48,1.780060E+2
 03-03-17,19:23:49,1.781550E+2
 03-03-17,19:24:49,1.784700E+2
 03-03-17,19:25:49,1.786230E+2
 03-03-17,19:26:49,1.787790E+2
 03-03-17,19:27:49,1.790790E+2
 03-03-17,19:28:49,1.792310E+2
 03-03-17,19:29:50,1.793850E+2
 03-03-17,19:30:50,1.796860E+2
 03-03-17,19:31:50,1.798320E+2
 03-03-17,19:32:50,1.799930E+2
 03-03-17,19:33:50,1.802980E+2
 03-03-17,19:34:50,1.804530E+2
 03-03-17,19:35:51,1.806030E+2
 03-03-17,19:36:51,1.807510E+2
 03-03-17,19:37:51,1.810630E+2
 03-03-17,19:38:51,1.812170E+2
 03-03-17,19:39:51,1.813590E+2
 03-03-17,19:40:51,1.816620E+2
 03-03-17,19:41:52,1.818110E+2
 03-03-17,19:42:52,1.819710E+2
 03-03-17,19:43:52,1.822720E+2
 03-03-17,19:44:52,1.824190E+2
 03-03-17,19:45:52,1.825720E+2
 03-03-17,19:46:53,1.828580E+2
 03-03-17,19:47:53,1.830080E+2
 03-03-17,19:48:53,1.831610E+2
 03-03-17,19:49:53,1.833030E+2
 03-03-17,19:50:53,1.835960E+2
 03-03-17,19:51:53,1.837500E+2
 03-03-17,19:52:54,1.838940E+2
 03-03-17,19:53:54,1.841820E+2
 03-03-17,19:54:54,1.843270E+2
 03-03-17,19:55:54,1.844700E+2
 03-03-17,19:56:54,1.847640E+2
 03-03-17,19:57:55,1.849060E+2
 03-03-17,19:58:55,1.850460E+2
 03-03-17,19:59:55,1.853380E+2
 03-03-17,20:00:55,1.854940E+2
 03-03-17,20:01:56,1.856460E+2
 03-03-17,20:02:56,1.857910E+2
 03-03-17,20:03:56,1.860730E+2
 03-03-17,20:04:56,1.862190E+2
 03-03-17,20:05:56,1.863660E+2
 03-03-17,20:06:56,1.866500E+2
 03-03-17,20:07:57,1.867930E+2
 03-03-17,20:08:57,1.869420E+2
 03-03-17,20:09:57,1.872280E+2
 03-03-17,20:10:57,1.873650E+2
 03-03-17,20:11:57,1.875060E+2
 03-03-17,20:12:57,1.877940E+2
 03-03-17,20:13:57,1.879300E+2
 03-03-17,20:14:58,1.880720E+2
 03-03-17,20:15:58,1.882200E+2
 03-03-17,20:16:58,1.885000E+2
 03-03-17,20:17:58,1.886270E+2
 03-03-17,20:18:58,1.887720E+2
 03-03-17,20:19:58,1.890520E+2
 03-03-17,20:20:58,1.891910E+2
 03-03-17,20:21:59,1.893230E+2
 03-03-17,20:22:59,1.896030E+2
 03-03-17,20:23:59,1.897400E+2
 03-03-17,20:24:59,1.898820E+2
 03-03-17,20:26:00,1.901620E+2
 03-03-17,20:27:00,1.902940E+2
 03-03-17,20:28:00,1.904340E+2
 03-03-17,20:29:00,1.905720E+2
 03-03-17,20:30:00,1.908510E+2
 03-03-17,20:31:00,1.909930E+2
 03-03-17,20:32:01,1.911240E+2
 03-03-17,20:33:01,1.914000E+2
 03-03-17,20:34:01,1.915400E+2
 03-03-17,20:35:01,1.916790E+2
 03-03-17,20:36:01,1.919460E+2
 03-03-17,20:37:01,1.920860E+2
 03-03-17,20:38:01,1.922260E+2
 03-03-17,20:39:02,1.925010E+2
 03-03-17,20:40:02,1.926290E+2
 03-03-17,20:41:02,1.927580E+2
 03-03-17,20:42:02,1.928980E+2
 03-03-17,20:43:02,1.931700E+2
 03-03-17,20:44:03,1.933000E+2
 03-03-17,20:45:03,1.934330E+2
 03-03-17,20:46:03,1.937040E+2
 03-03-17,20:47:03,1.938350E+2
 03-03-17,20:48:03,1.939630E+2
 03-03-17,20:49:04,1.942280E+2
 03-03-17,20:50:04,1.943630E+2
 03-03-17,20:51:04,1.944950E+2
 03-03-17,20:52:04,1.947540E+2
 03-03-17,20:53:04,1.948860E+2
 03-03-17,20:54:04,1.950150E+2
 03-03-17,20:55:04,1.951520E+2
 03-03-17,20:56:05,1.954140E+2
 03-03-17,20:57:05,1.955510E+2
 03-03-17,20:58:05,1.956810E+2
 03-03-17,20:59:05,1.959400E+2
 03-03-17,21:00:06,1.960760E+2
 03-03-17,21:01:06,1.962160E+2
 03-03-17,21:02:06,1.964700E+2
 03-03-17,21:03:06,1.966020E+2
 03-03-17,21:04:06,1.967330E+2
 03-03-17,21:05:07,1.969860E+2
 03-03-17,21:06:07,1.971120E+2
 03-03-17,21:07:07,1.972530E+2
 03-03-17,21:08:07,1.973770E+2
 03-03-17,21:09:07,1.976470E+2
 03-03-17,21:10:07,1.977660E+2
 03-03-17,21:11:08,1.978900E+2
 03-03-17,21:12:08,1.981390E+2
 03-03-17,21:13:08,1.982740E+2
 03-03-17,21:14:08,1.983990E+2
 03-03-17,21:15:08,1.986490E+2
 03-03-17,21:16:09,1.987710E+2
 03-03-17,21:17:09,1.989000E+2
 03-03-17,21:18:09,1.991550E+2
 03-03-17,21:19:09,1.992750E+2
 03-03-17,21:20:09,1.994050E+2
 03-03-17,21:21:09,1.996530E+2
 03-03-17,21:22:10,1.997720E+2
 03-03-17,21:23:10,1.998980E+2
 03-03-17,21:24:10,2.000250E+2
 03-03-17,21:25:10,2.002750E+2
 03-03-17,21:26:10,2.003990E+2
 03-03-17,21:27:10,2.005270E+2
 03-03-17,21:28:11,2.007820E+2
 03-03-17,21:29:11,2.009000E+2
 03-03-17,21:30:11,2.010240E+2
 03-03-17,21:31:11,2.012770E+2
 03-03-17,21:32:11,2.013980E+2
 03-03-17,21:33:11,2.015240E+2
 03-03-17,21:34:12,2.017690E+2
 03-03-17,21:35:12,2.018960E+2
 03-03-17,21:36:12,2.020100E+2
 03-03-17,21:37:12,2.021330E+2
 03-03-17,21:38:12,2.023840E+2
 03-03-17,21:39:13,2.025100E+2
 03-03-17,21:40:13,2.026320E+2
 03-03-17,21:41:13,2.028730E+2
 03-03-17,21:42:13,2.029970E+2
 03-03-17,21:43:13,2.031160E+2
 03-03-17,21:44:14,2.033510E+2
 03-03-17,21:45:14,2.034760E+2
 03-03-17,21:46:14,2.035940E+2
 03-03-17,21:47:14,2.038270E+2
 03-03-17,21:48:14,2.039440E+2
 03-03-17,21:49:14,2.040550E+2
 03-03-17,21:50:14,2.041850E+2
 03-03-17,21:51:15,2.044150E+2
 03-03-17,21:52:15,2.045390E+2
 03-03-17,21:53:15,2.046500E+2
 03-03-17,21:54:15,2.048910E+2
 03-03-17,21:55:15,2.049970E+2
 03-03-17,21:56:15,2.051290E+2
 03-03-17,21:57:16,2.053540E+2
 03-03-17,21:58:16,2.054880E+2
 03-03-17,21:59:16,2.056030E+2
 03-03-17,22:00:16,2.058430E+2
 03-03-17,22:01:17,2.059670E+2
 03-03-17,22:02:17,2.060730E+2
 03-03-17,22:03:17,2.061950E+2
 03-03-17,22:04:17,2.064390E+2
 03-03-17,22:05:17,2.065510E+2
 03-03-17,22:06:17,2.066630E+2
 03-03-17,22:07:17,2.068970E+2
 03-03-17,22:08:18,2.070190E+2
 03-03-17,22:09:18,2.071320E+2
 03-03-17,22:10:18,2.073480E+2
 03-03-17,22:11:18,2.074720E+2
 03-03-17,22:12:18,2.075870E+2
 03-03-17,22:13:19,2.078150E+2
 03-03-17,22:14:19,2.079290E+2
 03-03-17,22:15:19,2.080480E+2
